Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.1325527057051663,28.79607605934143,14.48784637451172,24.38234567642212,11.194385528564453,5749.619140625,258.376968383789,241.18728637695312,10.928460121154783,6.0562381744384775,3124.82568359375,274.2933349609375,249.81228637695312,-1.093475341796875,-0.1241779327392578,1538.1314697265625,282.7851257324219,262.93728637695307,0.901836395263672,-3.4568080902099614,283.14398193359375,272.99978637695307,2.4634265899658203,-4.610511779785156,285.1864929199219,277.24978637695307,2.1975641250610347,2.51772403717041,0.0,-0.029788970947265625,-0.030449867248535163,102235.0,184.83460235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649566650390625,2.660757064819336,102060.0,15.026504516601562,282.3209533691406,0.0,87.80000000000004,0.0,0.0,0.0,0.0,282.4689636230469,280.8094024658203,0.00602,279.89541625976557,82.9,0.1050100326538086,1.1023340225219729,1.1305280774831772,0.1050100326538086,1.1023340225219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.04,0.0,2.0,60.0,8.0,15.9,0.0,0.0,10.49767243862152,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,272.8,0.0,335.0732727050781,0.0,0.0,0.0,6.0,-4.9,5.474946022033691,-6.701108932495117,2.3366622924804688,-6.38621711730957,9.973608016967773,4.785743713378906,3287.52,13.0,68700.0,3290.0,13.0,68600.0,5080.0,6500.0,11.8,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.4687240999192,30.015353202819824,13.418220520019533,25.33869552612305,10.392845153808594,5750.759765625,258.34649658203125,240.56228637695312,11.306429862976074,6.0798301696777335,3127.1953125,274.21890258789057,249.62478637695312,-2.144859313964844,0.4815492630004883,1540.894775390625,282.7812042236328,261.81228637695307,0.5758323669433594,-3.4782505035400386,282.942138671875,271.43728637695307,2.702495574951172,-4.4805335998535165,285.00677490234375,276.06228637695307,2.755690574645996,2.0595951080322266,0.0,-0.0218658447265625,0.005395650863647461,102276.0,187.9901580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681541442871094,2.0124435424804688,102100.0,15.026504516601562,281.0250701904297,0.0,87.9,0.0,0.0,0.0,0.0,281.140365600586,279.51498413085943,0.0057,279.12478637695307,85.4,-0.04975318908691406,0.5500946044921875,0.5660164870787412,-0.04975318908691406,0.5500946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.01,0.0,0.0,60.0,8.0,17.400000000000002,0.0,0.0,9.616158783435823,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,267.7,0.0,328.88572692871094,0.0,0.0,0.0,14.0,1.3,5.494917869567871,-6.5984439849853525,2.3602657318115234,-6.0799503326416025,10.278783798217773,5.250335693359375,3277.12,13.0,68800.0,3280.0,13.0,68700.0,5030.0,6530.0,12.2,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1630442142486572,31.7700777053833,9.746963500976562,27.35762023925781,7.382381439208982,5753.130859375,258.68301391601557,240.37478637695312,13.126653671264648,5.857187271118164,3130.034423828125,273.94216918945307,249.62478637695312,-2.6023645401000977,1.0123672485351562,1544.7685546875,282.84149169921875,261.62478637695307,-0.6001796722412109,-2.9731807708740234,283.60845947265625,270.24978637695307,1.5542526245117188,-3.7523155212402335,284.8266296386719,275.37478637695307,2.657977104187012,2.0194368362426762,0.0,-0.015007972717285156,0.028359174728393555,102313.0,190.8968048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699235916137695,1.65740966796875,102140.0,15.026504516601562,279.9892120361328,0.0,88.0,0.0,0.0,0.0,0.0,280.22003173828125,278.53941345214844,0.0054,278.31228637695307,85.2,-0.08484172821044922,0.2971401214599609,0.31411588669288903,-0.08484172821044922,0.2971401214599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.01,0.0,0.0,60.0,8.0,18.9,0.0,0.0,9.294344067573547,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,265.2,0.0,323.99546813964844,0.0,0.0,0.0,13.0,-1.9,4.556507110595703,-6.596611022949219,1.2798118591308594,-5.162382125854492,12.471393585205078,4.888896942138672,3241.6,14.0,69100.0,3240.0,14.0,69000.0,5050.0,6540.0,12.5,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.6139661483466625,32.39716339111328,6.624134063720702,28.9393892288208,5.1213722229003915,5753.115234375,258.73825073242193,239.68728637695312,13.818397521972654,5.333776473999023,3130.189453125,273.67825317382807,250.18728637695312,-2.7842121124267583,1.367584228515625,1546.2769775390625,282.72247314453125,262.18728637695307,-1.919269561767578,-2.791107177734375,283.7294921875,270.12478637695307,0.4579524993896485,-3.6035079956054688,284.4660949707031,275.49978637695307,2.441086769104004,1.5102405548095703,0.0,0.007186412811279297,-0.029692888259887695,102336.0,192.469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607341766357422,0.8929843902587891,102160.0,15.026504516601562,279.1770477294922,0.0,88.0,0.0,0.0,0.0,0.0,279.44717407226557,277.7626190185547,0.005180000001,277.74978637695307,85.7,-0.29837894439697266,-0.4186258316040039,0.503461106447503,-0.29837894439697266,-0.4186258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.01,0.0,0.0,70.0,8.0,19.9,0.0,0.0,9.43255503475666,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,264.0,0.0,320.22901916503906,0.0,0.0,0.0,14.0,-9.6,3.966315269470215,-6.785337448120117,0.1961822509765625,-4.183572769165038,13.385538101196287,4.743946075439453,3211.52,15.0,69400.0,3210.0,15.0,69300.0,5060.0,6520.0,12.3,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.098763469606638,34.14486789703369,1.8709602355957031,30.975196838378906,1.6619720458984375,5757.45751953125,258.74884033203125,239.93728637695312,14.093459129333494,4.032052993774413,3132.422607421875,273.70474243164057,250.37478637695312,-2.5801305770874023,1.8568782806396484,1548.8721923828125,282.6708526611328,262.87478637695307,-2.381420135498047,-2.125839233398437,284.13641357421875,270.18728637695307,0.4629459381103516,-3.80801773071289,284.4194793701172,276.06228637695307,2.7393245697021484,0.8418302536010742,0.0,-0.02016448974609375,0.020779848098754883,102363.0,194.56800079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064640045166016,0.1683197021484375,102190.0,15.026504516601562,278.52764892578125,0.0,88.10000000000002,0.0,0.0,0.0,0.0,278.8004302978516,277.0748748779297,0.00498,277.18728637695307,86.2,-0.0281982421875,-1.0738239288330078,1.0658652386628091,-0.0281982421875,-1.0738239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.03,-1.0,0.0,70.0,8.0,20.8,0.0,0.0,9.727750167250633,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,263.90000000000003,0.0,317.2106018066406,0.0,0.0,0.0,16.0,-9.8,3.7031269073486333,-7.043598175048827,-0.2885303497314453,-3.3212852478027344,13.340568542480467,3.816375732421875,3212.96,15.0,69400.0,3210.0,15.0,69300.0,5120.0,6500.0,12.1,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.0492621660232544,34.73048210144043,2.247180938720703,32.841508865356445,0.07280731201171875,5755.2998046875,258.6949462890625,239.18728637695312,14.60541009902954,2.5479907989501958,3130.12255859375,273.53790283203125,249.74978637695312,-2.24514389038086,2.635950088500977,1547.85595703125,282.3856506347656,261.62478637695307,-2.525184631347656,-1.4960250854492188,283.8990478515625,268.37478637695307,-0.11243247985839844,-3.666980743408203,284.0717010498047,275.62478637695307,2.4575490951538086,0.9594497680664062,0.0,-0.0004057884216308594,-0.00820469856262207,102375.0,195.30552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812122344970703,0.13630294799804688,102200.0,15.026504516601562,277.9472045898437,0.0,88.10000000000002,0.0,0.0,0.0,0.0,278.1761932373047,276.44952392578125,0.0048400000000000006,276.81228637695307,87.7,-0.33459949493408203,-0.9928417205810548,1.0645122160203755,-0.33459949493408203,-0.9928417205810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.03,-1.0,0.0,60.0,8.0,21.5,0.0,0.0,9.002182647585869,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,260.1,0.0,314.5532684326172,0.0,0.0,0.0,15.0,-12.0,2.7621383666992188,-7.0538177490234375,-0.5672760009765625,-3.0241909027099614,13.876458168029785,2.033061981201172,3196.48,14.0,69500.0,3200.0,14.0,69400.0,5120.0,6500.0,12.9,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0976177416741848,34.202163219451904,2.459850311279297,31.94011354446411,1.3768959045410156,5755.1923828125,258.8682403564453,238.43728637695312,14.90929126739502,1.501363754272461,3128.811279296875,273.4696655273437,249.81228637695312,-1.574934005737305,3.4480266571044917,1547.625244140625,282.1239318847656,262.999038696289,-3.38776969909668,-1.0970916748046875,284.3555908203125,269.43728637695307,-1.6036443710327148,-3.8840122222900386,283.8984375,275.9682006835937,2.2848491668701167,0.7568550109863281,0.0,-0.0014142990112304688,-0.03125214576721192,102367.0,194.63191986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478374481201167,-0.12020301818847655,102190.0,15.026504516601562,277.334213256836,0.0,88.10000000000002,0.0,0.0,0.0,0.0,277.53140258789057,275.86337280273443,0.00462,276.12478637695307,87.80000000000004,-0.2995195388793945,-1.038818359375,1.0636557942489162,-0.2995195388793945,-1.038818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.03,-1.0,0.0,60.0,8.0,22.6,0.0,0.0,9.410078093409536,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,260.40000000000003,0.0,311.7874755859375,0.0,0.0,0.0,21.200000000000006,-23.3,2.1943321228027344,-7.051513671875,-2.1512012481689453,-2.9267730712890625,14.15387725830078,1.1437454223632812,3186.24,14.0,69600.0,3190.0,14.0,69500.0,5150.0,6530.0,12.6,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6785773672163486,33.567350387573235,0.9501304626464844,30.978914260864247,1.658283233642578,5754.45166015625,259.10284423828125,238.12478637695312,15.029052734375,0.5829105377197266,3125.826904296875,273.40817260742193,249.18728637695312,-0.7138900756835938,3.728809356689453,1545.5784912109375,281.9915771484375,262.12478637695307,-3.692298889160156,-0.8526115417480469,284.36485290527344,268.49978637695307,-2.6958904266357417,-4.024177551269531,283.8810729980469,275.18728637695307,2.3238067626953125,0.06137752532958984,0.0,-0.014638423919677734,-0.01934218406677246,102349.0,193.06549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914043426513672,-1.0429325103759766,102180.0,15.026504516601562,276.904052734375,0.0,88.10000000000002,0.0,0.0,0.0,0.0,277.03713989257807,275.35775756835943,0.004410000000000001,275.49978637695307,87.60000000000002,-0.2289247512817383,-1.2004165649414062,1.18982648011297,-0.2289247512817383,-1.2004165649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.04,-1.0,1.0,60.0,8.0,23.8,0.0,0.0,8.808605253696443,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,257.5,0.0,309.9223327636719,0.0,0.0,0.0,32.0,-32.1,2.106903076171875,-7.359355926513673,-3.2646617889404297,-2.8896541595458984,14.1019287109375,0.8197135925292969,3176.64,14.0,69700.0,3180.0,14.0,69500.0,5200.0,6560.0,13.4,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.783447239547968,34.29287052154541,0.0919952392578125,31.244014739990234,0.7263526916503906,5755.8505859375,259.3152008056641,238.31228637695312,14.817660331726074,-0.11944007873535155,3124.44140625,273.49139404296875,248.87478637695312,0.25884151458740234,3.887371063232422,1544.890625,281.8069152832031,261.87478637695307,-4.325706481933594,-0.7384166717529297,284.43971252441406,268.24978637695307,-4.084764480590819,-3.890056610107422,284.00396728515625,274.62478637695307,2.250844955444336,-0.3435182571411133,0.0,0.016141891479492188,-0.030634641647338867,102342.0,192.51800537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958332061767578,-1.5102596282958984,102170.0,15.026504516601562,276.451187133789,0.0,88.2,0.0,0.0,0.0,0.0,276.6749725341797,274.9828643798828,0.00427,275.06228637695307,86.10000000000002,-0.3292970657348633,-1.1174869537353516,1.190293212654069,-0.3292970657348633,-1.1174869537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.03,-1.0,0.0,60.0,8.0,24.4,0.0,0.0,8.71687675267458,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,256.6,0.0,307.8516540527344,0.0,0.0,0.0,43.0,-41.5,1.845645904541016,-7.488828659057617,-4.4339637756347665,-2.812030792236328,13.99423599243164,0.4375114440917969,3197.76,13.0,69500.0,3200.0,13.0,69300.0,5240.0,6610.0,13.9,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.732626412063837,38.132943153381355,-1.1360816955566406,31.3505334854126,1.1156578063964844,5756.13232421875,259.5966796875,237.81228637695312,14.078120231628418,-0.2835807800292969,3122.8818359375,273.36978149414057,248.43728637695312,1.224325180053711,3.689508438110352,1544.9599609375,281.5127258300781,262.06228637695307,-4.507583618164063,-0.4049263000488281,284.3846435546875,268.12478637695307,-4.785520553588867,-2.9890899658203125,284.0814514160156,273.87478637695307,2.558664321899414,-0.36447715759277344,0.0,-0.02850055694580078,-0.005056381225585938,102349.0,193.1216812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218740463256836,-1.589334487915039,102180.0,15.026504516601562,276.0189208984375,0.0,88.2,0.0,0.0,0.0,0.0,276.39486694335943,274.7333984375,0.004079999999999999,274.39157104492193,83.10000000000002,-0.2124958038330078,-1.0169086456298828,1.0652177522424608,-0.2124958038330078,-1.0169086456298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.03,-1.0,0.0,60.0,8.0,25.3,0.0,0.0,8.605903923511505,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,256.1,0.0,306.2416229248047,0.0,0.0,0.0,45.0,-48.0,1.9338855743408203,-7.459335327148437,-5.2134437561035165,-1.969940185546875,13.070521354675293,0.4622955322265625,3188.16,12.0,69500.0,3190.0,12.0,69400.0,5270.0,6720.0,14.4,0.0
