Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.106016375124455,2.06899642944336,12.70435905456543,1.7075481414794922,11.098749160766602,5915.92919921875,266.9491729736328,240.24978637695312,0.9166374206542968,2.011974334716797,3206.31689453125,281.5362243652344,278.24978637695307,6.02815055847168,3.2517004013061523,1571.7847900390625,292.1641845703125,288.2497863769531,6.787147521972656,1.2260780334472656,299.2626647949219,290.8553924560547,4.197633743286134,1.936941146850586,304.0010986328125,293.27972412109375,1.021921157836914,1.426557540893555,0.0,-0.018018722534179688,-0.003536224365234375,101626.0,142.11769270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162464141845703,3.3262939453125,98190.0,302.5890045166016,300.56793212890625,0.0,64.3,0.0,0.0,0.0,0.0,301.2675476074219,302.81585693359375,0.016360000000000003,294.6086730957031,64.0,0.9150543212890624,2.128393173217773,2.313713512616232,0.9150543212890624,2.128393173217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.09,-10.0,20.0,0.0,14.0,-4.5,1680.0,-30.0,42.36975681781769,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,409.4,0.0,425.7432556152344,0.0,0.0,0.0,-22.0,-27.20000000000001,7.2196083068847665,8.808372497558594,5.130142211914063,-0.2831268310546875,-1.266998291015625,0.6341400146484375,4911.116718750001,29.0,56800.0,4910.0,29.0,56800.0,6490.0,7960.0,-3.7,1250.0
1,0,2018,8,30,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.4254870750010014,1.624958038330078,11.026687622070312,-0.09248924255371094,11.423683166503904,5924.001953125,266.55018615722656,242.24978637695312,2.3002500534057617,-0.2725992202758789,3212.3203125,281.87457275390625,275.43728637695307,4.9381675720214835,3.9693622589111333,1577.336181640625,292.093994140625,290.8122863769531,4.5035972595214835,2.596099853515625,298.083251953125,292.9895782470703,3.4694786071777344,-0.9524173736572266,302.5328369140625,294.51202392578125,1.076751708984375,-0.3947467803955078,0.0,-0.009279251098632812,-0.0271759033203125,101714.0,150.0365355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9633140563964844,-1.3006267547607422,98290.0,302.5890045166016,299.3605651855469,0.0,64.2,0.0,0.0,0.0,0.0,299.74945068359375,301.26251220703125,0.016800000000000002,295.0693054199219,72.4,1.4385051727294922,-0.5130987167358398,1.5037654519546777,1.4385051727294922,-0.5130987167358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.04,-2.0,10.0,10.0,14.0,-4.800000000000002,1610.0,-50.0,43.52667510509491,26.75,0.0,0.0,26.75,80800.0,2017.82173538208,1710.3333930969238,80800.0,2378.1406478881836,274.3,0.0,446.3,0.0,418.8565368652344,0.0,0.0,0.0,31.0,7.2,10.552173614501953,0.6689910888671875,1.40447998046875,1.3509502410888672,-0.0708465576171875,2.892187118530273,4993.422265625,21.0,56200.0,4990.0,21.0,56200.0,6390.0,7850.0,-5.9,2200.0
2,0,2018,8,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.22775998711586,1.9774188995361328,10.545669555664062,-0.5071277618408203,10.943660736083984,5924.8916015625,266.810546875,247.87478637695312,2.788686752319336,0.7729091644287109,3214.955078125,282.00299072265625,276.93728637695307,7.011654853820801,2.439273834228516,1579.173583984375,291.84783935546875,290.1872863769531,0.7879161834716797,2.868427276611328,297.4102783203125,291.4635772705078,0.6656303405761719,-3.2659263610839844,301.3554992675781,294.26014709472656,0.388667106628418,-0.7152576446533203,0.0,-0.01695537567138672,-0.027895212173461914,101773.0,155.1945229768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975082397460938,-3.453362464904785,98350.0,302.5890045166016,298.4176025390625,0.0,64.4,0.0,0.0,0.0,0.0,298.70184326171875,300.1766052246094,0.01626,294.5320281982422,75.5,0.6544961929321289,-0.927907943725586,1.1928787864744663,0.6544961929321289,-0.927907943725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.04,-2.0,10.0,50.0,14.0,-3.5,1160.0,-70.0,43.302059054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,401.1,0.0,413.5791931152344,0.0,0.0,0.0,87.0,24.4,8.548561096191406,-3.4617862701416016,-1.093017578125,2.0093021392822266,2.7494487762451167,5.250114440917969,4946.89671875,34.0,56600.0,4950.0,34.0,56600.0,6460.0,7860.0,-4.0,1370.0
3,0,2018,8,30,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2123001478612423,4.2849788665771475,8.383573532104492,1.1942005157470703,9.260936737060547,5926.3857421875,267.1824188232422,247.74978637695312,3.263042449951172,1.850801467895508,3215.177490234375,282.1153564453125,276.31228637695307,5.43341064453125,4.0788774490356445,1580.37060546875,291.37017822265625,290.11009216308594,1.017364501953125,4.424178123474121,297.03900146484375,290.2491760253906,2.2017641067504883,-2.5562763214111333,300.493896484375,293.9852294921875,0.5977382659912109,0.2556343078613281,0.0,-0.019198894500732425,0.006135225296020508,101814.0,158.87075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340309143066406,-2.0252008438110347,98390.0,302.5890045166016,297.7670593261719,0.0,64.5,0.0,0.0,0.0,0.0,297.9558410644531,299.3778076171875,0.01609,294.3932647705078,78.10000000000002,0.7527637481689453,0.23203277587890625,0.7537267925217748,0.7527637481689453,0.23203277587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,0.0,2.0,30.0,14.0,-2.5,860.0,-90.0,42.204949021339424,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,396.3,0.0,409.98089599609375,0.0,0.0,0.0,74.8,14.1,8.517820358276367,-2.5267953872680664,-1.3597545623779297,2.4156532287597656,2.9594955444335938,4.857259750366211,4954.313359375,32.0,56500.0,4950.0,32.0,56500.0,6490.0,7870.0,-3.1,1120.0
4,0,2018,8,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.4353660233318806,6.030942916870117,6.967405319213867,1.8453369140625,8.84024429321289,5922.384765625,266.85186767578125,248.62478637695312,2.4179506301879883,1.9182109832763672,3216.67333984375,281.6181640625,278.31228637695307,6.696226119995117,4.274510383605957,1582.1846923828125,290.7598876953125,290.3162841796875,1.9100284576416016,7.175701141357423,296.8082275390625,290.32470703125,-0.3247795104980469,0.09209823608398438,300.19488525390625,294.0302429199219,-0.4956674575805664,0.009357452392578123,0.0,-0.009096145629882812,0.0181124210357666,101864.0,162.76104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915021896362305,-0.991863250732422,98420.0,302.5890045166016,296.7665100097656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.28387451171875,298.6107482910156,0.01593,294.24456787109375,78.80000000000003,-0.7157716751098633,0.2838830947875977,0.7561015556566417,-0.7157716751098633,0.2838830947875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,-1.0,-1.488447189331055,53.0,14.0,-2.8000000000000003,860.0,-71.0,43.64091980457306,9.75,0.0,0.0,9.75,--,--,--,--,--,282.3,0.0,396.6,0.0,404.7466430664063,0.0,0.0,0.0,132.0,39.8,6.7422637939453125,-3.221515655517578,-1.1721134185791016,6.139995574951173,3.8511447906494136,3.2172813415527344,4827.4159375,31.0,57400.0,4830.0,31.0,57400.0,6470.0,7830.0,-3.9,1420.0
5,0,2018,8,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.10935153067112,5.491804122924805,4.571136474609375,3.702314376831055,7.4486446380615225,5921.189453125,266.5750732421875,248.01390075683602,2.877887725830078,1.1903715133666992,3217.80322265625,281.47564697265625,277.49978637695307,6.007658958435059,3.5189456939697266,1583.57958984375,291.0600280761719,289.5622863769531,2.0183563232421875,6.142083168029785,296.9792785644531,288.9372863769531,-1.1994352340698242,-0.0759115219116211,299.72772216796875,293.6247863769531,-0.7801246643066406,-0.3898458480834961,0.0,0.015337944030761719,-0.006160736083984375,101880.0,164.0952320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955774307250977,-0.7279930114746094,98440.0,302.5890045166016,296.12493896484375,0.0,64.7,0.0,0.0,0.0,0.0,296.4976806640625,297.8757019042969,0.01564,293.9372863769531,82.0,-1.0388240814208984,-0.09018421173095703,1.064818583196029,-1.0388240814208984,-0.09018421173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-1.0,1.0,60.0,14.0,-2.3000000000000003,590.0,-127.0,42.51989299058914,7.5,11.125,0.0,11.125,--,--,--,--,--,282.0,0.0,390.6,0.0,401.19525146484375,0.0,0.0,0.0,113.0,47.1,5.0710487365722665,-4.89607048034668,1.285625457763672,6.1440086364746085,4.714136123657227,2.2828292846679688,4741.28890625,42.0,58100.0,4740.0,42.0,58000.0,6460.0,7900.0,-3.4000000000000004,1060.0
6,0,2018,8,30,28.875,4451.8,0.248,15600.0,28.875,-10.0,-10.0,2.0451496206223965,7.771003723144531,0.7752838134765625,6.282012939453125,5.99566650390625,5925.2822265625,266.1854858398437,252.56228637695312,4.733329772949219,2.1827678680419917,3219.409912109375,281.8790283203125,278.06228637695307,4.0295257568359375,3.708934783935547,1583.4613037109375,290.81707763671875,290.6247863769531,-0.18035125732421875,8.453165054321289,296.273193359375,287.6872863769531,-3.07783317565918,-0.4834079742431641,298.4024353027344,293.7497863769531,0.025949478149414062,-0.0646963119506836,0.0,-0.029790878295898438,-0.02334904670715332,101918.0,167.45017910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9303131103515625,-0.058925628662109375,98440.0,302.5890045166016,295.4452209472656,0.0,64.7,0.0,0.0,0.0,0.0,295.75262451171875,297.0987854003906,0.015460000000000003,293.7778625488281,86.2,-1.1495981216430664,0.4031648635864258,1.2529527232982218,-1.1495981216430664,0.4031648635864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.04,-1.0,2.0,44.0,14.0,-1.9,350.0,-152.0,46.83621025085449,62.375,25.375,14.5,62.375,86700.0,1413.5709991455078,1176.2008094787598,61600.0,1697.7406768798828,263.6,0.0,427.3,0.0,397.58502197265625,0.0,0.0,0.0,154.0,45.7,4.143768310546875,-4.135204315185547,-1.579267501831055,6.251678466796875,7.0137691497802725,3.4644336700439453,4710.64078125,81.0,58300.0,4710.0,81.0,58300.0,6420.0,7930.0,-5.4,1880.0
7,0,2018,8,30,-3.625,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.856931127607822,5.705303192138673,-2.5374813079833984,4.430353164672852,0.0935955047607422,5913.20751953125,265.37246704101557,261.56228637695307,4.047264099121094,1.2999591827392578,3214.21337890625,280.92510986328125,279.74978637695307,8.018732070922853,2.9891872406005864,1578.7427978515625,291.1812744140625,289.2497863769531,2.71626091003418,6.1621761322021475,294.89776611328125,291.5705108642578,2.290658950805664,-2.353649139404297,296.94482421875,295.5256042480469,0.8330907821655273,-1.9620933532714844,0.0,-0.01564311981201172,0.02320098876953125,101902.0,165.8154563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437267303466797,-3.9718093872070312,98460.0,302.5890045166016,295.4441833496094,0.0,66.3,0.0,0.0,0.0,0.0,295.7232360839844,297.0674743652344,0.01644,294.7379150390625,93.0,1.4365730285644531,-1.9547529220581048,2.4393841294804592,1.4365730285644531,-1.9547529220581048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.14,-6.0,4.0,32.0,14.0,-4.2,880.0,-61.0,51.85844910144806,0.0,30.625,12.875,30.625,--,--,--,--,--,268.40000000000003,0.0,390.20000000000016,0.0,397.2399291992188,0.0,0.0,0.0,113.0,35.80000000000001,11.645109176635742,-0.2511005401611328,0.023128509521484368,4.192768096923828,0.7349395751953125,6.466316223144531,4587.4090625,100.0,59200.0,4590.0,100.0,59100.0,6310.0,7940.0,-4.7,1100.0
8,0,2018,8,30,-4.4375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5200054962188005,7.886451721191406,-0.7861919403076172,4.579147338867188,4.5825157165527335,5913.103515625,265.5854339599609,259.12478637695307,4.97907829284668,2.2438106536865234,3214.943359375,280.7716064453125,279.8653564453125,5.814547538757324,0.4866828918457031,1579.4300537109375,291.9150390625,287.3803253173828,5.098868370056152,8.026179313659668,295.90643310546875,290.3314666748047,0.6540737152099609,1.9569158554077148,296.77142333984375,295.15000915527344,-0.4301567077636719,-0.24303340911865234,0.0,0.0034637451171875,0.01165485382080078,101876.0,163.56644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497726440429688,-2.2315044403076167,98430.0,302.5890045166016,295.1962890625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,295.2501525878906,296.6058349609375,0.0164,294.72239685058594,95.7,-0.3964672088623047,-0.24329280853271484,0.5014687775401399,-0.3964672088623047,-0.24329280853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.01,0.0,0.0,37.0,14.0,-3.7,770.0,-111.0,48.1179370880127,10.25,68.25,58.5,68.25,61600.0,4264.375717163086,3711.4978408813477,61600.0,11960.683975219727,243.3,0.0,390.6,0.0,396.2076110839844,0.0,0.0,0.0,80.0,86.5,7.338916778564452,-4.175636291503906,5.282825469970703,8.059028625488281,5.675079345703125,3.645584106445313,4566.193203125,98.0,59300.0,4570.0,98.0,59300.0,6320.0,7890.0,-3.3000000000000003,580.0
9,0,2018,8,30,23.875,7003.8,0.336,12200.0,23.875,20.0,19.625,4.592801099643111,6.073478698730469,3.453193664550781,8.109189987182617,5.8239498138427725,5916.75439453125,266.18153381347656,263.43728637695307,5.224193572998047,3.561161994934082,3211.07470703125,281.774169921875,279.8224029541016,4.585411071777344,1.8104047775268561,1572.9681396484375,291.7353515625,287.82188415527344,5.457775115966797,3.078301429748535,294.5916748046875,290.8747863769531,3.8552532196044917,0.2051334381103516,296.2947692871094,295.3541259765625,0.7348203659057617,-0.04607677459716797,0.0,-0.028052330017089844,-0.00751519203186035,101838.0,160.54479598999026,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.6471271514892578,-3.0217876434326167,98410.0,302.5890045166016,295.0616760253906,0.0,65.9,0.0,0.0,0.0,0.0,295.142578125,296.49932861328125,0.01624,294.5194396972656,95.7,1.0578546524047852,-0.6106014251708984,1.2517359746852892,1.0578546524047852,-0.6106014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.06137670621275902,-1.0,1.0,25.0,14.0,-3.1,630.0,-100.0,52.05163085460663,22.25,61.875,78.5,78.5,61600.0,4264.376920700073,3710.417335510254,25600.0,11445.387474060059,192.4,0.0,412.8,0.0,395.5275268554688,0.0,0.0,0.0,-11.0,2.0,11.527400970458984,-0.9242820739746094,5.864295959472656,1.9518508911132808,3.0256328582763667,10.392539978027344,4655.382265625,98.0,58700.0,4660.0,98.0,58600.0,6400.0,7880.0,-2.9000000000000004,530.0
