Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.543516375124455,-0.4310035705566406,9.51685905456543,0.1450481414794922,8.348749160766603,5917.14794921875,267.3866729736328,254.12478637695312,-1.9583625793457031,4.761974334716797,3211.66064453125,281.9737243652344,273.87478637695307,7.02815055847168,2.9392004013061523,1572.1285400390625,293.3516845703125,281.9997863769531,5.099647521972656,4.9135780334472665,297.7626647949219,291.0428924560547,3.0101337432861333,5.249441146850586,301.9385986328125,295.77972412109375,0.4594211578369141,1.426557540893555,0.0,-0.018018722534179688,-0.003536224365234375,101703.0,148.71144270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499641418457031,4.0137939453125,95050.0,595.5577545166017,297.06793212890625,0.0,54.8,0.0,0.0,0.0,0.0,297.5800476074219,302.00335693359375,0.01573,293.4836730957031,73.60000000000002,0.9150543212890624,1.6283931732177734,1.876213512616232,0.9150543212890624,1.6283931732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,0.0,4.0,-3.8,1370.0,-30.0,33.119756817817695,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,373.0,0.0,410.7432556152344,0.0,0.0,0.0,-23.0,-17.900000000000006,4.6571083068847665,11.495872497558596,4.567642211914063,3.5293731689453125,-4.954498291015625,0.6966400146484375,4661.19671875,78.0,58600.0,4660.0,78.0,58600.0,6700.0,8170.0,-3.4000000000000004,1160.0
1,0,2018,8,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.7379870750010005,0.2499580383300781,7.401687622070312,-0.029989242553710938,7.236183166503906,5917.564453125,266.61268615722656,255.43728637695312,-1.4497499465942385,6.289900779724121,3219.1015625,281.37457275390625,273.31228637695307,6.4381675720214835,1.6568622589111328,1580.898681640625,293.218994140625,281.9997863769531,6.6910972595214835,3.658599853515625,297.958251953125,289.7395782470703,4.6569786071777335,5.110082626342773,301.3453369140625,295.19952392578125,0.701751708984375,1.2302532196044922,0.0,-0.07177925109863281,-0.0271759033203125,101817.0,158.3177855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9633140563964844,5.011873245239258,95150.0,595.5577545166017,295.8605651855469,0.0,54.3,0.0,0.0,0.0,0.0,296.99945068359375,301.26251220703125,0.0153,293.0068054199219,73.10000000000002,1.5635051727294922,2.1119012832641597,2.6287654519546777,1.5635051727294922,2.1119012832641597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-15.0,10.0,40.0,4.0,-3.9,1220.0,-50.0,32.65167510509491,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,370.20000000000016,0.0,404.1065368652344,0.0,0.0,0.0,-9.0,-21.3,6.427173614501952,11.168991088867188,5.46697998046875,1.7259502410888672,-6.133346557617188,1.7046871185302734,4547.582265625,81.0,59500.0,4550.0,81.0,59400.0,6610.0,8130.0,-3.2,900.0
2,0,2018,8,30,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.977759987115861,0.4774188995361328,5.358169555664063,0.11787223815917967,5.2561607360839835,5926.2666015625,267.560546875,252.56228637695312,-0.08631324768066406,7.835409164428711,3222.986328125,281.50299072265625,271.24978637695307,5.699154853820801,1.6267738342285156,1584.954833984375,293.28533935546875,281.5622863769531,6.97541618347168,2.305927276611328,298.2852783203125,288.5260772705078,5.540630340576172,3.734073638916016,301.0429992675781,294.32264709472656,0.513667106628418,1.0972423553466797,0.0,-0.07945537567138672,-0.027895212173461914,101861.0,162.1007729768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2975082397460938,4.859137535095215,95190.0,595.5577545166017,295.4801025390625,0.0,53.7,0.0,0.0,0.0,0.0,296.76434326171875,300.9891052246094,0.01461,292.2820281982422,70.10000000000001,1.5294961929321291,2.259592056274414,2.6928787864744663,1.5294961929321291,2.259592056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,10.0,50.0,4.0,-2.1,740.0,-70.0,29.42705905437469,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,365.1,0.0,401.9541931152344,0.0,0.0,0.0,-6.0,-24.3,9.048561096191406,9.788213729858398,5.844482421875,0.25930213928222656,-5.063051223754883,3.6251144409179688,4667.45671875,69.0,58700.0,4670.0,69.0,58600.0,6780.0,8180.0,-1.4,450.0
3,0,2018,8,30,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.274800147861242,-0.5900211334228516,5.821073532104492,-0.9307994842529296,5.073436737060547,5925.3857421875,266.9324188232422,252.12478637695312,1.325542449951172,7.163301467895508,3223.864990234375,281.2403564453125,272.37478637695307,4.43341064453125,2.4538774490356445,1587.12060546875,293.05767822265625,282.73509216308594,6.517364501953125,1.8616781234741209,298.22650146484375,288.5616760253906,5.389264106750488,3.1312236785888667,300.931396484375,293.7352294921875,0.22273826599121094,1.568134307861328,0.0,-0.08169889450073242,-0.056364774703979485,101895.0,164.93325233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965309143066406,5.162299156188965,95210.0,595.5577545166017,295.1420593261719,0.0,53.2,0.0,0.0,0.0,0.0,296.7058410644531,300.9403076171875,0.01402,291.6432647705078,67.5,1.190263748168945,2.7945327758789062,3.0037267925217748,1.190263748168945,2.7945327758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-28.0,10.0,60.0,4.0,-1.9,490.0,-90.0,30.954949021339413,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,367.9,0.0,400.23089599609375,0.0,0.0,0.0,-8.3,-27.5,9.205320358276367,9.473204612731934,5.76524543762207,-0.7093467712402344,-3.7905044555664062,3.0447597503662114,4652.473359375,67.0,58800.0,4650.0,67.0,58700.0,6640.0,8110.0,-1.6,360.0
4,0,2018,8,30,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.372866023331881,-2.406557083129884,7.279905319213867,-2.9046630859375,7.2152442932128915,5925.353515625,265.97686767578125,255.31228637695312,2.7929506301879883,5.980710983276367,3222.36083984375,281.0556640625,275.74978637695307,4.321226119995116,3.837010383605957,1587.1846923828125,292.4473876953125,284.8787841796875,6.2225284576416025,1.9257011413574217,298.0582275390625,288.94970703125,4.862720489501953,3.3420982360839844,300.75738525390625,293.7177429199219,0.5668325424194336,1.696857452392578,0.0,-0.07159614562988281,-0.0443875789642334,101910.0,166.07354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599781036376966,5.195636749267578,95220.0,595.5577545166017,294.8290100097656,0.0,52.8,0.0,0.0,0.0,0.0,296.53387451171875,300.7357482910156,0.013869999999999999,291.49456787109375,67.60000000000001,1.4717283248901367,2.9088830947875977,3.2561015556566417,1.4717283248901367,2.9088830947875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-35.0,18.511552810668945,67.0,4.0,-2.7,620.0,-51.0,35.515919804573066,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,374.70000000000016,0.0,398.4966430664063,0.0,0.0,0.0,-8.0,-25.0,9.992263793945312,8.903484344482422,5.202886581420898,-0.6100044250488281,-2.336355209350586,2.4672813415527344,4729.2559375,68.0,58200.0,4730.0,68.0,58100.0,6410.0,7930.0,-2.6,540.0
5,0,2018,8,30,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.48435153067112,-2.1331958770751958,7.633636474609375,-3.4851856231689453,8.948644638061523,5924.533203125,265.7625732421875,254.70140075683602,4.127887725830078,4.190371513366698,3221.11572265625,280.47564697265625,276.18728637695307,3.8826589584350586,4.3314456939697275,1588.86083984375,291.9975280761719,286.4372863769531,6.330856323242188,0.6420831680297852,297.8542785644531,289.4372863769531,5.488064765930176,2.424088478088379,300.54022216796875,293.9372863769531,0.9698753356933594,1.5476541519165041,0.0,-0.04716205596923828,-0.006160736083984375,101942.0,168.5952320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856725692749024,4.6470069885253915,95250.0,595.5577545166017,294.81243896484375,0.0,52.6,0.0,0.0,0.0,0.0,296.4976806640625,300.6882019042969,0.013970000000000002,291.6247863769531,68.60000000000001,1.8986759185791016,2.784815788269043,3.439818583196029,1.8986759185791016,2.784815788269043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-40.0,12.0,60.0,4.0,-3.0,700.0,-38.0,36.51989299058914,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,377.8,0.0,398.44525146484375,0.0,0.0,0.0,10.0,-29.0,10.446048736572266,8.04142951965332,5.035625457763672,-1.9184913635253904,-1.4733638763427734,1.6578292846679688,4788.96890625,57.0,57800.0,4790.0,57.0,57700.0,6340.0,7860.0,-3.0,670.0
6,0,2018,8,30,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.2951496206223965,-0.4164962768554688,7.275283813476562,-2.280487060546875,9.55816650390625,5920.5322265625,265.8104858398437,254.81228637695312,4.170829772949219,3.4327678680419917,3218.034912109375,280.0665283203125,277.12478637695307,4.5295257568359375,4.958934783935547,1586.8988037109375,291.81707763671875,287.0622863769531,5.319648742675781,0.5781650543212891,297.710693359375,289.4997863769531,5.29716682434082,2.8915920257568364,300.2149353027344,294.3122863769531,0.900949478149414,1.4353036880493164,0.0,-0.09229087829589844,-0.02334904670715332,101934.0,167.66892910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8196868896484375,4.8160743713378915,95230.0,595.5577545166017,294.6327209472656,0.0,52.3,0.0,0.0,0.0,0.0,296.12762451171875,300.2862854003906,0.014209999999999999,291.8403625488281,71.8,1.8504018783569336,2.590664863586426,3.190452723298222,1.8504018783569336,2.590664863586426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-33.0,10.0,51.0,4.0,-3.0,750.0,-56.0,37.83621025085449,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,378.3,0.0,397.33502197265625,0.0,0.0,0.0,7.0,-22.5,7.456268310546875,10.114795684814453,4.045732498168944,-1.810821533203125,-1.2362308502197266,0.4644336700439453,4787.12078125,57.0,57800.0,4790.0,57.0,57700.0,6330.0,7870.0,-3.1,720.0
7,0,2018,8,30,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.981931127607822,2.080303192138672,5.275018692016602,0.1803531646728516,7.843595504760742,5916.89501953125,265.99746704101557,254.37478637695312,3.9222640991210938,4.737459182739258,3215.99462890625,280.23760986328125,276.81228637695307,6.0187320709228525,4.489187240600586,1583.3677978515625,292.1187744140625,286.5622863769531,4.65376091003418,1.2246761322021484,297.83526611328125,289.3830108642578,5.228158950805664,4.021350860595703,300.31982421875,294.0881042480469,0.39559078216552734,1.7254066467285156,0.0,-0.07814311981201172,-0.03929901123046875,101890.0,163.8467063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562267303466797,5.778190612792969,95190.0,595.5577545166017,294.8191833496094,0.0,52.0,0.0,0.0,0.0,0.0,296.3482360839844,300.5674743652344,0.013970000000000002,291.6129150390625,70.10000000000001,1.3115730285644531,3.1077470779418945,3.3768841294804592,1.3115730285644531,3.1077470779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-39.0,13.0,48.0,4.0,-2.6,660.0,-46.0,36.733449101448066,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,377.1,0.0,398.2399291992188,0.0,0.0,0.0,3.0,-15.6,10.520109176635742,8.436399459838867,3.835628509521485,-1.807231903076172,-1.0775604248046875,1.3413162231445312,4726.6090625,57.0,58200.0,4730.0,57.0,58100.0,6380.0,7900.0,-2.8000000000000003,670.0
8,0,2018,8,30,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.0825054962188005,2.5739517211914062,5.213808059692383,0.3916473388671875,7.707515716552732,5915.322265625,266.0229339599609,253.56228637695312,3.10407829284668,5.9313106536865225,3214.943359375,280.3966064453125,276.5528564453125,5.752047538757324,4.486682891845703,1582.4300537109375,291.8525390625,286.6928253173828,4.411368370056152,1.7136793136596682,297.65643310546875,289.0814666748047,6.091573715209961,3.894415855407715,299.95892333984375,293.96250915527344,0.8823432922363281,1.4444665908813477,0.0,-0.0590362548828125,-0.05084514617919922,101885.0,163.56644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350227355957031,5.455995559692383,95190.0,595.5577545166017,294.6337890625,0.0,51.7,0.0,0.0,0.0,0.0,296.1251525878906,300.3558349609375,0.01389,291.47239685058594,70.9,1.9785327911376955,2.819207191467285,3.4389687775401403,1.9785327911376955,2.819207191467285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-40.0,14.0,48.0,4.0,-2.4000000000000004,580.0,-70.0,36.367937088012695,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,375.20000000000016,0.0,397.4576110839844,0.0,0.0,0.0,14.0,-6.9,10.526416778564453,8.574363708496094,3.032825469970703,-1.0659713745117188,-2.387420654296875,3.0205841064453125,4701.873203125,58.0,58300.0,4700.0,58.0,58300.0,6380.0,7880.0,-2.5,570.0
9,0,2018,8,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.717801099643111,3.1359786987304688,4.515693664550781,0.9841899871826172,8.386449813842772,5913.78564453125,266.18153381347656,252.81228637695312,3.474193572998047,7.061161994934082,3214.04345703125,280.899169921875,276.3224029541016,6.460411071777344,3.2479047775268555,1580.7806396484375,291.6728515625,287.19688415527344,5.332775115966797,1.2033014297485352,297.0291748046875,289.6872863769531,7.417753219604492,3.017633438110352,299.5447692871094,294.4791259765625,1.0473203659057615,1.078923225402832,0.0,-0.028052330017089844,-0.00751519203186035,101871.0,162.76354598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272127151489258,4.290712356567384,95180.0,595.5577545166017,294.4366760253906,0.0,51.6,0.0,0.0,0.0,0.0,295.830078125,300.06182861328125,0.014209999999999999,291.8944396972656,74.4,2.432854652404785,2.2643985748291016,3.3142359746852885,2.432854652404785,2.2643985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22137670621275896,-36.0,11.0,54.0,4.0,-2.4000000000000004,690.0,-60.0,36.42663085460664,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,374.1,0.0,396.4025268554688,0.0,0.0,0.0,17.0,-4.3,12.089900970458984,6.825717926025393,3.551795959472656,-0.8606491088867188,-2.5368671417236333,5.080039978027344,4648.422265625,59.0,58700.0,4650.0,59.0,58700.0,6390.0,7870.0,-2.6,710.0
