Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,40.4375,8931.4,0.54,16700.0,-5.25,1.75,20.25,2.3560163751244545,4.5689964294433585,-8.17064094543457,-1.4799518585205078,-2.4637508392333984,5909.64794921875,265.7616729736328,265.24978637695307,-0.4583625793457031,-3.050525665283203,3209.34814453125,282.2862243652344,273.93728637695307,-3.5343494415283203,-0.2482995986938477,1575.7222900390625,289.8516845703125,287.7497863769531,-3.087852478027344,2.2260780334472656,294.7001647949219,292.5428924560547,-1.6773662567138672,4.249441146850587,299.5635986328125,297.02972412109375,-0.5405788421630859,1.551557540893555,0.0,-0.018018722534179688,-0.003536224365234375,101838.0,159.83644270896912,0.0,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375358581542969,0.8887939453125,101820.0,2.9952545166015625,301.44293212890625,0.0,24.1,0.0,0.0,0.0,0.0,300.5175476074219,299.00335693359375,0.018410000000000003,297.1711730957031,81.60000000000002,-0.2724456787109375,0.44089317321777344,0.501213512616232,-0.2724456787109375,0.44089317321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.05,10.0,10.0,20.0,8.0,-6.9,2620.0,-10.0,55.86975681781769,24.75,0.0,0.25,24.75,63000.0,4074.480800628662,--,31200.0,--,180.7,0.1,437.1,0.0,435.2432556152344,0.0,0.1,19.4,-15.0,-40.5,-9.467891693115234,0.6833724975585938,-2.119857788085937,3.654373168945313,0.233001708984375,-4.9283599853515625,4580.31671875,86.0,59200.0,4580.0,85.0,59100.0,6350.0,7910.0,-7.300000000000002,2710.0
1,0,2018,8,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.9879870750010007,7.249958038330077,-9.785812377929688,-0.15498924255371094,-4.013816833496094,5912.345703125,265.98768615722656,265.68728637695307,-1.4497499465942385,-2.08509922027588,3215.7265625,281.81207275390625,273.74978637695307,-3.561832427978516,-1.4056377410888672,1582.461181640625,290.093994140625,285.6247863769531,-3.808902740478516,0.783599853515625,295.020751953125,292.1770782470703,-0.7805213928222656,2.797582626342773,299.5953369140625,296.32452392578125,-0.110748291015625,1.1677532196044922,0.0,-0.009279251098632812,-0.0271759033203125,101911.0,166.1927855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383140563964844,0.2618732452392578,101870.0,2.9952545166015625,300.2355651855469,0.0,38.7,0.0,0.0,0.0,0.0,300.31195068359375,298.76251220703125,0.018400000000000003,297.1318054199219,81.60000000000002,0.3135051727294922,-0.13809871673583984,0.3787654519546777,0.3135051727294922,-0.13809871673583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.01,0.0,0.0,30.0,8.0,-6.4,2340.0,-10.0,53.77667510509491,0.0,3.125,11.75,11.75,--,--,--,--,--,268.1,0.0,411.70000000000016,0.0,428.3565368652344,0.0,0.0,0.0,0.0,-20.0,-8.572826385498049,3.4189910888671875,-2.28302001953125,2.4134502410888667,-1.6333465576171875,-3.3578128814697266,4465.982265625,92.0,60100.0,4470.0,92.0,60000.0,6390.0,7920.0,-6.5,2350.0
2,0,2018,8,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.54025998711586,6.664918899536133,-10.641830444335938,0.5553722381591797,-5.9938392639160165,5908.0478515625,265.498046875,265.18728637695307,-1.148813247680664,-1.914590835571289,3215.361328125,281.31549072265625,274.93728637695307,-3.6133451461791988,-1.6857261657714844,1582.861083984375,290.34783935546875,284.7497863769531,-5.08708381652832,0.055927276611328125,294.4102783203125,292.5260772705078,-2.459369659423828,2.859073638916016,299.3554992675781,296.19764709472656,-1.4863328933715818,0.9097423553466796,0.0,-0.01695537567138672,-0.027895212173461914,101936.0,168.1945229768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649917602539062,-0.07836246490478516,101900.0,2.9952545166015625,300.2301025390625,0.0,41.3,0.0,0.0,0.0,0.0,300.13934326171875,298.5516052246094,0.01834,297.0945281982422,83.4,-0.3455038070678711,-0.7404079437255859,0.8178787864744663,-0.3455038070678711,-0.7404079437255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.05,1.0,10.0,20.0,8.0,-6.9,2310.0,-10.0,53.5520590543747,0.0,49.375,5.5,49.375,53300.0,5404.175586700439,4722.579418182373,49100.0,6670.788116455078,234.7,0.0,427.6,0.0,428.3291931152344,0.0,0.0,0.0,-20.0,-35.5,-10.263938903808594,-0.5242862701416016,-2.843017578125,3.1968021392822266,0.1244487762451172,-2.6873855590820312,4401.93671875,94.0,60500.0,4400.0,93.0,60500.0,6310.0,7910.0,-6.7,2220.0
3,0,2018,8,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.3373001478612423,5.409978866577148,-8.991426467895508,1.6317005157470703,-5.801563262939452,5908.8857421875,265.9949188232422,264.49978637695307,-0.2994575500488281,-2.2741985321044917,3214.239990234375,281.1778564453125,275.12478637695307,-2.81658935546875,-1.3586225509643557,1582.65185546875,290.18267822265625,284.04759216308594,-5.420135498046875,0.7366781234741211,293.78900146484375,293.5616760253906,-3.423235893249512,2.3812236785888667,299.056396484375,296.2977294921875,-3.0272617340087886,-0.4943656921386719,0.0,-0.019198894500732425,0.006135225296020508,101953.0,169.62075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52846908569336,-2.0252008438110347,101920.0,2.9952545166015625,299.6420593261719,0.0,42.1,0.0,0.0,0.0,0.0,299.9558410644531,298.3153076171875,0.01855,297.2682647705078,84.30000000000003,-1.559736251831055,-1.7679672241210938,2.3787267925217748,-1.559736251831055,-1.7679672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.14,-6.0,12.0,20.0,8.0,-6.6000000000000005,2400.0,0.0,53.704949021339424,30.375,0.0,2.25,30.375,94600.0,663.176923751831,471.67158126831055,92200.0,1138.78271484375,266.1,0.0,447.1,0.0,425.10589599609375,0.0,0.0,0.0,-23.20000000000001,-29.6,-7.294679641723633,-6.776795387268066,-2.2347545623779297,4.1031532287597665,2.5219955444335938,-1.642740249633789,4427.5933593750015,92.0,60300.0,4430.0,92.0,60300.0,6400.0,7960.0,-6.4,2290.0
4,0,2018,8,30,-7.25,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.3728660233318815,4.280942916870116,-7.782594680786133,1.5328369140625,-5.4097557067871085,5904.916015625,266.35186767578125,264.06228637695307,-0.9570493698120116,-3.1442890167236333,3207.86083984375,281.0556640625,275.68728637695307,-2.928773880004884,-0.975489616394043,1578.1221923828125,289.7598876953125,284.2537841796875,-6.5899715423583975,0.925701141357422,293.2457275390625,293.01220703125,-4.324779510498047,1.5920982360839844,298.44488525390625,296.0927429199219,-3.1831674575805664,-2.553142547607422,0.0,-0.009096145629882812,0.0181124210357666,101926.0,166.97979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1650218963623047,-3.554363250732422,101890.0,2.9952545166015625,299.4540100097656,0.0,41.6,0.0,0.0,0.0,0.0,299.47137451171875,297.8607482910156,0.018410000000000003,297.18206787109375,86.80000000000004,-1.3407716751098633,-2.6536169052124023,3.0061015556566417,-1.3407716751098633,-2.6536169052124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.2,-1.0,18.511552810668945,32.0,8.0,-5.8000000000000025,2170.0,-6.0,53.39091980457306,0.0,0.0,2.75,2.75,--,--,--,--,--,269.6,0.0,406.8,0.0,423.8716430664063,0.0,0.0,0.0,-25.0,-39.8,-8.007736206054688,-6.909015655517577,-3.6096134185791016,4.264995574951172,1.601144790649414,-1.1577186584472656,4493.2559375,90.0,59800.0,4490.0,90.0,59700.0,6440.0,7980.0,-5.5,1960.0
5,0,2018,8,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.796851530671121,2.4918041229248047,-5.678863525390625,1.077314376831055,-5.176355361938477,5906.533203125,266.2000732421875,263.826400756836,-1.8721122741699217,-3.1846284866333012,3209.05322265625,281.22564697265625,274.87478637695307,-2.0548410415649414,-1.3560543060302734,1578.42333984375,289.6850280761719,284.6247863769531,-6.6066436767578125,0.7670831680297852,293.1667785644531,292.6872863769531,-4.511935234069824,1.2365884780883791,298.10272216796875,295.7497863769531,-3.8426246643066406,-3.014845848083496,0.0,0.015337944030761719,-0.006160736083984375,101941.0,168.0327320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830774307250977,-3.2279930114746094,101910.0,2.9952545166015625,298.99993896484375,0.0,41.5,0.0,0.0,0.0,0.0,299.0601806640625,297.5007019042969,0.018230000000000003,296.9997863769531,87.80000000000004,-1.8513240814208984,-2.277684211730957,2.939818583196029,-1.8513240814208984,-2.277684211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.19,-3.0,12.0,20.0,8.0,-5.6000000000000005,2050.0,-7.0,51.64489299058914,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,403.5,0.0,421.44525146484375,0.0,0.0,0.0,-3.0,-31.0,-9.553951263427734,-5.52107048034668,-3.401874542236328,3.3315086364746094,1.0266361236572266,-1.3421707153320312,4532.80890625,84.0,59500.0,4530.0,84.0,59500.0,6420.0,7990.0,-5.1000000000000005,1770.0
6,0,2018,8,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.2951496206223965,2.0210037231445312,-3.287216186523437,0.094512939453125,-4.75433349609375,5908.1884765625,266.2479858398437,263.31228637695307,-2.641670227050781,-2.1297321319580083,3209.941162109375,281.5665283203125,274.43728637695307,-2.7204742431640625,-1.978565216064453,1577.2738037109375,289.75457763671875,284.8122863769531,-6.930351257324219,0.39066505432128906,293.148193359375,292.8122863769531,-4.76533317565918,1.204092025756836,297.9649353027344,295.8122863769531,-3.9740505218505855,-2.377196311950684,0.0,-0.029790878295898438,-0.02334904670715332,101934.0,167.35642910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6803131103515625,-2.6839256286621094,101900.0,2.9952545166015625,298.4452209472656,0.0,41.7,0.0,0.0,0.0,0.0,298.75262451171875,297.1612854003906,0.018230000000000003,297.0278625488281,88.9,-1.3370981216430664,-1.8468351364135744,2.315452723298222,-1.3370981216430664,-1.8468351364135744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.14,-6.0,6.0,38.0,8.0,-5.5,2000.0,-5.0,50.46121025085449,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,401.8,0.0,418.46002197265625,0.0,0.0,0.0,4.0,-14.6,-11.293731689453125,-0.13520431518554688,-4.079267501831056,2.751678466796875,-0.04873085021972656,-0.5980663299560547,4549.84078125,80.0,59400.0,4550.0,80.0,59300.0,6460.0,8010.0,-5.0,1750.0
7,0,2018,8,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.0444311276078224,3.205303192138672,-2.8499813079833984,-0.5696468353271484,-4.031404495239259,5907.73876953125,266.62246704101557,262.68728637695307,-3.0777359008789062,-1.6375408172607422,3204.46337890625,281.73760986328125,274.99978637695307,-3.3562679290771484,-2.260812759399414,1570.2115478515625,289.8687744140625,285.0622863769531,-6.78373908996582,0.9746761322021484,293.02276611328125,292.7580108642578,-4.146841049194337,1.9588508605957031,297.94482421875,296.0881042480469,-3.1044092178344727,-1.2745933532714844,0.0,-0.01564311981201172,0.02320098876953125,101856.0,160.6592063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6877326965332031,-1.8468093872070312,101820.0,2.9952545166015625,298.1316833496094,0.0,42.40000000000001,0.0,0.0,0.0,0.0,298.4107360839844,296.8799743652344,0.018230000000000003,296.9879150390625,89.7,-0.5634269714355469,-1.3922529220581057,1.5018841294804588,-0.5634269714355469,-1.3922529220581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.06,-3.0,1.0,43.0,8.0,-5.0,1900.0,-5.0,50.60844910144806,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,401.70000000000016,0.0,416.4899291992188,0.0,0.0,0.0,13.0,12.8,-7.542390823364258,5.998899459838867,-4.4768714904785165,3.005268096923828,-1.3900604248046875,-0.9086837768554688,4680.9290625,74.0,58400.0,4680.0,74.0,58400.0,6480.0,7950.0,-4.800000000000002,1780.0
8,0,2018,8,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0825054962188005,2.3864517211914062,-4.411191940307617,-1.3583526611328125,-4.6049842834472665,5906.291015625,266.1479339599609,263.43728637695307,-3.5209217071533203,-1.5061893463134766,3201.005859375,281.8341064453125,275.3028564453125,-3.9354524612426762,-2.638317108154297,1566.6800537109375,289.7900390625,285.1928253173828,-6.213631629943848,1.7136793136596682,292.84393310546875,292.5814666748047,-3.3459262847900386,2.956915855407715,297.70892333984375,296.21250915527344,-2.242656707763672,-0.5555334091186523,0.0,0.0034637451171875,0.01165485382080078,101826.0,157.94144248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622726440429688,-1.5440044403076172,101790.0,2.9952545166015625,297.9462890625,0.0,43.3,0.0,0.0,0.0,0.0,298.1251525878906,296.6683349609375,0.01826,297.03489685058594,91.5,-0.08396720886230469,-1.1182928085327148,1.12646877754014,-0.08396720886230469,-1.1182928085327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.04,-1.0,0.0,30.0,8.0,-5.4,1870.0,-4.0,51.2429370880127,1.125,0.0,0.0,1.125,--,--,--,--,--,270.8,0.0,401.1,0.0,415.5826110839844,0.0,0.0,0.0,11.0,7.5,-6.473583221435548,6.824363708496094,-4.279674530029297,3.809028625488281,-2.512420654296875,-1.1669158935546875,4750.193203125,72.0,57900.0,4750.0,72.0,57800.0,6370.0,7890.0,-5.300000000000002,1820.0
9,0,2018,8,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.8428010996431112,0.6359786987304688,-4.546806335449219,-2.140810012817384,-4.488550186157227,5902.62939453125,265.61903381347656,263.87478637695307,-3.463306427001953,-1.376338005065918,3198.69970703125,281.836669921875,274.3224029541016,-4.414588928222656,-2.8145952224731445,1565.4056396484375,289.9228515625,284.38438415527344,-5.229724884033203,1.8283014297485352,292.9666748046875,291.9997863769531,-2.4572467803955083,2.830133438110352,297.7947692871094,295.6666259765625,-1.5776796340942385,-0.546076774597168,0.0,-0.028052330017089844,-0.00751519203186035,101808.0,156.38854598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028728485107422,-1.7092876434326172,101780.0,2.9952545166015625,297.6866760253906,0.0,44.0,0.0,0.0,0.0,0.0,297.767578125,296.31182861328125,0.01784,296.6444396972656,92.1,-0.004645347595214844,-0.9856014251708984,0.9392359746852892,-0.004645347595214844,-0.9856014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.04137670621275902,0.0,0.0,31.0,8.0,-5.2,1530.0,-10.0,49.67663085460663,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,397.6,0.0,414.0275268554688,0.0,0.0,0.0,15.0,5.4,-5.3475990295410165,7.075717926025393,-3.323204040527344,3.701850891113281,-2.7868671417236333,-0.9199600219726562,4735.622265625,68.0,58000.0,4740.0,68.0,57900.0,6270.0,7840.0,-5.2,1500.0
