Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,13.125,-999.0,0.012,16000.0,-10.0,-10.0,-10.0,2.8560163751244545,6.6314964294433585,-7.67064094543457,0.5200481414794922,-2.9637508392333984,5909.71044921875,265.5116729736328,263.24978637695307,-1.2708625793457031,-1.9880256652832031,3212.09814453125,282.0362243652344,273.87478637695307,-2.7218494415283203,-0.06079959869384765,1576.0035400390625,290.6641845703125,287.8122863769531,-3.212852478027344,1.4760780334472656,294.4501647949219,293.6053924560547,-0.6148662567138672,4.561941146850586,298.7510986328125,296.27972412109375,-2.415578842163086,1.614057540893555,0.0,-0.018018722534179688,-0.003536224365234375,101842.0,161.52394270896912,0.0,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150035858154297,1.3262939453125,101230.0,53.83900451660156,299.88043212890625,0.0,23.3,0.0,0.0,0.0,0.0,299.5175476074219,298.50335693359375,0.017740000000000002,296.4211730957031,83.60000000000002,-1.3974456787109375,0.5658931732177734,1.501213512616232,-1.3974456787109375,0.5658931732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.11,10.0,10.0,-10.0,8.0,-6.1000000000000005,1920.0,-10.0,53.86975681781769,69.875,0.25,3.875,69.875,91600.0,933.3558006286621,716.7739639282227,48900.0,1468.4559478759766,230.1,2.7,443.20000000000016,0.375,426.3682556152344,0.0,2.7,21.5,-3.0,-25.1,-9.592891693115234,0.12087249755859375,-0.1198577880859375,3.4668731689453125,0.670501708984375,-4.1158599853515625,4529.83671875,82.0,59600.0,4530.0,82.0,59500.0,6290.0,7910.0,-6.4,1990.0
1,0,2018,8,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1754870750010014,7.499958038330077,-8.598312377929688,1.782510757446289,-4.451316833496094,5912.376953125,265.67518615722656,264.24978637695307,-2.1997499465942383,-0.7725992202758789,3216.3203125,281.74957275390625,275.49978637695307,-2.561832427978516,-1.5931377410888672,1581.461181640625,290.281494140625,287.9997863769531,-3.933902740478516,0.596099853515625,294.520751953125,293.3020782470703,-0.2805213928222656,2.922582626342773,298.7828369140625,295.76202392578125,-1.673248291015625,1.7927532196044922,0.0,-0.009279251098632812,-0.0271759033203125,101909.0,167.1302855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849185943603516,0.8868732452392578,101300.0,53.83900451660156,298.9230651855469,0.0,24.6,0.0,0.0,0.0,0.0,298.74945068359375,297.63751220703125,0.01785,296.5693054199219,87.80000000000004,-1.0614948272705078,-0.38809871673583984,1.1287654519546777,-1.0614948272705078,-0.38809871673583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.08,2.0,0.0,10.0,8.0,-5.8000000000000025,1730.0,-20.0,55.02667510509491,4.25,0.0,10.625,10.625,--,--,--,--,--,267.0,0.0,406.5,0.0,420.8565368652344,0.0,0.0,0.0,-5.0,-19.1,-8.947826385498047,3.4814910888671875,-0.53302001953125,3.1009502410888667,-1.0708465576171875,-2.4203128814697266,4475.662265625,91.0,60000.0,4480.0,91.0,59900.0,6330.0,7950.0,-5.8000000000000025,1760.0
2,0,2018,8,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.60275998711586,5.664918899536133,-8.454330444335938,1.86787223815918,-5.1188392639160165,5910.5791015625,265.623046875,263.06228637695307,-0.8988132476806641,-1.289590835571289,3217.080078125,281.50299072265625,276.24978637695307,-3.1133451461791988,-1.9357261657714844,1581.923583984375,290.66033935546875,286.6872863769531,-5.46208381652832,-1.006572723388672,294.5352783203125,292.9010772705078,-2.146869659423828,3.296573638916016,298.8554992675781,295.63514709472656,-1.5488328933715818,2.53474235534668,0.0,-0.01695537567138672,-0.027895212173461914,101925.0,167.5695229768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399917602539062,1.7341375350952148,101300.0,53.83900451660156,297.2301025390625,0.0,26.4,0.0,0.0,0.0,0.0,297.51434326171875,296.4266052246094,0.01778,296.4695281982422,90.9,-1.0330038070678709,0.07209205627441406,1.0053787864744663,-1.0330038070678709,0.07209205627441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,-1.0,0.0,40.0,8.0,-5.4,1510.0,-30.0,53.3020590543747,4.25,0.0,8.625,8.625,--,--,--,--,--,267.8,0.0,402.70000000000016,0.0,411.5791931152344,0.0,0.0,0.0,-26.0,-33.0,-10.201438903808594,-0.4617862701416016,-2.405517578125,2.9468021392822266,0.2494487762451172,-3.4373855590820312,4411.29671875,93.0,60500.0,4410.0,92.0,60400.0,6350.0,7940.0,-5.6000000000000005,1630.0
3,0,2018,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.0248001478612423,4.0974788665771475,-6.803926467895508,2.3192005157470703,-4.676563262939453,5911.0419921875,266.1199188232422,262.49978637695307,-0.3619575500488281,-2.2116985321044917,3215.739990234375,281.1778564453125,275.81228637695307,-3.25408935546875,-1.4211225509643557,1582.71435546875,290.12017822265625,286.11009216308594,-5.420135498046875,0.2366781234741211,294.16400146484375,292.9366760253906,-2.173235893249512,3.0062236785888667,298.681396484375,295.4227294921875,-2.089761734008789,1.505634307861328,0.0,-0.019198894500732425,0.006135225296020508,101955.0,170.46450233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09096908569336,0.4747991561889648,101340.0,53.83900451660156,296.5795593261719,0.0,28.3,0.0,0.0,0.0,0.0,296.8308410644531,295.7528076171875,0.01728,296.0182647705078,93.2,-0.9347362518310548,-0.9554672241210938,1.3162267925217748,-0.9347362518310548,-0.9554672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.06,-3.0,0.0,50.0,8.0,-3.8,1210.0,-30.0,51.704949021339424,1.125,0.0,0.5,1.125,--,--,--,--,--,268.5,0.0,398.4,0.0,407.85589599609375,0.0,0.0,0.0,-32.5,-40.3,-10.044679641723633,-1.7142953872680664,-2.2972545623779297,3.9781532287597656,0.8969955444335938,-3.3302402496337886,4452.393359375,86.0,60200.0,4450.0,86.0,60100.0,6410.0,7990.0,-4.6000000000000005,1340.0
4,0,2018,8,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.810366023331881,2.7809429168701167,-6.345094680786133,1.4703369140625,-3.972255706787109,5905.884765625,266.03936767578125,262.93728637695307,-1.3320493698120115,-2.6442890167236333,3209.98583984375,281.2431640625,275.43728637695307,-2.928773880004884,-1.4129896163940432,1578.5909423828125,289.5723876953125,285.7537841796875,-6.2774715423583975,1.175701141357422,293.5582275390625,293.26220703125,-3.262279510498047,2.2170982360839844,298.38238525390625,295.2802429199219,-3.4956674575805664,0.3218574523925781,0.0,-0.009096145629882812,0.0181124210357666,101935.0,168.66729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2900218963623047,-0.4293632507324219,101320.0,53.83900451660156,296.2040100097656,0.0,30.20000000000001,0.0,0.0,0.0,0.0,296.53387451171875,295.4232482910156,0.016970000000000002,295.74456787109375,94.0,-1.1532716751098633,-1.0911169052124023,1.5686015556566415,-1.1532716751098633,-1.0911169052124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.09,-4.0,-1.488447189331055,50.0,8.0,-3.4000000000000004,1070.0,-21.0,51.76591980457306,0.5,0.0,0.5,0.5,--,--,--,--,--,268.90000000000003,0.0,396.9,0.0,405.9966430664063,0.0,0.0,0.0,-26.0,-31.9,-10.570236206054688,-2.596515655517578,-2.9221134185791016,3.264995574951172,1.038644790649414,-2.9077186584472656,4491.2559375,82.0,59800.0,4490.0,82.0,59800.0,6410.0,8010.0,-4.800000000000002,1380.0
5,0,2018,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.79685153067112,1.054304122924805,-4.366363525390625,1.014814376831055,-3.426355361938477,5907.970703125,266.0750732421875,262.826400756836,-1.497112274169922,-2.372128486633301,3211.99072265625,281.53814697265625,273.81228637695307,-2.3048410415649414,-1.9810543060302728,1579.36083984375,289.6850280761719,285.4372863769531,-6.5441436767578125,2.1420831680297847,293.2917785644531,293.0622863769531,-3.4494352340698238,2.11158847808838,298.10272216796875,295.1872863769531,-3.7176246643066406,-0.3273458480834961,0.0,0.015337944030761719,-0.006160736083984375,101951.0,170.0639820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518274307250977,-1.0404930114746094,101330.0,53.83900451660156,296.37493896484375,0.0,32.1,0.0,0.0,0.0,0.0,296.4351806640625,295.3757019042969,0.01675,295.4997863769531,93.8,-0.7888240814208984,-1.027684211730957,1.314818583196029,-0.7888240814208984,-1.027684211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.08,-1.0,1.0,20.0,8.0,-3.0,920.0,-25.0,50.14489299058914,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,395.20000000000016,0.0,406.69525146484375,0.0,0.0,0.0,-17.0,-31.1,-10.303951263427734,-2.83357048034668,-3.401874542236328,3.2065086364746094,0.8391361236572266,-2.2171707153320312,4501.44890625,78.0,59800.0,4500.0,78.0,59700.0,6430.0,8010.0,-5.300000000000002,1770.0
6,0,2018,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6701496206223965,1.5210037231445312,-1.7872161865234375,0.032012939453125,-3.31683349609375,5910.8134765625,266.0604858398437,262.62478637695307,-1.5791702270507812,-2.0047321319580083,3212.691162109375,281.7540283203125,272.37478637695307,-3.0954742431640625,-2.353565216064453,1578.6800537109375,289.69207763671875,285.7497863769531,-6.992851257324219,2.453165054321289,293.023193359375,292.8747863769531,-4.265333175659181,2.141592025756836,297.7774353027344,294.9372863769531,-4.099050521850587,-0.4396963119506836,0.0,-0.029790878295898438,-0.02334904670715332,101951.0,170.32517910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7428131103515625,-0.9964256286621094,101340.0,53.83900451660156,296.1327209472656,0.0,33.9,0.0,0.0,0.0,0.0,296.25262451171875,295.1612854003906,0.0166,295.4028625488281,93.8,-0.6495981216430664,-0.8468351364135742,1.0654527232982218,-0.6495981216430664,-0.8468351364135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,-1.0,1.0,30.0,8.0,-2.7,710.0,-28.0,49.21121025085449,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,393.8,0.0,405.46002197265625,0.0,0.0,0.0,-17.0,-36.5,-10.231231689453123,-3.697704315185547,-4.454267501831055,3.064178466796875,1.0137691497802734,-1.848066329956055,4572.00078125,75.0,59300.0,4570.0,75.0,59200.0,6430.0,8000.0,-5.1000000000000005,1710.0
7,0,2018,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7944311276078224,2.517803192138672,-1.4124813079833984,-0.6946468353271484,-2.9064044952392583,5908.33251953125,266.12246704101557,262.68728637695307,-2.0152359008789062,-1.8875408172607424,3205.36962890625,281.98760986328125,272.43728637695307,-3.668767929077149,-2.323312759399414,1570.3365478515625,289.6812744140625,286.3122863769531,-6.40873908996582,2.8496761322021484,292.83526611328125,292.6955108642578,-3.5218410491943364,2.333850860595703,297.63232421875,294.9631042480469,-3.4169092178344727,-0.4620933532714844,0.0,-0.01564311981201172,0.02320098876953125,101862.0,162.2529563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875232696533203,-0.8468093872070312,101250.0,53.83900451660156,296.0691833496094,0.0,35.7,0.0,0.0,0.0,0.0,296.2232360839844,295.1924743652344,0.016730000000000002,295.4879150390625,94.3,0.061573028564453125,-0.7047529220581055,0.7518841294804588,0.061573028564453125,-0.7047529220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,-1.0,0.0,42.0,8.0,-2.9000000000000004,710.0,-26.0,49.60844910144806,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,394.1,0.0,405.2399291992188,0.0,0.0,0.0,-6.0,-26.9,-10.854890823364258,0.1238994598388672,-4.7268714904785165,3.130268096923828,-0.0150604248046875,-1.5336837768554688,4699.1690625,75.0,58300.0,4700.0,75.0,58200.0,6400.0,8010.0,-5.1000000000000005,1620.0
8,0,2018,8,30,2.8125,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,1.3325054962188003,2.3239517211914062,-3.2236919403076167,-1.4833526611328125,-3.6049842834472656,5905.697265625,266.1479339599609,262.56228637695307,-2.5834217071533203,-1.1936893463134766,3201.162109375,281.8966064453125,272.8028564453125,-4.372952461242677,-2.638317108154297,1567.0863037109375,289.6025390625,286.3803253173828,-5.713631629943848,3.151179313659668,292.65643310546875,292.5814666748047,-2.408426284790039,2.644415855407715,297.39642333984375,294.90000915527344,-2.680156707763672,-0.18053340911865234,0.0,0.0034637451171875,0.01165485382080078,101839.0,160.25394248962402,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2122726440429688,-0.6065044403076172,101230.0,53.83900451660156,296.4462890625,0.0,37.4,0.0,0.0,0.0,0.0,296.3126525878906,295.2933349609375,0.01652,295.28489685058594,93.8,0.10353279113769533,-0.3682928085327149,0.3764687775401399,0.10353279113769533,-0.3682928085327149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,1.0,3.0,26.0,8.0,-2.5,640.0,-24.0,49.7429370880127,2.75,0.0,0.5,2.75,--,--,--,--,--,270.40000000000003,0.0,393.20000000000016,0.0,407.0826110839844,0.0,0.0,0.0,10.0,2.1,-7.161083221435548,6.386863708496094,-3.779674530029297,2.871528625488281,-1.199920654296875,-0.7919158935546875,4746.913203125,72.0,57900.0,4750.0,72.0,57900.0,6400.0,7970.0,-4.6000000000000005,1410.0
9,0,2018,8,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5303010996431112,2.0109786987304688,-3.9843063354492174,-1.3283100128173828,-3.7385501861572266,5902.37939453125,265.93153381347656,262.49978637695307,-2.900806427001953,-1.001338005065918,3198.73095703125,281.899169921875,272.0724029541016,-4.664588928222656,-2.8145952224731445,1565.0618896484375,289.8603515625,285.38438415527344,-4.667224884033203,2.640801429748535,292.7791748046875,292.5622863769531,-1.832246780395508,1.892633438110352,297.4822692871094,294.3541259765625,-2.4526796340942383,-0.233576774597168,0.0,-0.028052330017089844,-0.00751519203186035,101815.0,158.01354598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2278728485107417,-0.6467876434326172,101200.0,53.83900451660156,296.3116760253906,0.0,38.90000000000001,0.0,0.0,0.0,0.0,296.330078125,295.37432861328125,0.01625,295.0194396972656,91.8,-0.3796453475952149,-0.3606014251708984,0.501735974685289,-0.3796453475952149,-0.3606014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.021376706212759014,0.0,0.0,12.0,8.0,-2.4000000000000004,460.0,-30.0,47.92663085460663,4.25,0.0,0.25,4.25,--,--,--,--,--,269.8,0.0,391.1,0.0,406.6525268554688,0.0,0.0,0.0,17.0,3.4000000000000004,-6.1600990295410165,6.700717926025393,-2.698204040527344,2.014350891113281,-1.4743671417236328,-0.7324600219726562,4734.182265625,66.0,58000.0,4730.0,66.0,57900.0,6320.0,7880.0,-4.7,1390.0
