Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.0435163751244545,6.8189964294433585,-7.67064094543457,1.0825481414794922,-2.4637508392333984,5909.89794921875,265.6366729736328,261.37478637695307,-1.6458625793457031,-2.800525665283203,3213.62939453125,281.9737243652344,273.87478637695307,-2.7843494415283203,-0.5607995986938477,1575.9410400390625,291.4141845703125,286.3747863769531,-3.337852478027344,1.4135780334472656,295.0126647949219,291.2303924560547,-0.4273662567138672,4.311941146850587,298.8760986328125,296.21722412109375,-1.603078842163086,2.6765575408935547,0.0,-0.018018722534179688,-0.003536224365234375,101833.0,159.93019270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000358581542969,2.2637939453125,101120.0,61.99525451660156,300.00543212890625,0.0,16.6,0.0,0.0,0.0,0.0,299.7050476074219,298.81585693359375,0.01768,296.3586730957031,82.10000000000002,-0.8974456787109375,1.2533931732177734,1.563713512616232,-0.8974456787109375,1.2533931732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.11,0.0,0.0,10.0,8.0,-6.0,1920.0,-10.0,48.86975681781769,31.125,9.5,0.0,31.125,--,--,--,--,--,271.8,20.8,403.4,2.25,426.9932556152344,19.3,19.700000000000006,12.6,10.0,-14.7,-9.717891693115234,1.3708724975585938,-0.6198577880859375,1.9668731689453125,-0.016998291015625,-5.8658599853515625,4513.116718750001,74.0,59700.0,4510.0,74.0,59600.0,6320.0,7920.0,-6.3000000000000025,1990.0
1,0,2018,8,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6129870750010014,6.874958038330077,-8.910812377929688,2.157510757446289,-4.138816833496094,5913.064453125,265.67518615722656,263.37478637695307,-2.5122499465942383,-0.9600992202758788,3218.5078125,281.56207275390625,276.37478637695307,-2.436832427978516,-2.0306377410888667,1582.023681640625,291.156494140625,287.1872863769531,-3.496402740478516,-0.278900146484375,294.833251953125,292.6770782470703,-0.09302139282226562,2.797582626342773,298.4703369140625,295.69952392578125,-1.298248291015625,2.3552532196044917,0.0,-0.009279251098632812,-0.0271759033203125,101909.0,166.5990355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116859436035156,1.9493732452392576,101200.0,61.99525451660156,298.0480651855469,0.0,16.900000000000002,0.0,0.0,0.0,0.0,298.12445068359375,297.13751220703125,0.01793,296.6318054199219,90.2,-0.9364948272705078,0.23690128326416016,1.0037654519546777,-0.9364948272705078,0.23690128326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.04,-1.0,0.0,20.0,8.0,-5.7,1700.0,-20.0,53.40167510509491,39.0,3.375,0.0,39.0,--,--,--,--,--,268.0,0.0,403.0,0.0,416.2315368652344,0.0,0.0,0.0,13.0,-7.1000000000000005,-8.697826385498049,3.918991088867188,-0.28302001953125,1.6009502410888672,-1.6333465576171875,-3.1703128814697266,4425.102265625,93.0,60400.0,4430.0,92.0,60300.0,6320.0,8000.0,-5.4,1550.0
2,0,2018,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.54025998711586,4.414918899536133,-7.0168304443359375,1.6803722381591797,-3.118839263916016,5912.9853515625,265.498046875,263.87478637695307,-0.5863132476806641,-0.9770908355712892,3218.455078125,281.31549072265625,277.24978637695307,-3.4258451461791988,-2.2482261657714844,1583.611083984375,290.72283935546875,286.8747863769531,-4.96208381652832,-0.8190727233886719,294.4727783203125,292.9635772705078,-1.396869659423828,2.984073638916016,298.4179992675781,295.88514709472656,-1.361332893371582,2.15974235534668,0.0,-0.01695537567138672,-0.027895212173461914,101945.0,169.6007729768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149917602539062,1.4841375350952148,101230.0,61.99525451660156,297.0426025390625,0.0,17.2,0.0,0.0,0.0,0.0,297.26434326171875,296.2391052246094,0.017660000000000002,296.3445281982422,93.3,-1.2205038070678709,-0.17790794372558594,1.1928787864744663,-1.2205038070678709,-0.17790794372558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.05,-1.0,0.0,30.0,8.0,-5.1000000000000005,1550.0,-20.0,54.4270590543747,36.5,0.0,0.0,36.5,--,--,--,--,--,266.90000000000003,0.0,402.3,0.0,410.5791931152344,0.0,0.0,0.0,-9.0,-25.6,-9.763938903808594,-1.2117862701416016,-1.155517578125,2.5093021392822266,0.4994487762451172,-2.6248855590820312,4462.97671875,91.0,60100.0,4460.0,91.0,60000.0,6300.0,8000.0,-6.4,2070.0
3,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0248001478612423,2.2224788665771484,-5.991426467895508,2.1942005157470703,-2.364063262939453,5912.1357421875,265.7449188232422,263.37478637695307,0.3880424499511719,-1.7116985321044922,3217.302490234375,281.1778564453125,276.87478637695307,-3.25408935546875,-1.3586225509643557,1584.21435546875,290.43267822265625,286.61009216308594,-5.670135498046875,-0.4508218765258789,294.35150146484375,292.8116760253906,-2.235735893249512,2.3812236785888667,298.306396484375,296.0477294921875,-1.652261734008789,1.193134307861328,0.0,-0.019198894500732425,0.006135225296020508,101965.0,171.24575233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90346908569336,0.28729915618896484,101250.0,61.99525451660156,296.7670593261719,0.0,17.6,0.0,0.0,0.0,0.0,296.8308410644531,295.7528076171875,0.01734,296.0807647705078,95.1,-1.184736251831055,-0.7054672241210938,1.3787267925217748,-1.184736251831055,-0.7054672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.09,-1.0,1.0,30.0,8.0,-4.2,1560.0,-20.0,53.704949021339424,27.0,0.0,0.0,27.0,--,--,--,--,--,267.5,0.0,399.6,0.0,408.85589599609375,0.0,0.0,0.0,-29.0,-32.9,-8.669679641723633,-4.401795387268066,-1.9222545623779297,2.9156532287597656,1.7719955444335938,-2.392740249633789,4476.873359375,89.0,60000.0,4480.0,89.0,59900.0,6360.0,8050.0,-5.9,1850.0
4,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.372866023331881,0.5309429168701172,-6.407594680786133,0.6578369140625,-2.5972557067871094,5907.134765625,265.97686767578125,262.62478637695307,-0.5195493698120117,-2.3317890167236333,3212.51708984375,281.2431640625,276.31228637695307,-3.366273880004884,-2.287989616394043,1580.4346923828125,289.7598876953125,286.9412841796875,-6.3399715423583975,0.4257011413574219,293.9957275390625,292.88720703125,-3.449779510498047,2.2795982360839844,298.00738525390625,295.4677429199219,-2.5581674575805664,0.8218574523925781,0.0,-0.009096145629882812,0.0181124210357666,101947.0,169.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6650218963623047,0.3206367492675781,101230.0,61.99525451660156,296.3290100097656,0.0,18.1,0.0,0.0,0.0,0.0,296.34637451171875,295.3607482910156,0.017,295.74456787109375,95.9,-1.4657716751098633,-0.4036169052124024,1.5061015556566415,-1.4657716751098633,-0.4036169052124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.1,-1.0,-1.488447189331055,34.0,8.0,-3.4000000000000004,1180.0,-21.0,52.89091980457306,22.5,0.0,15.0,22.5,--,--,--,--,--,268.3,0.0,397.1,0.0,406.6216430664063,0.0,0.0,0.0,-25.0,-35.30000000000001,-9.945236206054688,-3.534015655517578,-2.8596134185791016,3.077495574951172,1.538644790649414,-2.9702186584472656,4453.0159375,88.0,60100.0,4450.0,88.0,60100.0,6420.0,8030.0,-5.1000000000000005,1530.0
5,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.79685153067112,-1.133195877075195,-3.553863525390625,-0.4851856231689453,-2.176355361938477,5910.470703125,266.0750732421875,262.138900756836,-0.3721122741699219,-2.747128486633301,3214.33447265625,281.53814697265625,274.93728637695307,-2.8048410415649414,-2.481054306030273,1580.73583984375,289.7475280761719,286.8747863769531,-5.7941436767578125,2.204583168029785,293.5417785644531,293.1247863769531,-3.1369352340698238,2.924088478088379,297.47772216796875,294.9997863769531,-3.4051246643066406,0.6726541519165039,0.0,0.015337944030761719,-0.006160736083984375,101966.0,171.4702320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580774307250977,0.022006988525390625,101260.0,61.99525451660156,295.93743896484375,0.0,18.5,0.0,0.0,0.0,0.0,296.0601806640625,295.0007019042969,0.01659,295.3747863769531,95.4,-1.4138240814208984,-0.465184211730957,1.502318583196029,-1.4138240814208984,-0.465184211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.1,-2.0,1.0,40.0,8.0,-2.6,770.0,-30.0,51.39489299058914,18.375,0.0,31.125,31.125,--,--,--,--,--,269.1,0.0,394.3,0.0,404.44525146484375,0.0,0.0,0.0,-24.0,-33.1,-9.303951263427734,-3.95857048034668,-2.214374542236328,3.95650863647461,2.2141361236572266,-3.2796707153320312,4484.96890625,84.0,59900.0,4480.0,84.0,59900.0,6430.0,8030.0,-4.6000000000000005,1380.0
6,0,2018,8,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7951496206223965,-0.22899627685546875,-0.3497161865234375,-1.280487060546875,-0.94183349609375,5911.5009765625,265.9354858398437,262.06228637695307,-0.32917022705078125,-2.8797321319580083,3213.503662109375,281.6915283203125,274.18728637695307,-2.9704742431640625,-1.7285652160644531,1578.8675537109375,289.62957763671875,287.1247863769531,-5.930351257324219,3.5156650543212886,293.273193359375,292.9997863769531,-3.26533317565918,3.2040920257568364,297.2774353027344,294.6247863769531,-3.7240505218505855,0.3728036880493164,0.0,-0.029790878295898438,-0.02334904670715332,101953.0,170.51267910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7428131103515625,-0.3714256286621094,101240.0,61.99525451660156,295.8827209472656,0.0,18.9,0.0,0.0,0.0,0.0,295.94012451171875,294.9112854003906,0.016290000000000002,295.0278625488281,94.0,-1.1495981216430664,-0.5343351364135742,1.2529527232982218,-1.1495981216430664,-0.5343351364135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.08,-1.0,1.0,29.0,8.0,-2.3000000000000003,500.0,-39.0,50.46121025085449,10.625,0.0,27.5,27.5,--,--,11155.20080947876,--,11248.115676879883,269.0,0.0,392.9,0.0,403.96002197265625,0.0,0.0,0.0,-31.0,-37.4,-8.981231689453125,-4.322704315185547,-2.7042675018310547,4.314178466796875,2.388769149780273,-2.9730663299560547,4568.96078125,78.0,59300.0,4570.0,78.0,59200.0,6400.0,8000.0,-4.7,1410.0
7,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8569311276078224,1.642803192138672,-0.4749813079833984,-1.3196468353271484,-0.2189044952392578,5907.20751953125,266.05996704101557,262.12478637695307,-0.7027359008789062,-2.2000408172607417,3205.71337890625,281.80010986328125,274.49978637695307,-3.2312679290771484,-1.198312759399414,1570.2115478515625,289.6187744140625,287.4372863769531,-4.97123908996582,3.912176132202149,293.08526611328125,292.9455108642578,-2.209341049194336,3.396350860595703,297.19482421875,294.5881042480469,-2.6669092178344727,0.4129066467285156,0.0,-0.01564311981201172,0.02320098876953125,101858.0,161.8779563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625232696533203,-0.09680938720703124,101150.0,61.99525451660156,295.8191833496094,0.0,19.200000000000006,0.0,0.0,0.0,0.0,295.7857360839844,294.8799743652344,0.01627,294.9879150390625,95.0,-0.5634269714355469,-0.4547529220581055,0.7518841294804588,-0.5634269714355469,-0.4547529220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.06,0.0,2.0,46.0,8.0,-2.1,440.0,-43.0,50.73344910144806,9.125,0.0,0.0,9.125,--,--,--,--,--,270.0,0.0,393.1,0.0,403.6149291992188,0.0,0.0,0.0,-32.0,-43.2,-9.354890823364258,-2.7511005401611333,-2.539371490478516,4.380268096923828,1.1099395751953125,-2.2836837768554688,4665.8090625,76.0,58500.0,4670.0,76.0,58500.0,6410.0,8010.0,-4.800000000000002,1460.0
8,0,2018,8,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.2700054962188003,1.4489517211914062,-2.4111919403076167,-1.7958526611328125,-1.3549842834472656,5903.759765625,266.2104339599609,262.12478637695307,-1.4584217071533203,-1.4436893463134766,3201.443359375,281.7091064453125,274.3653564453125,-3.8729524612426762,-1.5758171081542969,1566.8363037109375,289.5400390625,287.3178253173828,-4.2761316299438485,3.963679313659668,292.84393310546875,292.6439666748047,-1.158426284790039,3.519415855407715,296.95892333984375,294.33750915527344,-1.805156707763672,0.8194665908813477,0.0,0.0034637451171875,0.01165485382080078,101830.0,159.56644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372726440429688,0.4559955596923828,101120.0,61.99525451660156,295.8837890625,0.0,19.6,0.0,0.0,0.0,0.0,295.8751525878906,294.9183349609375,0.01599,294.72239685058594,93.0,-0.4589672088623047,0.06920719146728516,0.4389687775401399,-0.4589672088623047,0.06920719146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.03,0.0,1.0,24.0,8.0,-1.7000000000000002,330.0,-43.0,50.7429370880127,27.875,0.0,0.0,27.875,93800.0,716.2507171630859,525.8728408813477,91500.0,1188.1839752197266,266.5,0.0,433.70000000000016,0.0,404.0826110839844,0.0,0.0,0.0,-16.0,-35.30000000000001,-9.723583221435547,2.1368637084960938,-1.9046745300292969,3.809028625488281,-0.387420654296875,-2.1044158935546875,4668.193203125,77.0,58500.0,4670.0,77.0,58400.0,6410.0,7990.0,-4.6000000000000005,1450.0
9,0,2018,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3428010996431112,1.3859786987304688,-3.2343063354492188,-1.8283100128173828,-1.6760501861572266,5900.53564453125,266.18153381347656,262.06228637695307,-1.7758064270019531,-1.063838005065918,3199.10595703125,281.711669921875,273.2599029541016,-3.727088928222656,-2.1895952224731445,1565.4681396484375,289.7978515625,286.32188415527344,-3.604724884033203,2.953301429748535,292.9041748046875,292.6872863769531,-0.7072467803955078,2.517633438110352,296.7322692871094,294.4791259765625,-1.7026796340942385,0.516423225402832,0.0,-0.028052330017089844,-0.00751519203186035,101817.0,158.29479598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9153728485107424,0.2282123565673828,101110.0,61.99525451660156,296.3741760253906,0.0,20.1,0.0,0.0,0.0,0.0,296.017578125,295.06182861328125,0.0161,294.8319396972656,93.3,-0.8171453475952148,0.014398574829101562,0.8142359746852891,-0.8171453475952148,0.014398574829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.06137670621275902,5.0,4.0,7.0,8.0,-1.9,430.0,-40.0,49.42663085460663,39.25,0.0,0.0,39.25,93800.0,716.0019207000732,525.6673355102539,91500.0,1188.0124740600586,265.7,0.0,433.70000000000016,0.0,406.9025268554688,0.0,0.0,0.0,0.0,-23.5,-8.785099029541017,3.700717926025391,-1.3232040405273438,2.951850891113281,-0.8493671417236328,-1.6074600219726562,4632.822265625,74.0,58700.0,4630.0,74.0,58700.0,6380.0,7900.0,-4.5,1460.0
