Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.7935163751244545,0.5689964294433594,11.82935905456543,0.7700481414794922,9.848749160766602,5914.27294921875,266.9491729736328,238.56228637695312,0.2916374206542969,4.449474334716797,3210.47314453125,281.41122436523443,278.62478637695307,6.34065055847168,1.5017004013061523,1573.1910400390625,292.0391845703125,288.3747863769531,6.474647521972656,2.2260780334472656,299.2001647949219,291.1053924560547,3.5726337432861333,4.061941146850587,303.9385986328125,293.77972412109375,0.5219211578369141,1.801557540893555,0.0,-0.018018722534179688,-0.003536224365234375,101644.0,143.64894270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624641418457031,3.7012939453125,98420.0,283.9327545166016,301.13043212890625,0.0,56.2,0.0,0.0,0.0,0.0,301.5800476074219,302.94085693359375,0.016290000000000002,294.6086730957031,63.5,0.1650543212890625,1.8783931732177728,1.938713512616232,0.1650543212890625,1.8783931732177728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.06,0.0,10.0,-10.0,14.0,-4.7,1780.0,-30.0,41.99475681781769,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,409.9,0.0,429.1182556152344,0.0,0.0,0.0,-3.0,-5.0,8.969608306884766,7.745872497558594,4.880142211914063,1.2168731689453125,-1.641998291015625,1.8216400146484373,4743.51671875,31.0,58000.0,4740.0,31.0,58000.0,6520.0,7990.0,-4.0,1380.0
1,0,2018,8,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.6754870750010014,0.2499580383300781,10.339187622070312,-1.092489242553711,9.986183166503906,5923.564453125,266.67518615722656,235.74978637695312,2.7377500534057617,2.0399007797241206,3214.4765625,281.62457275390625,275.99978637695307,4.2506675720214835,3.0943622589111333,1578.836181640625,292.031494140625,289.3122863769531,6.3785972595214835,1.908599853515625,299.020751953125,291.7395782470703,4.2194786071777335,3.922582626342773,302.7828369140625,294.01202392578125,-0.298248291015625,0.9802532196044922,0.0,-0.009279251098632812,-0.0271759033203125,101715.0,149.8802855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258140563964844,3.5743732452392583,98490.0,283.9327545166016,299.1105651855469,0.0,56.1,0.0,0.0,0.0,0.0,299.62445068359375,300.95001220703125,0.0161,294.3818054199219,70.8,-1.1239948272705078,1.5494012832641602,1.9412654519546777,-1.1239948272705078,1.5494012832641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.08,-5.0,10.0,30.0,14.0,-4.1000000000000005,1340.0,-80.0,40.7766751050949,10.875,0.0,0.0,10.875,--,--,--,--,--,289.8,0.0,405.20000000000016,0.0,417.6065368652344,0.0,0.0,0.0,39.0,61.8,-0.5103263854980469,-3.706008911132813,7.02947998046875,1.2884502410888672,1.1166534423828125,-0.6703128814697266,4958.622265625,10.0,56500.0,4960.0,10.0,56500.0,6400.0,7890.0,-4.9,1750.0
2,0,2018,8,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.2277599871158602,1.4774188995361328,9.483169555664062,-1.3821277618408203,10.068660736083984,5927.5791015625,266.935546875,234.37478637695312,3.4761867523193364,0.8354091644287109,3218.111328125,281.81549072265625,276.99978637695307,5.449154853820801,2.564273834228516,1581.704833984375,292.03533935546875,289.2497863769531,2.85041618347168,2.180927276611328,298.5352783203125,290.7135772705078,2.540630340576172,1.984073638916016,301.2929992675781,294.13514709472656,-0.2363328933715821,-0.09025764465332033,0.0,-0.01695537567138672,-0.027895212173461914,101778.0,155.3507729768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975082397460937,1.7966375350952148,98550.0,283.9327545166016,297.6051025390625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,297.95184326171875,299.1766052246094,0.015819999999999997,294.1570281982422,76.4,-0.8455038070678711,0.3845920562744141,0.9428787864744664,-0.8455038070678711,0.3845920562744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.02,-1.0,0.0,20.0,14.0,-2.7,880.0,-130.0,41.302059054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,398.70000000000016,0.0,409.3291931152344,0.0,0.0,0.0,41.0,33.800000000000004,1.4860610961914062,-5.399286270141602,3.656982421875,1.8843021392822263,2.6869487762451167,-0.4373855590820313,4980.09671875,13.0,56400.0,4980.0,13.0,56300.0,6450.0,7860.0,-3.3000000000000003,1150.0
3,0,2018,8,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.0248001478612423,4.597478866577148,5.696073532104492,0.6942005157470703,7.760936737060548,5925.9482421875,267.0574188232422,239.68728637695312,3.575542449951172,1.4133014678955078,3217.646240234375,281.8653564453125,277.24978637695307,5.30841064453125,4.3913774490356445,1582.58935546875,291.55767822265625,289.61009216308594,2.704864501953125,4.736678123474121,297.66400146484375,291.3116760253906,2.0142641067504883,1.8812236785888672,299.993896484375,294.1727294921875,0.7227382659912109,-0.5568656921386719,0.0,-0.019198894500732425,0.006135225296020508,101822.0,159.33950233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590309143066406,-0.4002008438110352,98600.0,283.9327545166016,297.1420593261719,0.0,56.1,0.0,0.0,0.0,0.0,297.2683410644531,298.5028076171875,0.0156,293.8932647705078,80.0,0.1902637481689453,-0.7054672241210938,0.7537267925217748,0.1902637481689453,-0.7054672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.02,0.0,1.0,20.0,14.0,-1.9,650.0,-90.0,41.829949021339424,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,395.1,0.0,406.60589599609375,0.0,0.0,0.0,55.3,33.300000000000004,8.267820358276367,-2.7767953872680664,1.8902454376220703,5.3531532287597665,2.3344955444335938,2.357259750366211,4943.433359375,15.0,56600.0,4940.0,15.0,56600.0,6450.0,7880.0,-3.1,1080.0
4,0,2018,8,30,17.5625,-999.0,0.016,15800.0,-10.0,-10.0,-10.0,1.1228660233318806,5.218442916870117,5.529905319213867,1.1578369140625,7.6527442932128915,5925.228515625,267.28936767578125,238.24978637695312,2.4804506301879883,0.7307109832763672,3218.73583984375,281.4931640625,279.06228637695307,6.508726119995117,4.962010383605957,1584.2159423828125,291.0723876953125,289.9412841796875,2.7225284576416016,7.488201141357423,296.9332275390625,291.94970703125,-0.19977951049804688,3.0920982360839844,299.38238525390625,294.6552429199219,0.0668325424194336,-0.990642547607422,0.0,-0.009096145629882812,0.0181124210357666,101870.0,163.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650218963623047,-0.8043632507324219,98640.0,283.9327545166016,296.1415100097656,0.0,56.2,0.0,0.0,0.0,0.0,296.40887451171875,297.6107482910156,0.015969999999999998,294.30706787109375,85.2,-0.6532716751098633,-0.9036169052124025,1.1311015556566415,-0.6532716751098633,-0.9036169052124025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.03,-1.0,-1.488447189331055,43.0,14.0,-1.9,800.0,-71.0,44.26591980457306,1.625,0.0,0.0,1.625,--,--,--,--,--,282.9000000000001,0.0,396.20000000000016,0.0,401.3716430664063,0.0,0.0,0.0,123.0,62.1,5.4922637939453125,-3.909015655517578,1.2028865814208984,8.514995574951174,3.4761447906494136,1.5922813415527344,4935.3359375,7.0,56700.0,4940.0,7.0,56600.0,6480.0,7830.0,-3.6,1480.0
5,0,2018,8,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4218515306711197,4.991804122924805,3.383636474609375,2.5773143768310547,6.8236446380615225,5923.126953125,267.0125732421875,241.63890075683602,2.065387725830078,0.12787151336669922,3218.95947265625,281.28814697265625,278.12478637695307,5.632658958435059,3.831445693969727,1585.79833984375,291.1225280761719,289.5622863769531,2.8308563232421875,5.767083168029785,296.8542785644531,290.9372863769531,1.1755647659301758,2.424088478088379,298.97772216796875,294.3747863769531,-0.6551246643066406,-0.8898458480834961,0.0,0.015337944030761719,-0.006160736083984375,101902.0,166.0327320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432743072509766,0.2720069885253906,98680.0,283.9327545166016,295.56243896484375,0.0,56.3,0.0,0.0,0.0,0.0,295.8726806640625,297.0632019042969,0.015819999999999997,294.1872863769531,87.30000000000004,-1.2263240814208984,-0.652684211730957,1.439818583196029,-1.2263240814208984,-0.652684211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.05,-2.0,1.0,30.0,14.0,-1.8,700.0,-78.0,43.64489299058914,2.25,0.625,0.0,2.25,--,--,--,--,--,280.40000000000003,0.0,391.6,0.0,398.19525146484375,0.0,0.0,0.0,81.0,38.40000000000001,1.9460487365722656,-5.39607048034668,3.598125457763672,6.3315086364746085,2.9016361236572266,-0.15467071533203125,4802.00890625,24.0,57600.0,4800.0,24.0,57600.0,6490.0,7870.0,-2.9000000000000004,1050.0
6,0,2018,8,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1076496206223965,5.896003723144531,-1.3497161865234375,4.657012939453125,4.68316650390625,5924.6884765625,266.5604858398437,246.12478637695312,2.7333297729492188,0.9952678680419922,3219.409912109375,281.7540283203125,277.56228637695307,5.0295257568359375,4.021434783935547,1584.2425537109375,290.94207763671875,290.5622863769531,1.6946487426757812,9.890665054321287,296.835693359375,288.5622863769531,0.7971668243408203,2.016592025756836,297.7774353027344,294.6872863769531,-0.22405052185058594,0.4353036880493164,0.0,-0.029790878295898438,-0.02334904670715332,101917.0,167.07517910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428131103515625,2.12857437133789,98680.0,283.9327545166016,295.0077209472656,0.0,56.3,0.0,0.0,0.0,0.0,295.19012451171875,296.3487854003906,0.015770000000000003,294.0903625488281,92.4,-0.8995981216430664,1.0281648635864258,1.3779527232982218,-0.8995981216430664,1.0281648635864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.07,-2.0,1.0,33.0,14.0,-1.7000000000000002,540.0,-104.0,45.33621025085449,30.625,1.625,4.25,30.625,86900.0,1397.4459991455078,1159.3258094787598,86900.0,1682.1156768798828,276.3,0.0,421.8,0.0,395.21002197265625,0.0,0.0,0.0,80.0,34.7,3.018768310546875,-4.135204315185547,2.5457324981689453,6.439178466796875,2.513769149780273,0.2144336700439453,4776.64078125,50.0,57800.0,4780.0,50.0,57800.0,6460.0,7900.0,-5.5,2150.0
7,0,2018,8,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.0444311276078215,5.142803192138672,-3.1624813079833984,4.1178531646728525,2.6560955047607417,5915.95751953125,265.80996704101557,254.62478637695312,3.1097640991210938,0.8624591827392578,3217.49462890625,281.11260986328125,279.06228637695307,6.3312320709228525,2.301687240600586,1582.2427978515625,291.6812744140625,287.2497863769531,4.77876091003418,8.662176132202147,295.77276611328125,289.8830108642578,1.603158950805664,-1.8536491394042969,296.94482421875,295.0881042480469,0.14559078216552734,-1.5245933532714844,0.0,-0.01564311981201172,0.02320098876953125,101917.0,167.0967063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997673034667968,-6.096809387207031,98680.0,283.9327545166016,294.5691833496094,0.0,56.3,0.0,0.0,0.0,0.0,295.0357360839844,296.1924743652344,0.01591,294.2379150390625,92.5,-1.1259269714355469,-1.6422529220581057,2.0018841294804592,-1.1259269714355469,-1.6422529220581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.09,-5.0,-1.0,34.0,14.0,-2.8000000000000003,650.0,-109.0,46.60844910144806,2.75,28.375,17.625,28.375,61700.0,4254.481199264526,3700.375965118408,61700.0,4883.31148147583,268.90000000000003,0.0,386.9,0.0,392.8649291992188,0.0,0.0,0.0,54.0,86.80000000000004,10.645109176635742,-1.1886005401611328,5.9606285095214835,8.942768096923828,1.6099395751953125,6.966316223144531,4541.1690625,94.0,59500.0,4540.0,94.0,59500.0,6380.0,7950.0,-2.9000000000000004,610.0
8,0,2018,8,30,15.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.9575054962188005,5.448951721191406,-1.7236919403076172,4.516647338867188,3.7075157165527344,5916.416015625,265.5229339599609,254.93728637695312,3.47907829284668,0.3688106536865233,3217.224609375,281.5841064453125,278.8653564453125,6.064547538757324,2.049182891845703,1580.0863037109375,291.7275390625,287.1928253173828,5.098868370056152,8.526179313659668,295.65643310546875,289.5814666748047,0.7790737152099609,0.7694158554077148,296.70892333984375,295.15000915527344,-0.8676567077636719,-0.3680334091186523,0.0,0.0034637451171875,0.01165485382080078,101885.0,164.91019248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747726440429688,-4.294004440307616,98660.0,283.9327545166016,294.4462890625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.7501525878906,295.9183349609375,0.01589,294.22239685058594,94.6,-1.333967208862305,-0.30579280853271484,1.37646877754014,-1.333967208862305,-0.30579280853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.05,-2.0,-2.0,33.0,14.0,-2.9000000000000004,610.0,-112.0,46.4929370880127,20.875,28.75,70.25,70.25,25600.0,10790.625717163086,9926.872840881348,24100.0,11969.183975219727,242.4,0.0,383.9,0.0,392.2076110839844,0.0,0.0,0.0,65.0,77.60000000000002,8.776416778564451,-3.3631362915039062,5.907825469970702,7.996528625488281,3.675079345703125,4.8330841064453125,4565.553203125,94.0,59400.0,4570.0,94.0,59300.0,6310.0,7890.0,-3.1,560.0
9,0,2018,8,30,45.5,8852.2,1.536,9900.0,29.125,34.625,20.0,1.4678010996431112,6.448478698730469,-1.1093063354492188,4.609189987182617,1.0739498138427734,5920.91064453125,265.61903381347656,265.43728637695307,3.724193572998047,-0.376338005065918,3216.38720703125,282.086669921875,280.3224029541016,6.085411071777344,5.560404777526856,1577.4368896484375,291.4228515625,290.07188415527344,6.332775115966798,6.203301429748535,293.0916748046875,291.4997863769531,3.1052532196044917,-0.29486656188964844,295.9822692871094,295.3541259765625,1.1098203659057615,1.078923225402832,0.0,-0.028052330017089844,-0.00751519203186035,101901.0,167.16979598999026,25.625,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.0,0.30000000000000004,0.0,0.6471271514892578,-0.6467876434326172,98720.0,283.9327545166016,294.6241760253906,0.0,56.6,0.0,0.0,0.0,0.0,294.642578125,295.74932861328125,0.016040000000000002,294.3944396972656,98.2,0.8703546524047852,0.8893985748291016,1.2517359746852892,0.8703546524047852,0.8893985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.08137670621275903,0.0,-4.0,12.0,14.0,-2.7,600.0,-80.0,53.67663085460663,23.125,62.125,85.25,85.25,61700.0,4252.876920700073,374.9173355102539,15800.0,12203.762474060059,116.8,0.0,411.8,0.0,393.0275268554688,0.0,0.0,0.0,20.0,-0.5,2.9649009704589844,-5.4867820739746085,2.551795959472656,2.701850891113281,2.5881328582763667,-0.35746002197265625,4656.342265625,100.0,58700.0,4660.0,100.0,58700.0,6320.0,7820.0,-5.2,1510.0
