Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.543516375124455,3.69399642944336,13.57935905456543,3.3325481414794917,12.661249160766602,5916.86669921875,267.0116729736328,246.81228637695312,1.9166374206542969,0.011974334716796877,3203.44189453125,281.5987243652344,277.62478637695307,5.84065055847168,4.751700401306152,1569.8472900390625,291.7891845703125,289.8747863769531,6.224647521972656,1.3510780334472656,298.5126647949219,292.3553924560547,6.072633743286133,-2.375558853149414,303.3760986328125,294.34222412109375,1.771921157836914,-0.3859424591064453,0.0,-0.018018722534179688,-0.003536224365234375,101622.0,141.89894270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162464141845703,-0.9862060546875,98170.0,304.7140045166016,300.94293212890625,0.0,44.8,0.0,0.0,0.0,0.0,301.2675476074219,302.94085693359375,0.016909999999999998,295.1711730957031,67.4,2.0400543212890625,-0.12160682678222655,2.063713512616232,2.0400543212890625,-0.12160682678222655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.08,0.0,20.0,-20.0,13.0,-5.1000000000000005,2030.0,-20.0,44.11975681781769,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,411.4,0.0,409.2432556152344,0.0,0.0,0.0,-21.0,-28.5,9.219608306884766,5.933372497558594,3.1301422119140625,-0.6581268310546875,-2.704498291015625,2.321640014648437,5010.47671875,31.0,56100.0,5010.0,31.0,56000.0,6460.0,7920.0,-4.9,1900.0
1,0,2018,8,30,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.9879870750010005,2.999958038330078,11.839187622070312,1.345010757446289,12.673683166503904,5923.439453125,266.30018615722656,255.24978637695312,2.7377500534057617,-0.9600992202758788,3211.2890625,281.81207275390625,275.93728637695307,4.9381675720214835,4.719362258911133,1576.211181640625,292.093994140625,289.7497863769531,4.9410972595214835,4.033599853515625,297.708251953125,291.4270782470703,5.9694786071777335,-3.0774173736572266,302.0953369140625,294.51202392578125,1.139251708984375,-0.5822467803955078,0.0,-0.009279251098632812,-0.0271759033203125,101717.0,150.4115355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758140563964844,-3.4881267547607417,98270.0,304.7140045166016,299.2355651855469,0.0,46.1,0.0,0.0,0.0,0.0,299.74945068359375,301.26251220703125,0.016550000000000002,294.8193054199219,71.60000000000002,1.5010051727294922,-1.2630987167358398,1.9412654519546777,1.5010051727294922,-1.2630987167358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.09,-6.0,20.0,40.0,13.0,-5.1000000000000005,1610.0,-50.0,43.90167510509491,5.0,0.0,0.0,5.0,--,--,--,--,--,282.5,0.0,404.8,0.0,399.9815368652344,0.0,0.0,0.0,13.0,-14.0,11.239673614501953,3.2314910888671875,3.09197998046875,3.1634502410888667,-1.5708465576171875,3.8296871185302734,4969.822265625,41.0,56400.0,4970.0,41.0,56400.0,6350.0,7870.0,-5.0,1520.0
2,0,2018,8,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.66525998711586,2.4774188995361333,11.795669555664062,0.8678722381591797,12.193660736083984,5922.4541015625,266.560546875,257.06228637695307,3.6011867523193364,1.835409164428711,3212.548828125,282.12799072265625,276.18728637695307,7.324154853820801,3.439273834228516,1577.173583984375,291.97283935546875,288.6872863769531,2.85041618347168,4.055927276611328,297.8477783203125,289.0885772705078,4.603130340576172,-2.8284263610839844,301.1679992675781,294.13514709472656,0.013667106628417969,-0.1527576446533203,0.0,-0.01695537567138672,-0.027895212173461914,101752.0,153.3507729768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225082397460938,-2.703362464904785,98300.0,304.7140045166016,298.1051025390625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,298.45184326171875,299.9266052246094,0.016319999999999998,294.5945281982422,75.7,0.0919961929321289,-0.6779079437255859,0.6928787864744663,0.0919961929321289,-0.6779079437255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.02,-1.0,0.0,50.0,13.0,-3.9,1210.0,-70.0,42.427059054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,395.70000000000016,0.0,393.9541931152344,0.0,0.0,0.0,39.0,-3.7,11.236061096191406,-0.3367862701416016,2.156982421875,2.5093021392822266,0.9369487762451172,5.312614440917969,4874.01671875,54.0,57100.0,4870.0,54.0,57100.0,6440.0,7860.0,-3.1,850.0
3,0,2018,8,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.0248001478612423,4.0974788665771475,11.508573532104492,1.8192005157470703,11.323436737060547,5926.7294921875,267.1199188232422,254.31228637695312,3.638042449951172,3.1633014678955083,3214.364990234375,282.1778564453125,275.99978637695307,5.55841064453125,4.5163774490356445,1579.58935546875,291.68267822265625,288.61009216308594,2.392364501953125,4.424178123474121,297.60150146484375,288.3741760253906,5.576764106750488,-1.8062763214111328,300.243896484375,294.1102294921875,0.16023826599121094,0.19313430786132807,0.0,-0.019198894500732425,0.006135225296020508,101802.0,157.77700233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465309143066406,-1.8377008438110352,98350.0,304.7140045166016,297.2045593261719,0.0,48.90000000000001,0.0,0.0,0.0,0.0,297.5183410644531,299.0028076171875,0.016050000000000002,294.3307647705078,78.7,0.2527637481689453,-0.20546722412109367,0.3162267925217748,0.2527637481689453,-0.20546722412109367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.01,0.0,1.0,50.0,13.0,-2.6,850.0,-90.0,41.079949021339424,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,391.1,0.0,389.35589599609375,0.0,0.0,0.0,22.8,-13.2,10.580320358276367,-0.2767953872680664,2.3902454376220703,2.9156532287597656,1.7094955444335938,5.732259750366211,4889.513359375,55.0,57000.0,4890.0,55.0,57000.0,6510.0,7870.0,-2.1,640.0
4,0,2018,8,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.5603660233318806,5.843442916870117,9.404905319213867,2.7203369140625,10.46524429321289,5920.728515625,266.72686767578125,253.49978637695312,3.4179506301879883,3.9182109832763667,3215.11083984375,281.3681640625,277.74978637695307,6.571226119995117,3.649510383605957,1581.9971923828125,290.8223876953125,289.3787841796875,2.9100284576416016,5.675701141357423,296.4957275390625,290.13720703125,2.362720489501953,-0.09540176391601562,299.56988525390625,294.3427429199219,0.004332542419433594,0.13435745239257812,0.0,-0.009096145629882812,0.0181124210357666,101873.0,163.66729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478103637695312,-1.491863250732422,98410.0,304.7140045166016,297.3915100097656,0.0,49.7,0.0,0.0,0.0,0.0,297.53387451171875,298.9232482910156,0.016210000000000002,294.49456787109375,81.7,0.03422832489013672,-0.028616905212402344,0.06860155565664172,0.03422832489013672,-0.028616905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.01,0.0,-1.488447189331055,44.0,13.0,-2.9000000000000004,920.0,-64.0,43.64091980457306,33.125,0.0,0.0,33.125,80900.0,2007.8025856018066,1701.8782653808594,80900.0,2368.740676879883,271.40000000000003,0.0,431.4,0.0,390.3716430664063,0.0,0.0,0.0,49.0,20.700000000000006,9.617263793945312,-1.409015655517578,3.1403865814208984,4.452495574951172,3.4136447906494136,5.7797813415527335,4789.6559375,47.0,57700.0,4790.0,47.0,57700.0,6470.0,7830.0,-2.6,760.0
5,0,2018,8,30,20.5625,3355.0,0.104,17500.0,20.5,-10.0,-10.0,1.7968515306711197,5.554304122924805,6.696136474609375,4.202314376831056,8.261144638061522,5918.626953125,266.3875732421875,252.82640075683602,4.252887725830078,4.002871513366698,3215.49072265625,281.72564697265625,275.62478637695307,6.007658958435059,2.4564456939697266,1581.14208984375,290.9975280761719,289.5622863769531,1.0183563232421875,5.204583168029785,296.3542785644531,289.6247863769531,-0.07443523406982422,-1.6384115219116209,299.47772216796875,294.1247863769531,-0.7176246643066406,-0.8898458480834961,0.0,0.015337944030761719,-0.006160736083984375,101868.0,163.2202320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932743072509766,-1.9779930114746087,98410.0,304.7140045166016,296.99993896484375,0.0,50.3,0.0,0.0,0.0,0.0,297.3726806640625,298.7507019042969,0.016110000000000003,294.4372863769531,81.80000000000003,-1.0388240814208984,-0.902684211730957,1.377318583196029,-1.0388240814208984,-0.902684211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.07,-3.0,10.0,60.0,13.0,-3.3000000000000003,980.0,-76.0,41.76989299058914,0.0,4.25,0.0,4.25,--,--,--,--,--,281.1,0.0,389.9,0.0,388.32025146484375,0.0,0.0,0.0,71.0,25.6,8.008548736572267,-3.39607048034668,1.660625457763672,4.5190086364746085,5.7141361236572275,6.845329284667969,4733.76890625,46.0,58100.0,4730.0,46.0,58100.0,6450.0,7870.0,-3.3000000000000003,1000.0
6,0,2018,8,30,37.5625,6895.400000000002,0.34400000000000003,15300.0,15.0,26.375,15.9375,1.8576496206223965,7.083503723144531,3.7127838134765625,5.719512939453125,7.87066650390625,5919.9697265625,265.8729858398437,259.37478637695307,5.170829772949219,4.370267868041991,3219.003662109375,281.3165283203125,281.37478637695307,5.2170257568359375,2.146434783935547,1582.9613037109375,291.37957763671875,288.8122863769531,0.6946487426757812,6.953165054321289,296.335693359375,288.8747863769531,-2.57783317565918,-2.108407974243164,298.5899353027344,294.6247863769531,-0.28655052185058594,-0.4396963119506836,0.0,-0.029790878295898438,-0.02334904670715332,101900.0,165.82517910003662,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5553131103515625,-2.4339256286621094,98430.0,304.7140045166016,296.1327209472656,0.0,50.7,0.0,0.0,0.0,0.0,296.31512451171875,297.6612854003906,0.016190000000000003,294.4653625488281,87.0,0.7879018783569336,-0.3468351364135742,0.8154527232982218,0.7879018783569336,-0.3468351364135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.02,0.0,1.0,55.0,13.0,-3.6,820.0,-91.0,50.83621025085449,14.75,18.875,0.625,18.875,61600.0,4272.570999145508,3716.3258094787598,21400.0,4902.865676879883,184.1,0.0,419.5,0.0,383.58502197265625,0.0,0.0,0.0,134.0,45.40000000000001,6.831268310546875,-3.197704315185547,-2.5792675018310547,5.439178466796875,7.0762691497802725,7.839433670043945,4593.92078125,100.0,59200.0,4590.0,100.0,59100.0,6360.0,7890.0,-3.8,880.0
7,0,2018,8,30,23.25,7490.6,0.4,13800.0,22.0,22.0625,19.9375,7.481931127607822,7.892803192138673,0.08751869201660156,7.0553531646728525,3.0310955047607417,5911.98876953125,265.68496704101557,262.49978637695307,5.609764099121094,3.0499591827392583,3210.52587890625,280.86260986328125,280.62478637695307,4.3312320709228525,3.2391872406005864,1576.3365478515625,290.5562744140625,287.6872863769531,1.2787609100341797,4.2246761322021475,294.58526611328125,290.4455108642578,1.978158950805664,-1.2286491394042969,297.13232421875,295.5256042480469,2.9580907821655287,-0.024593353271484368,0.0,-0.01564311981201172,0.02320098876953125,101892.0,165.1592063903809,2.25,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,7.374767303466798,0.21569061279296875,98440.0,304.7140045166016,296.0691833496094,0.0,61.1,0.0,0.0,0.0,0.0,296.2232360839844,297.5674743652344,0.016370000000000003,294.6754150390625,90.5,3.436573028564453,-0.20475292205810547,3.4393841294804592,3.436573028564453,-0.20475292205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.27,-6.0,32.0,60.0,13.0,-4.1000000000000005,890.0,-26.0,51.48344910144806,0.0,46.25,29.25,46.25,61600.0,4260.856199264526,--,24100.0,--,173.9,0.0,414.70000000000016,0.0,383.2399291992188,0.0,0.0,0.0,90.0,36.6,11.832609176635742,1.2488994598388672,-3.226871490478516,1.380268096923828,0.2349395751953125,3.7788162231445312,4631.3290625,96.0,58800.0,4630.0,96.0,58800.0,6290.0,7950.0,-3.7,700.0
8,0,2018,8,30,20.75,1026.2,0.04,12900.0,-10.0,-10.0,-10.0,1.8950054962188003,9.386451721191406,1.0888080596923828,6.141647338867188,5.3325157165527335,5907.947265625,265.6479339599609,259.43728637695307,4.229078292846681,4.0563106536865225,3212.037109375,280.5216064453125,280.4903564453125,5.377047538757324,1.8616828918457031,1576.6488037109375,291.9150390625,289.1303253173828,5.348868370056152,3.526179313659668,295.96893310546875,290.4564666748047,1.404073715209961,2.206915855407715,296.95892333984375,294.65000915527344,0.6323432922363281,0.3194665908813477,0.0,0.0034637451171875,0.01165485382080078,101850.0,161.09769248962402,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252273559570312,0.7059955596923828,98390.0,304.7140045166016,295.2587890625,0.0,83.9,0.2,0.0,0.0,0.0,295.4376525878906,296.7933349609375,0.01627,294.53489685058594,93.4,1.103532791137695,0.7567071914672852,1.31396877754014,1.103532791137695,0.7567071914672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.05,-1.0,2.0,41.0,13.0,-3.4000000000000004,740.0,-113.0,51.7429370880127,34.25,82.75,60.5,82.75,66000.0,3700.625717163086,3209.3728408813477,56900.0,9761.683975219727,236.2,0.0,416.9,0.0,379.2076110839844,0.0,0.0,0.0,51.0,58.1,9.526416778564453,-2.3631362915039062,4.157825469970703,3.621528625488281,3.237579345703125,4.0830841064453125,4466.593203125,100.0,60100.0,4470.0,100.0,60000.0,6340.0,7890.0,-4.3,1140.0
9,0,2018,8,30,26.0,4935.0,0.332,13300.0,22.1875,12.375,-10.0,3.6553010996431112,8.823478698730469,2.015693664550781,7.046689987182617,7.0114498138427725,5912.91064453125,265.30653381347656,261.56228637695307,5.911693572998048,4.436161994934082,3214.38720703125,281.274169921875,278.4474029541016,5.835411071777344,-2.2520952224731445,1578.2181396484375,292.1103515625,287.94688415527344,4.082775115966797,2.0158014297485347,295.7166748046875,290.3122863769531,2.6677532196044917,3.205133438110352,297.1072692871094,294.4791259765625,1.1098203659057615,0.641423225402832,0.0,-0.028052330017089844,-0.00751519203186035,101848.0,161.60729598999026,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.7096271514892583,2.353212356567384,98400.0,304.7140045166016,295.4991760253906,0.0,71.2,0.2,0.0,0.0,0.0,295.580078125,296.93682861328125,0.01599,294.2694396972656,92.0,1.5578546524047852,1.5143985748291016,2.189235974685289,1.5578546524047852,1.5143985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.16137670621275899,-2.0,20.0,32.0,13.0,-3.3000000000000003,640.0,-120.0,49.67663085460663,8.875,65.5,85.5,85.5,66000.0,3700.7519207000732,3710.792335510254,25600.0,11867.512474060059,196.1,0.0,415.6,0.0,380.5275268554688,0.0,0.0,0.0,-15.0,22.0,9.089900970458984,-3.98678207397461,1.1142959594726562,2.139350891113281,3.4006328582763667,3.142539978027344,4550.342265625,100.0,59400.0,4550.0,99.0,59400.0,6300.0,7820.0,-3.1,560.0
