Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4810163751244545,2.56899642944336,-7.17064094543457,-1.4799518585205078,-1.7137508392333984,5909.14794921875,266.1366729736328,265.06228637695307,0.10413742065429688,-4.175525665283203,3208.87939453125,281.6612243652344,274.68728637695307,-4.159349441528319,-0.7482995986938477,1575.4410400390625,290.6016845703125,285.8747863769531,-2.400352478027344,1.2885780334472656,294.8251647949219,291.9803924560547,-1.6773662567138672,3.6869411468505855,299.1260986328125,297.02972412109375,-0.10307884216308594,-0.07344245910644531,0.0,-0.018018722534179688,-0.003536224365234375,101834.0,160.21144270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246414184570312,-1.2987060546875,101280.0,48.08900451660156,299.13043212890625,0.0,55.3,0.0,0.0,0.0,0.0,299.2050476074219,298.12835693359375,0.01876,297.3586730957031,89.30000000000004,0.2900543212890625,-1.4341068267822266,1.438713512616232,0.2900543212890625,-1.4341068267822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.07,0.0,10.0,-10.0,8.0,-6.5,2500.0,-10.0,52.86975681781769,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,13.5,405.9,2.0,422.2432556152344,2.4000000000000004,13.4,6.6000000000000005,-21.0,-51.90000000000001,-9.155391693115234,-0.7541275024414062,-2.807357788085937,4.8418731689453125,0.483001708984375,-4.3658599853515625,4593.27671875,82.0,59100.0,4590.0,81.0,59000.0,6390.0,7920.0,-6.8000000000000025,2560.0
1,0,2018,8,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.4879870750010014,4.874958038330078,-9.035812377929688,-1.092489242553711,-2.8263168334960938,5913.001953125,266.11268615722656,265.81228637695307,-1.0122499465942385,-2.210099220275879,3216.3828125,281.37457275390625,274.87478637695307,-4.0618324279785165,-1.0306377410888672,1584.461181640625,290.593994140625,285.5622863769531,-3.058902740478516,0.471099853515625,295.145751953125,291.6770782470703,-0.8430213928222656,2.110082626342773,299.4078369140625,295.76202392578125,-0.485748291015625,0.3552532196044922,0.0,-0.009279251098632812,-0.0271759033203125,101928.0,168.5677855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241859436035156,-0.2381267547607422,101380.0,48.08900451660156,297.7980651855469,0.0,55.8,0.0,0.0,0.0,0.0,298.18695068359375,297.01251220703125,0.01831,297.0068054199219,88.80000000000004,0.0010051727294921877,-0.4505987167358398,0.4412654519546777,0.0010051727294921877,-0.4505987167358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.01,0.0,0.0,0.0,8.0,-5.9,2060.0,-30.0,52.77667510509491,0.0,6.625,0.0,6.625,--,--,--,--,--,266.0,0.0,403.8,0.0,414.7315368652344,0.0,0.0,0.0,3.0,-20.1,-9.260326385498047,1.2939910888671875,-1.53302001953125,2.3509502410888667,-0.5708465576171875,-2.9828128814697266,4476.622265625,93.0,60000.0,4480.0,93.0,59900.0,6430.0,7940.0,-5.6000000000000005,1900.0
2,0,2018,8,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.72775998711586,3.8524188995361333,-10.516830444335938,-1.8821277618408203,-3.618839263916016,5906.1103515625,265.373046875,265.06228637695307,-1.461313247680664,-1.914590835571289,3214.205078125,280.81549072265625,276.18728637695307,-4.050845146179198,-1.3107261657714844,1585.486083984375,289.97283935546875,285.6247863769531,-5.08708381652832,0.3059272766113281,294.4102783203125,292.6510772705078,-2.459369659423828,2.359073638916016,298.9179992675781,295.38514709472656,-1.6113328933715818,0.09724235534667967,0.0,-0.01695537567138672,-0.027895212173461914,101973.0,172.3820229768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399917602539062,-1.0158624649047852,101420.0,48.08900451660156,297.3551025390625,0.0,56.1,0.0,0.0,0.0,0.0,297.57684326171875,296.4266052246094,0.017910000000000002,296.6570281982422,92.6,-0.5955038070678711,-1.490407943725586,1.5678787864744663,-0.5955038070678711,-1.490407943725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.06,-2.0,0.0,0.0,8.0,-5.6000000000000005,1630.0,-30.0,54.4270590543747,0.0,90.25,0.0,90.25,53200.0,5422.300586700439,4743.829418182373,49000.0,6683.413116455078,227.1,0.0,420.4,0.0,412.3291931152344,0.0,0.0,0.0,-18.0,-31.5,-10.326438903808594,0.03821372985839844,-2.468017578125,3.5093021392822266,-0.06305122375488281,-2.1873855590820312,4390.33671875,100.0,60600.0,4390.0,100.0,60500.0,6320.0,7900.0,-5.8000000000000025,1690.0
3,0,2018,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.8998001478612423,2.4099788665771484,-8.741426467895508,-0.8682994842529297,-4.051563262939453,5907.6669921875,265.7449188232422,265.31228637695307,-0.986957550048828,-2.0866985321044917,3213.396240234375,280.9903564453125,276.31228637695307,-3.31658935546875,-0.5461225509643555,1584.49560546875,289.62017822265625,285.73509216308594,-5.732635498046875,0.1741781234741211,294.10150146484375,292.5616760253906,-3.048235893249512,1.8187236785888672,298.618896484375,294.9852294921875,-2.652261734008789,-1.056865692138672,0.0,-0.019198894500732425,0.006135225296020508,101980.0,172.62075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84096908569336,-2.462700843811035,101430.0,48.08900451660156,297.1420593261719,0.0,56.3,0.0,0.0,0.0,0.0,297.3308410644531,296.1278076171875,0.017660000000000002,296.3932647705078,93.4,-0.3722362518310547,-1.7054672241210938,1.7537267925217748,-0.3722362518310547,-1.7054672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.09,-3.0,1.0,10.0,8.0,-4.9,1300.0,-30.0,53.454949021339424,29.25,11.625,0.0,29.25,--,--,--,--,--,265.90000000000003,0.0,398.9,0.0,410.98089599609375,0.0,0.0,0.0,-25.6,-29.5,-9.857179641723633,-3.3392953872680664,-3.0472545623779297,3.1656532287597656,0.7719955444335938,-1.705240249633789,4426.553359375,97.0,60300.0,4430.0,97.0,60300.0,6390.0,7970.0,-4.6000000000000005,1180.0
4,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.497866023331881,1.1559429168701172,-7.095094680786133,-1.1546630859375,-3.1597557067871094,5904.978515625,266.28936767578125,264.06228637695307,-1.6445493698120115,-2.9567890167236333,3207.57958984375,280.9306640625,276.74978637695307,-3.428773880004884,0.08701038360595703,1579.1846923828125,289.1973876953125,286.0037841796875,-6.2149715423583975,0.11320114135742188,293.8707275390625,292.19970703125,-3.387279510498047,1.4045982360839844,298.00738525390625,295.0927429199219,-2.9331674575805664,-2.490642547607422,0.0,-0.009096145629882812,0.0181124210357666,101942.0,169.35479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1025218963623047,-3.741863250732422,101390.0,48.08900451660156,296.2665100097656,0.0,56.6,0.0,0.0,0.0,0.0,296.53387451171875,295.4232482910156,0.01725,295.99456787109375,95.3,-0.2782716751098633,-2.0911169052124023,2.1311015556566417,-0.2782716751098633,-2.0911169052124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.12,-5.0,-1.488447189331055,28.0,8.0,-3.5,1060.0,-31.0,53.01591980457306,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,395.8,0.0,406.1216430664063,0.0,0.0,0.0,-17.0,-21.200000000000006,-10.632736206054688,-2.534015655517578,-3.6721134185791016,3.077495574951172,0.4761447906494141,-1.8452186584472656,4488.2159375,92.0,59800.0,4490.0,92.0,59800.0,6450.0,7980.0,-3.7,1020.0
5,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.42185153067112,-0.8831958770751953,-5.241363525390625,-0.9851856231689452,-3.051355361938477,5905.751953125,266.3875732421875,263.951400756836,-1.372112274169922,-2.434628486633301,3207.24072265625,280.97564697265625,276.06228637695307,-2.6173410415649414,-0.5435543060302734,1578.82958984375,288.9975280761719,285.7497863769531,-5.9816436767578125,-0.04541683197021485,293.6667785644531,291.8747863769531,-3.3244352340698238,1.1115884780883791,297.66522216796875,295.0622863769531,-3.5926246643066406,-2.389845848083496,0.0,0.015337944030761719,-0.006160736083984375,101952.0,170.1889820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830774307250977,-3.5404930114746094,101400.0,48.08900451660156,295.74993896484375,0.0,56.8,0.0,0.0,0.0,0.0,295.9976806640625,294.8757019042969,0.016890000000000002,295.6872863769531,96.0,-0.6638240814208984,-1.402684211730957,1.564818583196029,-0.6638240814208984,-1.402684211730957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.06,-2.0,-5.0,20.0,8.0,-2.9000000000000004,950.0,-26.0,51.39489299058914,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,392.70000000000016,0.0,403.32025146484375,0.0,0.0,0.0,-7.0,-16.900000000000002,-8.803951263427734,-5.77107048034668,-3.339374542236328,2.0815086364746094,1.3391361236572266,-1.4046707153320312,4545.36890625,84.0,59400.0,4550.0,84.0,59300.0,6430.0,7980.0,-3.4000000000000004,980.0
6,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1076496206223965,-1.6664962768554688,-2.349716186523437,-1.030487060546875,-2.50433349609375,5906.0009765625,266.5604858398437,263.43728637695307,-1.8291702270507808,-1.7547321319580078,3207.659912109375,281.0665283203125,275.74978637695307,-2.7829742431640625,-0.7285652160644531,1576.0550537109375,289.56707763671875,284.9997863769531,-5.805351257324219,-0.10933494567871094,293.773193359375,291.0622863769531,-3.76533317565918,0.8915920257568359,297.4649353027344,294.9372863769531,-3.9740505218505855,-1.5021963119506836,0.0,-0.029790878295898438,-0.02334904670715332,101925.0,167.51267910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2428131103515625,-2.6839256286621094,101370.0,48.08900451660156,295.2577209472656,0.0,57.0,0.0,0.0,0.0,0.0,295.56512451171875,294.4112854003906,0.016540000000000003,295.3403625488281,95.7,-0.7120981216430664,-1.2218351364135742,1.4404527232982218,-0.7120981216430664,-1.2218351364135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.04,-1.0,-4.0,27.0,8.0,-2.3000000000000003,820.0,-34.0,49.58621025085449,0.0,0.0,0.0,0.0,--,--,88.32580947875977,--,--,267.90000000000003,0.0,389.5,0.0,400.58502197265625,0.0,0.0,0.0,-4.0,-19.5,-9.106231689453123,-5.510204315185547,-3.954267501831055,1.689178466796875,1.0762691497802734,-1.160566329956055,4526.72078125,82.0,59500.0,4530.0,82.0,59500.0,6480.0,7980.0,-3.0,860.0
7,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2319311276078224,-0.6696968078613281,-2.4749813079833984,-1.3821468353271484,-2.0939044952392583,5906.98876953125,266.80996704101557,262.99978637695307,-2.7027359008789062,-2.3875408172607417,3203.68212890625,281.36260986328125,275.99978637695307,-2.2312679290771484,-1.073312759399414,1569.8990478515625,289.9937744140625,285.0622863769531,-5.72123908996582,0.5371761322021484,293.64776611328125,291.3205108642578,-3.5218410491943364,1.5213508605957031,297.38232421875,295.1506042480469,-3.9794092178344727,-0.3370933532714844,0.0,-0.01564311981201172,0.02320098876953125,101851.0,161.4092063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187732696533203,-1.4093093872070312,101300.0,48.08900451660156,294.8816833496094,0.0,57.1,0.0,0.0,0.0,0.0,295.2232360839844,294.1299743652344,0.01624,294.9879150390625,94.9,-0.5634269714355469,-0.6422529220581055,0.8143841294804588,-0.5634269714355469,-0.6422529220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.02,-1.0,-2.0,31.0,8.0,-1.7000000000000002,790.0,-30.0,49.85844910144806,0.0,0.0,0.0,0.0,--,--,88.3759651184082,--,--,268.5,0.0,389.8,0.0,398.7399291992188,0.0,0.0,0.0,12.0,-5.2,-10.917390823364258,0.1238994598388672,-3.914371490478516,1.630268096923828,-0.0150604248046875,-2.8461837768554688,4675.1690625,76.0,58400.0,4680.0,76.0,58400.0,6480.0,7930.0,-3.0,910.0
8,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2700054962188003,-1.4260482788085938,-4.223691940307616,-2.4208526611328125,-3.9799842834472656,5905.384765625,265.9604339599609,264.12478637695307,-3.0834217071533203,-2.443689346313477,3201.193359375,281.8341064453125,275.3028564453125,-2.310452461242676,-2.263317108154297,1566.0550537109375,290.1650390625,284.8803253173828,-5.713631629943848,1.088679313659668,293.34393310546875,291.7689666748047,-2.720926284790039,2.394415855407715,297.33392333984375,295.27500915527344,-3.180156707763672,1.1319665908813477,0.0,0.0034637451171875,0.01165485382080078,101815.0,158.06644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5872726440429688,0.1434955596923828,101260.0,48.08900451660156,294.5087890625,0.0,57.2,0.0,0.0,0.0,0.0,294.8126525878906,293.7933349609375,0.016030000000000003,294.78489685058594,95.7,-0.3339672088623047,-0.30579280853271484,0.4389687775401399,-0.3339672088623047,-0.30579280853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.01,0.0,-1.0,35.0,8.0,-2.3000000000000003,840.0,-25.0,50.2429370880127,13.125,0.0,0.0,13.125,--,--,88.24784088134766,--,--,268.2,0.0,389.5,0.0,396.7076110839844,0.0,0.0,0.0,16.0,-8.5,-10.473583221435547,2.0118637084960938,-3.342174530029297,1.9965286254882808,-0.949920654296875,-3.979415893554688,4713.233203125,75.0,58100.0,4710.0,75.0,58100.0,6320.0,7880.0,-4.1000000000000005,1040.0
9,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0303010996431112,-2.9890213012695312,-4.171806335449219,-2.515810012817384,-3.9885501861572266,5901.56689453125,265.36903381347656,264.49978637695307,-2.650806427001953,-1.6263380050659182,3199.44970703125,281.836669921875,274.0724029541016,-2.727088928222656,-2.7520952224731445,1565.5618896484375,289.8603515625,285.00938415527344,-4.854724884033203,0.8283014297485352,293.0916748046875,292.3747863769531,-1.4572467803955078,2.517633438110352,297.5447692871094,295.2291259765625,-2.3901796340942383,1.328923225402832,0.0,-0.028052330017089844,-0.00751519203186035,101814.0,158.32604598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028728485107417,0.6032123565673828,101260.0,48.08900451660156,294.4366760253906,0.0,57.2,0.0,0.0,0.0,0.0,294.767578125,293.74932861328125,0.01584,294.5819396972656,94.8,-0.25464534759521484,-0.6106014251708984,0.689235974685289,-0.25464534759521484,-0.6106014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.021376706212759014,-1.0,-1.0,29.0,8.0,-2.5,910.0,-20.0,50.30163085460663,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,390.8,0.0,396.4025268554688,0.0,0.0,0.0,16.0,-12.4,-9.660099029541016,3.07571792602539,-1.948204040527344,2.514350891113281,-1.2243671417236328,-3.044960021972656,4684.742265625,73.0,58300.0,4680.0,73.0,58300.0,6240.0,7860.0,-5.4,1500.0
