Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,30,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.6685163751244545,-2.0560035705566406,10.64185905456543,-2.3549518585205083,11.411249160766602,5915.17919921875,266.8866729736328,254.24978637695312,-2.208362579345703,5.011974334716797,3212.25439453125,282.1612243652344,275.12478637695307,5.52815055847168,1.0017004013061523,1573.1910400390625,292.0391845703125,288.1247863769531,5.224647521972656,3.9760780334472656,298.6376647949219,291.5428924560547,0.3226337432861328,5.374441146850586,303.0010986328125,295.84222412109375,-0.5405788421630859,0.9890575408935548,0.0,-0.018018722534179688,-0.003536224365234375,101677.0,146.58644270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375358581542969,3.0762939453125,97850.0,337.1827545166016,300.06793212890625,0.0,52.3,0.0,0.0,0.0,0.0,300.4550476074219,302.31585693359375,0.01737,295.5461730957031,71.4,-0.7099456787109375,0.8783931732177734,1.1262135126162318,-0.7099456787109375,0.8783931732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.03,0.0,0.0,10.0,14.0,-5.9,2340.0,-20.0,40.74475681781769,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,402.6,0.0,422.8682556152344,0.0,0.0,0.0,10.0,11.8,5.969608306884768,9.870872497558594,4.380142211914063,3.4668731689453125,-2.141998291015625,1.3216400146484375,4629.75671875,58.0,58900.0,4630.0,58.0,58800.0,6590.0,8070.0,-5.300000000000002,1990.0
1,0,2018,8,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.6129870750010014,-1.750041961669922,8.276687622070312,-2.717489242553711,10.236183166503906,5916.595703125,266.42518615722656,255.12478637695312,-1.5747499465942385,6.477400779724121,3218.5390625,281.68707275390625,276.12478637695307,5.1256675720214835,0.7193622589111328,1580.867431640625,291.968994140625,289.6247863769531,6.0035972595214835,2.846099853515625,298.458251953125,291.6145782470703,1.4069786071777344,5.9225826263427725,301.8453369140625,296.01202392578125,-0.923248291015625,0.6052532196044922,0.0,-0.009279251098632812,-0.0271759033203125,101783.0,155.5052855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224185943603516,2.8243732452392583,97950.0,337.1827545166016,298.0480651855469,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.49945068359375,300.26251220703125,0.017490000000000002,295.6943054199219,80.10000000000002,-1.1864948272705078,0.17440128326416016,1.2537654519546777,-1.1864948272705078,0.17440128326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.03,-1.0,0.0,50.0,14.0,-5.9,2180.0,-50.0,43.52667510509491,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,400.70000000000016,0.0,411.6065368652344,0.0,0.0,0.0,37.0,34.4,8.552173614501951,7.8564910888671875,5.59197998046875,3.5384502410888667,-1.8833465576171875,2.579687118530273,4545.822265625,63.0,59500.0,4550.0,63.0,59400.0,6540.0,8040.0,-5.300000000000002,1830.0
2,0,2018,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.10275998711586,-1.1475811004638672,8.108169555664062,-1.8196277618408203,8.068660736083983,5922.9853515625,266.998046875,254.87478637695312,0.476186752319336,6.647909164428711,3221.736328125,281.81549072265625,275.24978637695307,4.136654853820802,0.7517738342285156,1583.736083984375,291.97283935546875,289.4997863769531,4.287916183471681,2.618427276611328,298.2852783203125,291.0885772705078,1.728130340576172,5.6715736389160165,300.9804992675781,296.19764709472656,-0.673832893371582,-0.2777576446533203,0.0,-0.01695537567138672,0.034604787826538086,101825.0,159.1945229768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1399917602539062,2.171637535095216,97990.0,337.1827545166016,296.8551025390625,0.0,52.5,0.0,0.0,0.0,0.0,297.32684326171875,299.0516052246094,0.01743,295.5945281982422,85.5,-0.8455038070678711,-0.6779079437255859,1.1303787864744663,-0.8455038070678711,-0.6779079437255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.03,-1.0,0.0,60.0,14.0,-4.9,1900.0,-70.0,42.427059054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,395.5,0.0,405.0791931152344,0.0,0.0,0.0,57.0,65.8,9.798561096191406,4.2257137298583975,4.094482421875,4.696802139282227,-0.3130512237548828,3.0626144409179688,4621.29671875,60.0,59000.0,4620.0,60.0,58900.0,6710.0,8070.0,-4.6000000000000005,1760.0
3,0,2018,8,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3373001478612423,-2.215021133422852,7.883573532104492,-2.0557994842529297,7.635936737060548,5923.5107421875,266.3074188232422,255.62478637695312,3.138042449951172,5.663301467895508,3221.239990234375,281.6153564453125,275.62478637695307,2.80841064453125,3.891377449035645,1584.27685546875,291.74517822265625,289.11009216308594,3.829864501953125,3.299178123474121,297.78900146484375,291.3741760253906,3.2017641067504883,5.818723678588867,300.118896484375,296.2352294921875,-0.15226173400878906,0.2556343078613281,0.0,-0.019198894500732425,0.006135225296020508,101854.0,161.65200233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534690856933594,2.287299156188965,98020.0,337.1827545166016,295.9545593261719,0.0,52.6,0.0,0.0,0.0,0.0,296.3933410644531,298.1278076171875,0.01729,295.5182647705078,89.7,-0.4347362518310547,-0.4554672241210938,0.6287267925217748,-0.4347362518310547,-0.4554672241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.02,-1.0,0.0,50.0,14.0,-5.1000000000000005,1660.0,-70.0,42.704949021339424,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,392.1,0.0,400.10589599609375,0.0,0.0,0.0,59.7,64.8,10.330320358276367,2.3482046127319336,4.140245437622069,5.0406532287597665,0.5844955444335938,2.419759750366211,4693.833359375,60.0,58400.0,4690.0,60.0,58400.0,6510.0,8000.0,-5.2,1680.0
4,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2478660233318806,-1.9690570831298828,8.342405319213867,-3.3421630859375,8.90274429321289,5924.603515625,265.97686767578125,256.49978637695307,4.042950630187988,4.043210983276366,3220.95458984375,280.7431640625,277.56228637695307,4.196226119995116,5.087010383605957,1585.9346923828125,291.3848876953125,289.0662841796875,4.535028457641602,3.488201141357422,297.5582275390625,291.32470703125,3.987720489501953,5.9045982360839835,299.44488525390625,296.4677429199219,-0.1206674575805664,0.3843574523925781,0.0,-0.009096145629882812,0.0181124210357666,101894.0,164.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002189636230469,2.258136749267578,98050.0,337.1827545166016,295.3915100097656,0.0,52.6,0.0,0.0,0.0,0.0,295.72137451171875,297.4232482910156,0.01708,295.30706787109375,93.6,-0.6532716751098633,-0.21611690521240234,0.6936015556566417,-0.6532716751098633,-0.21611690521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.02,-1.0,-1.488447189331055,34.0,14.0,-5.1000000000000005,1650.0,-77.0,43.89091980457306,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,389.8,0.0,397.1216430664063,0.0,0.0,0.0,68.0,68.3,9.429763793945312,-0.7840156555175781,5.202886581420898,4.389995574951172,1.101144790649414,1.2797813415527344,4822.6159375,54.0,57500.0,4820.0,54.0,57500.0,6360.0,7910.0,-5.300000000000002,1640.0
5,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.98435153067112,-0.07069587707519531,7.196136474609375,-2.0476856231689453,8.323644638061522,5924.658203125,266.2000732421875,255.26390075683602,3.752887725830078,2.627871513366699,3222.70947265625,280.28814697265625,277.62478637695307,5.320158958435059,4.1439456939697275,1589.14208984375,291.4975280761719,287.8747863769531,3.643356323242188,2.704583168029785,297.3542785644531,290.8747863769531,4.175564765930177,4.174088478088379,298.91522216796875,296.2497863769531,-0.7176246643066406,0.4851541519165039,0.0,0.015337944030761719,-0.006160736083984375,101949.0,169.2827320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182743072509766,1.7720069885253906,98100.0,337.1827545166016,294.87493896484375,0.0,52.7,0.0,0.0,0.0,0.0,295.1851806640625,296.8132019042969,0.016560000000000002,294.8122863769531,94.0,-1.2263240814208984,0.15981578826904294,1.252318583196029,-1.2263240814208984,0.15981578826904294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.03,-1.0,-2.0,30.0,14.0,-4.0,1480.0,-74.0,42.64489299058914,16.5,0.0,0.0,16.5,--,--,--,--,--,279.90000000000003,0.0,385.6,0.0,394.19525146484375,0.0,0.0,0.0,61.0,48.6,7.3835487365722665,-3.14607048034668,4.848125457763672,2.7690086364746094,1.3391361236572266,0.8453292846679688,4825.04890625,49.0,57500.0,4830.0,49.0,57400.0,6380.0,7890.0,-4.7,1520.0
6,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4201496206223965,0.5210037231445312,6.1502838134765625,-1.030487060546875,8.30816650390625,5921.5634765625,266.0604858398437,256.12478637695307,4.170829772949219,2.3702678680419917,3220.128662109375,280.1290283203125,277.68728637695307,5.1545257568359375,4.208934783935547,1587.9925537109375,291.62957763671875,287.2497863769531,3.132148742675781,3.0156650543212886,297.398193359375,289.4997863769531,4.109666824340819,3.8915920257568373,298.5899353027344,296.3122863769531,-0.6615505218505859,0.9978036880493164,0.0,-0.029790878295898438,-0.02334904670715332,101942.0,168.63767910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428131103515625,2.31607437133789,98090.0,337.1827545166016,294.3827209472656,0.0,52.7,0.0,0.0,0.0,0.0,294.75262451171875,296.4112854003906,0.01634,294.5903625488281,94.5,-1.1495981216430664,0.7156648635864258,1.3779527232982218,-1.1495981216430664,0.7156648635864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.04,-1.0,-3.0,29.0,14.0,-4.0,1560.0,-73.0,42.21121025085449,16.5,0.0,0.0,16.5,--,--,--,--,--,278.1,0.0,382.1,0.0,391.83502197265625,0.0,0.0,0.0,55.0,38.8,4.268768310546875,-4.010204315185547,4.233232498168944,2.251678466796875,2.201269149780273,0.3394336700439453,4807.36078125,54.0,57600.0,4810.0,54.0,57500.0,6330.0,7840.0,-4.7,1550.0
7,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4194311276078224,2.955303192138672,4.837518692016602,0.8053531646728516,6.968595504760742,5918.83251953125,266.30996704101557,255.93728637695312,3.5472640991210938,2.9874591827392583,3218.65087890625,280.42510986328125,277.24978637695307,5.268732070922852,3.9266872406005855,1586.2427978515625,291.8062744140625,286.3122863769531,3.52876091003418,3.2871761322021484,297.58526611328125,288.9455108642578,4.978158950805664,4.083850860595703,298.69482421875,296.0881042480469,-0.35440921783447266,1.0379066467285156,0.0,-0.01564311981201172,0.02320098876953125,101919.0,166.7529563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627326965332031,2.7156906127929688,98070.0,337.1827545166016,294.5066833496094,0.0,52.8,0.0,0.0,0.0,0.0,294.9107360839844,296.5674743652344,0.01623,294.4879150390625,93.0,-1.0009269714355469,0.7952470779418945,1.2518841294804588,-1.0009269714355469,0.7952470779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.03,-1.0,-2.0,35.0,14.0,-3.4000000000000004,1480.0,-79.0,41.108449101448066,16.5,0.0,0.0,16.5,--,--,--,--,--,278.2,0.0,380.3,0.0,392.3649291992188,0.0,0.0,0.0,65.0,47.8,5.832609176635742,-3.5636005401611333,4.5231285095214835,2.505268096923828,1.9224395751953125,0.6538162231445312,4677.8090625,62.0,58500.0,4680.0,62.0,58500.0,6390.0,7880.0,-4.3,1460.0
8,0,2018,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7075054962188003,3.5114517211914062,3.588808059692384,1.8916473388671875,6.7075157165527335,5915.853515625,266.2729339599609,254.68728637695312,1.85407829284668,4.2438106536865225,3215.505859375,280.9591064453125,276.6153564453125,3.6270475387573238,4.799182891845703,1584.2425537109375,291.3525390625,285.8178253173828,3.911368370056152,4.088679313659668,296.71893310546875,289.7064666748047,6.216573715209961,3.644415855407715,298.14642333984375,295.90000915527344,0.3823432922363281,1.0069665908813477,0.0,0.0034637451171875,0.01165485382080078,101919.0,166.94144248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35022735595703125,2.455995559692384,98070.0,337.1827545166016,294.0087890625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.4376525878906,296.1058349609375,0.01591,294.15989685058594,93.5,-0.021467208862304688,0.6317071914672852,0.6264687775401399,-0.021467208862304688,0.6317071914672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.02,-1.0,-1.0,37.0,14.0,-3.0,1210.0,-73.0,40.742937088012695,33.75,0.0,0.0,33.75,--,--,--,--,--,278.2,0.0,378.1,0.0,389.8326110839844,0.0,0.0,0.0,20.0,18.0,10.713916778564453,5.574363708496094,4.720325469970703,3.559028625488281,-0.637420654296875,2.4580841064453125,4642.673203125,65.0,58800.0,4640.0,64.0,58700.0,6390.0,7870.0,-3.8,1230.0
9,0,2018,8,30,22.4375,5068.200000000002,0.16,12200.0,-10.0,17.625,-10.0,1.5928010996431112,3.1359786987304688,2.203193664550781,1.4841899871826172,6.1364498138427725,5916.44189453125,265.99403381347656,253.68728637695312,2.099193572998047,5.998661994934082,3215.07470703125,281.836669921875,275.6974029541016,3.710411071777344,4.310404777526856,1582.1556396484375,291.2978515625,287.94688415527344,5.145275115966797,4.015801429748535,295.7166748046875,290.1872863769531,7.167753219604492,1.7051334381103516,297.3572692871094,296.4166259765625,0.5473203659057617,1.141423225402832,0.0,-0.028052330017089844,-0.00751519203186035,101900.0,166.04479598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846271514892578,2.165712356567384,98080.0,337.1827545166016,293.6241760253906,0.0,52.90000000000001,0.0,0.0,0.0,0.0,293.955078125,295.56182861328125,0.01565,293.8944396972656,95.6,0.05785465240478516,0.9518985748291016,1.0017359746852892,0.05785465240478516,0.9518985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.021376706212759014,-1.0,-2.0,31.0,14.0,-2.7,1630.0,-40.0,42.17663085460664,51.875,0.0,0.0,51.875,96200.0,503.25192070007324,377.2923355102539,56800.0,797.7624740600586,269.40000000000003,0.0,423.70000000000016,0.0,387.6525268554688,0.0,0.0,0.0,1.0,-0.4,11.339900970458984,4.9507179260253915,5.989295959472656,2.639350891113281,-1.0993671417236328,5.142539978027344,4659.382265625,56.0,58700.0,4660.0,56.0,58600.0,6340.0,7810.0,-5.300000000000002,1860.0
10,0,2018,8,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8433608599007127,2.375955581665039,-1.0785789489746094,0.7928791046142578,4.722040176391602,5916.89013671875,265.45297241210943,253.93728637695312,3.1026668548583984,6.118446350097656,3218.576904296875,281.5408935546875,278.31228637695307,2.940751075744629,2.9033126831054688,1582.7894287109375,291.1130676269531,288.1247863769531,5.994538307189941,3.9434099197387695,294.88494873046875,290.3122863769531,6.071277618408202,1.8440170288085933,296.95294189453125,296.31640625,0.13982009887695312,0.8365859985351562,0.0,-0.023115158081054688,-0.00800013542175293,101947.0,169.77943801879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893196105957031,1.9707050323486328,98120.0,337.1827545166016,294.664306640625,0.0,53.0,0.0,0.0,0.0,0.0,294.3974609375,296.02166748046875,0.01592,294.1579284667969,98.5,-0.4115629196166992,0.911259651184082,1.0025508990511298,-0.4115629196166992,0.911259651184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.08,3.0,1.0,29.0,14.0,-2.9000000000000004,1540.0,-20.0,45.39136725664139,52.625,0.0,0.0,52.625,97200.0,419.5849437713623,377.2598075866699,94900.0,796.2629623413086,275.2,0.0,422.0,0.0,393.1463470458984,0.0,0.0,0.0,-9.8,8.6,11.288471221923828,2.134849548339844,6.3631649017333975,2.9887351989746094,0.6291370391845703,5.3011207580566415,4596.8459375,66.0,59100.0,4600.0,66.0,59100.0,6240.0,7720.0,-4.9,1450.0
