Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.5279516838490963,27.19803714752197,-12.472660064697266,5743.2109375,257.54039001464844,245.87478637695312,18.783198356628414,0.7233314514160156,3117.2646484375,275.16061401367193,248.68728637695312,11.820518493652346,2.0433921813964844,1542.632080078125,276.8134155273437,275.37478637695307,6.235252380371094,3.0547027587890625,280.2376251220703,279.52737426757807,1.183004379272461,3.55532455444336,282.1641540527344,281.6881256103516,-1.1714496612548828,-0.3547935485839844,0.0,-0.05073404312133789,-0.013475418090820312,102362.0,200.9913482666016,0.0,0.0,0.0,0.0,-3.233041763305664,-0.3015632629394531,97970.0,376.9640045166016,277.94911193847656,0.0,67.60000000000001,0.0,0.0,0.0,0.0,278.84219360351557,280.49737548828125,0.00572,278.5787353515625,89.7,-1.413228988647461,-0.7936515808105469,1.688014566898346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,30.0,4.0,13.8,0.0,0.0,15.854415655136108,45.625,0.0,0.0,45.625,--,--,462.6083297729492,--,--,239.3,0.0,273.40000000000003,0.0,338.4644927978516,0.0,0.0,184.0,109.0,6.638332366943359,-5.426856994628906,7.202402114868164,3.7463226318359375,21.474613189697266,-0.8170547485351562,3469.92,14.0,67100.0,3470.0,14.0,67000.0,4930.0,6300.0,8.1,0.0,0.0,106.93019676208496,153.33551025390625,0.0,0.0,0.0,0.0,397.4067792892456,80500.0,53.90000000000001,1.0,0.0,236.74,274.40000000000003,227.91,275.0
1,0,2018,1,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8081623166799543,26.7542028427124,-11.488422393798828,5746.30517578125,257.4213256835937,246.87478637695312,17.02839469909668,-0.177947998046875,3121.01611328125,274.9789886474609,248.37478637695312,11.1651611328125,2.1759262084960938,1547.61474609375,277.0159912109375,276.87478637695307,6.9284820556640625,4.408239364624023,281.1175994873047,279.0163116455078,1.446218490600586,4.082460403442384,282.4079895019531,281.7473449707031,-0.4750080108642578,-0.16267776489257812,0.0,-0.022567272186279297,-0.005968570709228516,102392.0,203.4911193847656,0.0,0.0,0.0,0.0,-2.82659912109375,0.8464889526367188,98000.0,376.9640045166016,276.7952423095703,0.0,67.5,0.0,0.0,0.0,0.0,278.16116333007807,279.767333984375,0.0054600000000000004,277.88912963867193,85.0,-0.9444351196289062,-1.031118392944336,1.1914336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-4.0,34.0,4.0,13.6,0.0,0.0,16.982481360435482,84.125,0.0,0.0,84.125,83500.0,1688.70991897583,414.55128479003906,80500.0,2339.511054992676,238.9,0.0,344.6,0.0,332.9057312011719,0.0,0.0,182.0,114.3,5.985862731933594,-4.97723388671875,7.467803955078125,5.234676361083984,18.868989944458008,-2.183868408203125,3462.16,13.0,67200.0,3460.0,13.0,67100.0,4930.0,6300.0,6.4,10.0,0.0,70.27077293395996,175.13580322265625,0.0,0.0,20.0,0.0,2157.8015480041504,80500.0,57.2,1.0,0.0,236.26,275.09000000000003,227.69,273.95
2,0,2018,1,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.600047416985035,26.542482376098643,-9.773567199707033,5745.4111328125,257.16783142089844,248.81228637695312,15.90593719482422,1.09326171875,3121.668701171875,274.7562713623047,255.31228637695312,9.33857536315918,2.9424400329589844,1548.8629150390625,277.236557006836,277.1224365234375,7.377195358276367,4.67138671875,281.3783721923828,280.1728515625,1.4445838928222656,4.471229553222656,282.59991455078125,281.948974609375,-0.37392234802246094,-0.061176300048828125,0.0,-0.07823991775512695,-0.002966403961181641,102395.0,203.4884796142578,0.0,0.0,0.0,0.0,-2.1874732971191406,1.5836467742919922,98000.0,376.9640045166016,278.2495880126953,0.0,67.3,0.0,0.0,0.0,0.0,280.70089721679693,282.3356475830078,0.0058200000000000005,278.80018615722656,88.30000000000004,-0.9376258850097656,-0.7419853210449219,0.9394952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-2.0,-10.0,4.0,12.9,0.0,0.0,19.163809657096863,74.125,0.0,0.0,74.125,83500.0,1690.4401321411133,414.58375549316406,80500.0,2341.0979080200195,237.9,0.0,346.40000000000015,0.0,339.8330993652344,0.0,0.0,150.0,106.0,5.954252243041992,-4.472597122192383,7.12755012512207,5.487407684326172,17.826332092285156,-1.070514678955078,3431.04,17.0,67400.0,3430.0,17.0,67300.0,4880.0,6270.0,6.4,10.0,0.0,76.46935272216797,161.7264404296875,0.0,0.0,0.0,0.0,397.12572479248047,77200.0,64.8,1.0,0.0,236.42,274.90000000000003,228.16,273.8
3,0,2018,1,10,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.2980468198657036,26.1150016784668,-6.7270965576171875,5746.2978515625,257.13314819335943,248.99978637695312,15.73497200012207,1.3111038208007812,3123.84814453125,274.88922119140625,249.630126953125,8.922009468078613,2.9254684448242188,1550.39697265625,277.7393035888672,277.30850219726557,8.022850036621094,4.730415344238281,281.9539794921875,281.0017242431641,2.185142517089844,4.2551116943359375,283.1029052734375,282.07911682128906,0.08633041381835938,-0.07122421264648438,0.0,-0.05870723724365234,-0.03915262222290039,102380.0,202.30619049072263,0.0,0.0,0.0,0.0,-0.4955024719238281,1.8363208770751955,97990.0,376.9640045166016,278.4679107666016,0.0,67.2,0.0,0.0,0.0,0.0,279.5216064453125,281.20248413085943,0.00591,279.0172119140625,86.5,-0.26061248779296875,-1.2760353088378906,0.5028437969740479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-3.0,-12.0,4.0,12.3,0.0,0.0,18.70692253112793,82.375,0.0,0.0,82.375,83500.0,1693.3935947418213,1436.8712310791016,80500.0,2344.4278717041016,238.2,0.0,349.0,0.0,340.9392395019531,0.0,0.0,128.0,93.0,6.5666236877441415,-4.368520736694337,7.044075012207031,5.912494659423827,16.72433090209961,-0.6745071411132812,3427.36,12.0,67500.0,3430.0,12.0,67400.0,4880.0,6280.0,6.5,0.0,0.0,63.48118209838867,207.3963623046875,0.0,0.0,0.0,0.0,397.1756439208984,77200.0,62.1,1.0,0.0,236.44,274.8,228.23,273.7
4,0,2018,1,10,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.7435281760990615,25.890079498291016,-4.726554870605469,5749.21923828125,257.333984375,248.8382873535156,16.187646865844727,2.67486572265625,3124.07763671875,275.054931640625,249.12478637695312,8.964570045471191,3.804590225219727,1548.9598388671875,277.6781005859375,277.56228637695307,7.709308624267577,4.920711517333984,282.5415954589844,281.5055847167969,1.5021553039550781,5.227275848388672,283.5537872314453,282.4964141845703,-0.2320175170898437,0.5788059234619141,0.0,-0.07906436920166016,-0.01574230194091797,102336.0,198.73966217041016,0.0,0.0,0.0,0.0,-0.34683990478515625,3.279603958129884,97950.0,376.9640045166016,278.4776763916016,0.0,67.0,0.0,0.0,0.0,0.0,281.3944091796875,283.1284637451172,0.00593,279.12258911132807,85.5,-0.7464933395385742,0.23989295959472656,0.8145792030263692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-2.0,-15.0,4.0,12.1,0.0,0.0,18.362269639968872,92.125,0.0,0.0,92.125,83500.0,1695.7989463806152,1438.9710121154785,80400.0,2347.531463623047,239.9,0.0,350.1,0.0,340.8651580810547,0.0,0.0,125.0,91.0,6.833318710327148,-3.4738998413085938,7.37748908996582,4.806102752685547,17.815399169921875,-0.06218719482421875,3476.24,11.0,67100.0,3480.0,11.0,67000.0,4910.0,6300.0,5.4,20.0,0.0,55.64198875427246,217.5301513671875,0.0,-17.0,20.0,0.0,2165.417652130127,80400.0,59.6,1.0,0.0,236.5,275.65000000000003,228.21,274.5
5,0,2018,1,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.154461661353708,24.70344352722168,-2.4556846618652344,5748.21728515625,257.07034301757807,249.33657836914062,17.457757949829098,3.850055694580078,3123.654052734375,274.70904541015625,251.93728637695312,9.122432708740234,4.7114524841308585,1548.8228759765625,277.83468627929693,277.66311645507807,6.9312400817871085,4.510032653808594,283.3622741699219,281.4949645996094,2.2605209350585938,4.797721862792969,284.17681884765625,282.89593505859375,-0.1791362762451172,0.6128654479980469,0.0,-0.12278032302856445,-0.03496551513671875,102308.0,196.2206115722656,0.0,0.0,0.0,0.0,-0.35663414001464844,3.3630504608154297,97920.0,376.9640045166016,278.5595550537109,0.0,66.9,0.0,0.0,0.0,0.0,281.8785400390625,283.5726776123047,0.006,279.27767944335943,83.9,-0.9243526458740234,0.4672050476074219,1.0629210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,-3.0,-20.0,4.0,11.3,0.0,0.0,18.22132194042205,95.875,0.0,0.0,95.875,83500.0,1698.1014442443848,1441.2437057495117,83500.0,2006.675926208496,239.2,0.0,351.3,0.0,341.42149353027344,0.0,0.0,127.0,92.0,7.778768539428711,-3.175565719604492,7.427978515625,4.021156311035156,19.69601821899414,1.3490142822265625,3446.96,12.0,67300.0,3450.0,12.0,67200.0,4900.0,6270.0,4.7,30.0,-2.0,57.283775329589844,231.7541656494141,10.0,-22.0,30.0,-4.0,1845.8530960083008,94700.0,58.7,1.0,0.0,236.11,275.6,227.72,274.5
6,0,2018,1,10,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.4622845444828267,24.57458209991455,-1.0330963134765625,5745.93603515625,257.03916931152344,250.12478637695312,17.486976623535153,4.334980010986328,3121.533203125,274.47271728515625,253.55941772460938,8.519736289978027,5.248279571533203,1548.16015625,277.9384307861328,277.8450927734375,5.5928955078125,5.8939666748046875,283.947998046875,280.6759185791016,1.9739799499511719,4.6343536376953125,284.5669860839844,283.118896484375,-0.3408927917480469,0.8932933807373047,0.0,-0.11854934692382812,-0.02334737777709961,102284.0,193.96405792236328,0.0,0.0,0.0,0.0,-0.79083251953125,3.6530437469482417,97890.0,376.9640045166016,278.57144165039057,0.0,66.8,0.0,0.0,0.0,0.0,279.81802368164057,281.53355407714844,0.0059900000000000005,279.2265167236328,83.9,-1.0662097930908203,0.8792304992675781,1.315105496207252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-3.0,-25.0,4.0,11.4,0.0,0.0,18.929098725318912,85.5,0.0,0.0,85.5,86200.0,1435.7907104492188,1209.2868156433105,83400.0,2008.6676635742188,239.1,0.0,355.8,0.0,341.31690979003906,0.0,0.0,125.0,81.2,7.561643600463867,-2.7936458587646484,6.315641403198242,5.232353210449219,19.759002685546875,1.88690185546875,3428.56,14.0,67500.0,3430.0,14.0,67400.0,4910.0,6270.0,4.9,20.0,-4.0,49.50153541564941,264.82440185546875,10.0,-16.0,30.0,-9.0,1848.1500816345213,94700.0,61.2,1.0,0.0,236.38,275.7,228.0,274.6
7,0,2018,1,10,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.040192782878876,25.195104598999023,-0.6893234252929688,5748.189453125,257.05596923828125,252.12594604492188,18.208585739135746,5.204273223876953,3122.85302734375,274.23081970214844,255.3287506103516,8.753303527832031,6.449211120605469,1550.05224609375,278.7010498046875,278.6244506835937,6.618446350097656,6.785804748535156,284.44915771484375,280.5531616210937,2.40359878540039,5.220539093017578,284.86756896972656,282.59922790527344,-0.29602813720703125,1.1006441116333008,0.0,-0.11942195892333984,-0.036144495010375984,102283.0,193.6533393859864,0.0,0.0,0.0,0.0,-1.0772438049316406,4.042547225952148,97890.0,376.9640045166016,278.49229431152344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,279.759521484375,281.4761047363281,0.00587,278.93569946289057,82.9,-0.9153556823730468,0.9947395324707032,1.2525948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-2.0,-28.0,4.0,11.9,0.0,0.0,19.57140684127808,64.0,0.0,0.0,64.0,83400.0,1702.757490158081,1444.6890335083008,80400.0,2353.7292709350586,237.6,0.0,355.20000000000016,0.0,341.09228515625,0.0,0.0,129.0,90.0,8.038463592529299,-2.0914077758789062,6.7094383239746085,5.976688385009768,20.319137573242188,2.361114501953125,3430.96,15.0,67500.0,3430.0,15.0,67300.0,4920.0,6290.0,4.800000000000002,10.0,-3.0,44.16003036499024,388.1271362304688,0.0,0.0,10.0,-9.0,2171.8049392700195,94700.0,62.2,1.0,0.0,236.24,275.2,227.96,274.0
8,0,2018,1,10,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.1314990506507456,21.415037155151367,0.2564849853515625,5745.77978515625,257.1268920898437,253.7066345214844,19.15951919555664,4.411979675292969,3119.828125,274.1603546142578,256.7208709716797,8.296499252319336,6.417362213134768,1549.1104736328125,278.8995361328125,278.484878540039,5.572521209716797,5.889848709106445,284.3983154296875,280.90280151367193,1.8218498229980469,4.9385948181152335,284.6266174316406,282.1418762207031,-0.09967994689941406,0.5968208312988281,0.0,-0.12862777709960938,-0.01758861541748047,102271.0,192.65028381347656,0.0,0.0,0.0,0.0,-1.3685779571533203,4.050628662109375,97880.0,376.9640045166016,278.34793090820307,0.0,66.5,0.0,0.0,0.0,0.0,281.69102478027344,283.4654083251953,0.00581,278.7690887451172,82.0,-0.7676544189453125,0.5966606140136719,0.8147237277589738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,-1.0,-24.0,4.0,12.2,0.0,0.0,19.821809172630307,47.0,0.0,0.0,47.0,--,--,--,--,--,238.4,0.0,288.1,0.0,340.44891357421875,0.0,0.0,125.0,81.0,7.322643280029298,-2.6617450714111333,5.590930938720703,5.480140686035156,20.901859283447266,1.4408912658691406,3413.28,17.0,67600.0,3410.0,17.0,67500.0,4940.0,6320.0,4.7,20.0,-10.0,45.51540184020996,374.5638427734375,0.0,0.0,20.0,-20.0,2170.89608001709,94700.0,63.5,1.0,0.0,235.8,275.46,227.62,276.1
9,0,2018,1,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.990225020796061,20.29585266113281,0.9927291870117188,5744.7490234375,256.96148681640625,254.78048706054688,19.734834671020508,-0.15814590454101562,3118.2353515625,274.02720642089844,258.57147216796875,8.074319839477539,6.777130126953125,1547.944091796875,279.1573486328125,277.55905151367193,5.277355194091797,5.477680206298828,284.6893615722656,281.1630706787109,1.2975578308105469,5.854927062988281,285.29046630859375,282.36114501953125,-0.5639991760253906,1.4719161987304688,0.0,-0.07180929183959961,-0.020087003707885742,102241.0,190.02400970458984,0.0,0.0,0.0,0.0,-1.7306652069091797,5.251106262207031,97850.0,376.9640045166016,278.2144317626953,0.0,66.4,0.0,0.0,0.0,0.0,279.7488250732422,281.52659606933594,0.00581,278.75885009765625,80.5,-1.0274620056152344,1.8483734130859373,2.001009186380544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,0.0,-18.0,4.0,11.7,0.0,0.0,20.439156413078308,49.875,0.0,0.0,49.875,--,--,--,--,--,237.7,0.0,289.5,0.0,339.7418670654297,0.0,0.0,111.0,68.0,4.5840797424316415,-2.811796188354492,5.269514083862305,3.810012817382813,21.166519165039066,-5.559970855712892,3415.76,19.0,67500.0,3420.0,19.0,67400.0,4940.0,6300.0,4.4,20.0,-17.0,44.56448364257813,425.9243774414063,0.0,0.0,20.0,-2.0,2172.279319763184,86100.0,65.10000000000001,1.0,0.0,235.67,275.36,227.65,276.0
