Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5904516838490963,25.07303714752197,-13.785160064697266,5754.3984375,257.91539001464844,243.37478637695312,15.158198356628418,0.8483314514160156,3121.4208984375,275.97311401367193,247.99978637695312,10.258018493652344,1.6683921813964844,1544.507080078125,277.2509155273437,277.18728637695307,5.110252380371094,4.179702758789063,281.6751251220703,281.40237426757807,0.495504379272461,1.3053245544433594,282.2266540527344,281.8756256103516,-0.2964496612548828,0.08270645141601562,0.0,0.01176595687866211,-0.013475418090820312,102313.0,197.9288482666016,0.0,0.0,0.0,0.0,-2.358041763305664,0.8859367370605469,98290.0,346.7452545166016,279.69911193847656,0.0,79.2,0.0,0.0,0.0,0.0,280.34219360351557,281.74737548828125,0.006220000000000001,279.8287353515625,96.8,-0.41322898864746094,-0.16865158081054688,0.5005145668983461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-10.0,4.0,13.8,0.0,0.0,17.85441565513611,89.125,0.0,0.0,89.125,86500.0,1399.1521339416504,384.3583297729492,83800.0,1971.59423828125,240.6,0.0,348.90000000000015,0.0,347.2144927978516,0.0,0.0,129.0,53.5,5.450832366943359,-5.426856994628906,4.514902114868164,3.371322631835937,17.037113189697266,-0.5670547485351562,3658.88,10.0,65600.0,3660.0,10.0,65500.0,5020.0,6330.0,7.0,20.0,0.0,63.05519676208496,141.58551025390625,0.0,0.0,0.0,0.0,366.9067792892456,77400.0,57.0,1.0,0.0,236.86,275.40000000000003,228.54,274.5
1,0,2018,1,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3081623166799543,25.4417028427124,-12.050922393798828,5758.96142578125,258.0463256835937,243.12478637695312,13.90339469909668,0.759552001953125,3125.82861328125,275.9789886474609,247.74978637695312,10.0401611328125,2.5509262084960938,1547.70849609375,277.8284912109375,277.56228637695307,4.740982055664063,5.658239364624023,282.3050994873047,281.7038116455078,-0.4287815093994141,2.644960403442384,282.5329895019531,282.0598449707031,0.3999919891357422,0.024822235107421875,0.0,-0.022567272186279297,-0.005968570709228516,102320.0,198.6161193847656,0.0,0.0,0.0,0.0,-2.01409912109375,1.7214889526367188,98300.0,346.7452545166016,279.5452423095703,0.0,79.2,0.0,0.0,0.0,0.0,280.34866333007807,281.767333984375,0.006130000000000001,279.63912963867193,95.5,0.3055648803710937,-0.28111839294433594,0.4414336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-14.0,4.0,14.1,0.0,0.0,17.857481360435482,85.75,0.0,0.0,85.75,95100.0,620.0849189758301,384.30128479003906,83800.0,1974.7610549926758,241.8,0.0,355.5,0.0,346.1557312011719,0.0,0.0,140.0,54.40000000000001,4.798362731933594,-4.66473388671875,3.092803955078125,5.359676361083984,15.618989944458008,-1.121368408203125,3675.12,9.0,65500.0,3680.0,9.0,65400.0,5020.0,6370.0,6.7,10.0,-3.0,50.14577293395996,144.51080322265625,0.0,0.0,0.0,0.0,366.8015480041504,80700.0,55.8,1.0,0.0,236.7,275.99,228.42,275.05
2,0,2018,1,10,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,2.850047416985035,25.729982376098643,-10.773567199707033,5755.7236328125,257.66783142089844,244.74978637695312,13.84343719482422,2.21826171875,3125.637451171875,275.5062713623047,251.37478637695312,9.08857536315918,3.754940032958984,1548.8004150390625,278.049057006836,277.9974365234375,5.689695358276367,6.42138671875,282.6283721923828,281.6728515625,0.5695838928222656,3.9712295532226562,282.91241455078125,282.823974609375,-0.3114223480224609,0.6888236999511719,0.0,-0.015739917755126953,-0.002966403961181641,102324.0,198.6134796142578,0.0,0.0,0.0,0.0,-1.4374732971191406,3.958646774291992,98300.0,346.7452545166016,279.1870880126953,0.0,78.80000000000003,0.0,0.0,0.0,0.0,280.51339721679693,281.9606475830078,0.00606,279.48768615722656,93.1,-0.5001258850097656,0.5080146789550781,0.5644952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-1.0,-9.0,4.0,13.5,0.0,0.0,18.913809657096863,93.25,0.0,0.0,93.25,83800.0,1667.1901321411133,384.45875549316406,80700.0,2320.4729080200195,241.3,0.0,349.5,0.0,344.4580993652344,0.0,0.0,132.0,67.2,5.204252243041992,-3.410097122192384,5.00255012512207,5.924907684326173,15.388832092285154,-0.8830146789550781,3631.84,9.0,65800.0,3630.0,9.0,65700.0,4960.0,6330.0,5.1000000000000005,10.0,0.0,40.40685272216797,142.8514404296875,0.0,0.0,20.0,0.0,2138.1257247924805,80700.0,60.0,1.0,0.0,236.54,276.3,228.47,275.2
3,0,2018,1,10,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.673046819865704,24.6150016784668,-9.039596557617188,5756.6728515625,257.75814819335943,246.18728637695312,14.79747200012207,2.748603820800781,3126.03564453125,275.38922119140625,250.255126953125,8.484509468078612,3.5504684448242188,1548.33447265625,278.5518035888672,278.49600219726557,5.772850036621094,6.105415344238281,283.4539794921875,281.4392242431641,-0.00235748291015625,4.7551116943359375,283.2279052734375,282.70411682128906,-0.2886695861816406,0.4287757873535156,0.0,0.0037927627563476562,-0.03915262222290039,102287.0,195.27494049072263,0.0,0.0,0.0,0.0,-2.245502471923828,3.3363208770751966,98260.0,346.7452545166016,279.4679107666016,0.0,78.60000000000002,0.0,0.0,0.0,0.0,280.4591064453125,281.8899841308594,0.0061200000000000004,279.5797119140625,94.5,-0.32311248779296875,0.09896469116210938,0.377843796974048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-25.0,4.0,13.7,0.0,0.0,19.08192253112793,99.75,0.0,0.0,99.75,98200.0,367.0185947418213,384.37123107910156,80700.0,2324.3028717041016,241.5,0.0,350.90000000000015,0.0,345.9392395019531,0.0,0.0,140.0,76.0,5.3791236877441415,-3.3685207366943364,4.169075012207031,6.287494659423827,17.16183090209961,0.01299285888671875,3635.36,9.0,65800.0,3640.0,9.0,65700.0,4980.0,6350.0,4.9,10.0,0.0,35.16868209838867,185.8963623046875,0.0,0.0,20.0,0.0,2141.6756439208984,80700.0,59.1,1.0,0.0,236.49,276.40000000000003,228.64,275.40000000000003
4,0,2018,1,10,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.056028176099062,23.452579498291016,-6.726554870605469,5763.28173828125,258.083984375,246.0882873535156,15.937646865844727,4.23736572265625,3128.23388671875,275.929931640625,250.18728637695312,9.339570045471193,4.179590225219728,1548.3348388671875,279.1156005859375,278.99978637695307,6.709308624267577,5.920711517333984,284.5415954589844,281.06808471679693,-0.6853446960449219,6.039775848388673,283.5537872314453,283.0589141845703,-0.2320175170898437,-0.10869407653808594,0.0,-0.016564369201660156,-0.01574230194091797,102242.0,191.77091217041016,0.0,0.0,0.0,0.0,-3.3468399047851562,2.904603958129884,98220.0,346.7452545166016,279.7276763916016,0.0,78.5,0.0,0.0,0.0,0.0,280.7069091796875,282.1909637451172,0.00625,279.87258911132807,94.8,-0.4339933395385742,-0.38510704040527344,0.8770792030263692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-1.0,-31.0,4.0,13.5,0.0,0.0,19.237269639968872,65.125,0.0,0.0,65.125,83700.0,1674.1739463806152,384.4710121154785,80700.0,2329.281463623047,242.8,0.0,353.5,0.0,347.1151580810547,0.0,0.0,171.0,109.0,6.395818710327148,-2.7863998413085938,5.18998908996582,6.493602752685548,19.315399169921875,2.000312805175781,3718.16,9.0,65100.0,3720.0,9.0,65000.0,5040.0,6360.0,4.4,20.0,0.0,33.95448875427246,217.6551513671875,0.0,0.0,20.0,0.0,2146.417652130127,80700.0,57.6,1.0,0.0,236.75,276.92,228.81,275.90000000000003
5,0,2018,1,10,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.591961661353708,23.39094352722168,-4.5806846618652335,5759.18603515625,257.57034301757807,249.27407836914062,16.145257949829098,3.350055694580078,3126.279052734375,275.77154541015625,250.93728637695312,8.434932708740233,4.5864524841308585,1547.0728759765625,279.70968627929693,279.10061645507807,6.1187400817871085,6.072532653808594,284.9872741699219,280.68246459960943,-0.7394790649414062,7.110221862792969,283.86431884765625,283.02093505859375,0.4458637237548828,0.4878654479980469,0.0,-0.06028032302856445,-0.03496551513671875,102207.0,188.7206115722656,0.0,0.0,0.0,0.0,-2.7941341400146484,3.7380504608154297,98180.0,346.7452545166016,278.0595550537109,0.0,78.30000000000003,0.0,0.0,0.0,0.0,280.6910400390625,282.1976776123047,0.00581,278.84017944335943,88.10000000000002,0.20064735412597656,-0.4702949523925781,0.6879210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-1.0,12.0,4.0,13.1,0.0,0.0,19.47132194042205,61.625,0.0,0.0,61.625,98100.0,367.10144424438477,384.3687057495117,83700.0,1986.050926208496,243.2,0.0,344.5,0.0,339.04649353027344,0.0,0.0,160.0,103.0,5.778768539428711,-2.550565719604492,3.427978515625,7.146156311035156,19.38351821899414,0.4740142822265625,3692.08,7.0,65300.0,3690.0,7.0,65200.0,5000.0,6340.0,4.6000000000000005,0.0,0.0,35.158775329589844,247.8791656494141,0.0,0.0,0.0,0.0,366.8530960083008,80600.0,58.3,1.0,0.0,236.55,277.7,228.82,276.7
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2122845444828267,24.38708209991455,-3.9080963134765625,5755.56103515625,257.41416931152344,252.24978637695312,15.674476623535154,3.584980010986328,3124.251953125,275.16021728515625,256.30941772460943,7.832236289978027,4.935779571533203,1547.00390625,280.2509307861328,279.0950927734375,5.5303955078125,5.6439666748046875,285.197998046875,282.1759185791016,-0.963520050048828,7.6343536376953125,283.8794860839844,283.368896484375,0.4091072082519531,0.3307933807373047,0.0,0.006450653076171875,-0.02334737777709961,102195.0,187.24530792236328,0.0,0.0,0.0,0.0,-2.47833251953125,3.6530437469482417,98160.0,346.7452545166016,278.88394165039057,0.0,78.10000000000002,0.0,0.0,0.0,0.0,279.69302368164057,281.22105407714844,0.00608,279.4765167236328,90.3,0.7462902069091797,-1.058269500732422,1.0651054962072521,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-3.0,-24.0,4.0,12.4,0.0,0.0,21.179098725318912,37.625,0.0,0.0,37.625,80600.0,1980.7907104492188,384.41181564331055,80600.0,2332.4176635742188,239.1,0.0,354.0,0.0,342.81690979003906,0.0,0.0,157.0,108.7,5.811643600463867,-2.7311458587646484,2.5656414031982417,7.669853210449219,19.196502685546875,1.01190185546875,3663.04,7.0,65600.0,3660.0,6.0,65400.0,4990.0,6340.0,3.5,0.0,-25.0,42.81403541564941,165.32440185546875,0.0,0.0,0.0,0.0,2150.150081634521,80600.0,63.90000000000001,1.0,0.0,236.02,276.40000000000003,228.62,275.3
7,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.665192782878876,24.570104598999023,-3.1893234252929688,5761.033203125,257.55596923828125,254.37594604492188,17.396085739135742,4.766773223876953,3126.00927734375,275.85581970214844,253.9537506103516,8.315803527832031,5.761711120605469,1545.80224609375,280.8885498046875,279.4994506835937,5.305946350097656,5.973304748535156,285.51165771484375,281.92816162109375,-0.22140121459960926,9.845539093017578,283.80506896972656,283.16172790527344,-0.04602813720703125,-0.2118558883666992,0.0,-0.05692195892333984,-0.036144495010375984,102155.0,184.2783393859864,0.0,0.0,0.0,0.0,-3.5772438049316406,4.042547225952148,98130.0,346.7452545166016,277.11729431152344,0.0,78.0,0.0,0.0,0.0,0.0,278.322021484375,279.85110473632807,0.005540000000000001,278.12319946289057,87.10000000000002,-0.4153556823730469,-1.5052604675292969,1.8150948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,-5.0,5.0,4.0,13.8,0.0,0.0,22.071406841278076,78.25,0.0,0.0,78.25,80600.0,1983.632490158081,384.3140335083008,77300.0,2724.9792709350586,237.1,0.0,353.70000000000016,0.0,334.21728515625,0.0,0.0,210.0,163.0,5.788463592529298,-1.7789077758789062,4.1469383239746085,8.601688385009767,21.256637573242188,0.298614501953125,3753.2,6.0,64800.0,3750.0,6.0,64700.0,5020.0,6390.0,3.6,0.0,0.0,45.84753036499024,228.00213623046875,0.0,0.0,10.0,0.0,2518.8049392700195,77300.0,64.5,1.0,0.0,235.81,275.40000000000003,228.56,274.3
8,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5689990506507456,22.352537155151367,-4.9935150146484375,5758.93603515625,257.6268920898437,254.5816345214844,17.15951919555664,-0.4630203247070313,3123.109375,275.6603546142578,256.3458709716797,7.733999252319336,5.792362213134768,1545.1104736328125,280.9620361328125,279.547378540039,3.947521209716797,4.827348709106445,285.2108154296875,281.5278015136719,-0.3656501770019531,10.188594818115234,283.7516174316406,282.8918762207031,0.025320053100585938,-0.5281791687011719,0.0,-0.003627777099609375,-0.01758861541748047,102158.0,184.40028381347656,0.0,0.0,0.0,0.0,-3.68107795715332,3.925628662109375,98130.0,346.7452545166016,278.28543090820307,0.0,78.0,0.0,0.0,0.0,0.0,279.12852478027344,280.6529083251953,0.00581,278.8315887451172,90.3,-0.4551544189453125,-1.7783393859863281,2.0647237277589743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,-3.0,-30.0,4.0,13.8,0.0,0.0,22.07180917263031,32.0,0.0,0.0,32.0,--,--,384.3279609680176,--,--,239.6,0.0,291.6,0.0,339.94891357421875,0.0,0.0,170.0,138.0,2.885143280029297,-2.5367450714111333,3.278430938720703,8.980140686035156,19.714359283447266,-6.6841087341308585,3754.24,6.0,64800.0,3750.0,6.0,64700.0,5040.0,6380.0,3.7,0.0,-15.0,60.51540184020996,274.5638427734375,0.0,0.0,10.0,-3.0,2516.39608001709,83600.0,65.2,1.0,0.0,236.12,275.91,228.97,276.7
9,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.490225020796061,20.48335266113281,-4.694770812988281,5761.6240234375,257.89898681640625,254.21798706054688,16.734834671020508,-4.2206459045410165,3122.7978515625,275.52720642089844,258.94647216796875,7.824319839477539,6.777130126953125,1545.631591796875,281.0948486328125,279.74655151367193,3.777355194091797,5.915180206298827,284.9393615722656,281.60057067871094,-0.5149421691894531,11.72992706298828,283.66546630859375,282.61114501953125,-0.3764991760253906,-0.21558380126953125,0.0,-0.00930929183959961,-0.020087003707885742,102165.0,184.99275970458984,0.0,0.0,0.0,0.0,-3.60566520690918,4.626106262207031,98140.0,346.7452545166016,278.0269317626953,0.0,77.9,0.0,0.0,0.0,0.0,280.2488250732422,281.77659606933594,0.0056700000000000006,278.50885009765625,88.80000000000004,-1.0274620056152344,-0.5266265869140625,1.3760091863805428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,-37.0,4.0,14.5,0.0,0.0,22.439156413078308,83.625,0.0,0.0,83.625,80600.0,1983.0823307037354,1686.50386428833,77300.0,2721.810104370117,236.2,0.0,354.1,0.0,338.8668670654297,0.0,0.0,152.0,123.0,1.0215797424316406,-1.5617961883544922,3.9570140838623047,9.122512817382812,19.604019165039066,-12.24747085571289,3767.2,7.0,64700.0,3770.0,7.0,64600.0,5090.0,6390.0,3.9,10.0,-17.0,32.501983642578125,306.54937744140625,0.0,0.0,20.0,-1.0,2515.779319763184,83600.0,66.3,1.0,0.0,237.17,274.18,230.08,273.08
