Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.9654516838490963,14.573037147521973,-29.535160064697266,5783.8671875,262.10289001464844,233.74978637695312,-1.279301643371582,-8.964168548583984,3122.3896484375,276.72311401367193,269.06228637695307,-6.554481506347656,0.4183921813964844,1526.382080078125,282.75091552734375,280.24978637695307,-6.702247619628906,3.4297027587890625,286.1126251220703,285.8398742675781,-10.379495620727539,4.492824554443359,289.9766540527344,288.3756256103516,-5.171449661254883,-2.4797935485839844,0.0,0.01176595687866211,-0.013475418090820312,101865.0,158.49134826660156,0.0,0.0,0.0,0.0,-4.358041763305663,-2.426563262939453,101280.0,50.49525451660156,289.76161193847656,0.0,100.0,0.0,0.0,0.0,0.0,290.2171936035156,289.18487548828125,0.01123,289.1412353515625,92.1,-1.538228988647461,-1.1061515808105469,1.625514566898346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.11,-5.0,0.0,10.0,12.0,4.3,10.0,-5.0,28.60441565513611,59.125,0.0,0.0,59.125,89100.0,1132.6521339416504,901.1083297729492,89100.0,1410.71923828125,259.6,0.0,391.70000000000016,0.0,399.5894927978516,0.0,0.0,8.0,-50.1,-12.61166763305664,-4.114356994628906,-9.047597885131836,5.7463226318359375,4.7871131896972665,-8.129554748535156,3941.76,42.0,63300.0,3940.0,42.0,63200.0,5640.0,6970.0,3.5,30.0,0.0,265.74269676208496,329.96051025390625,20.0,-1.0,20.0,0.0,1555.4067792892456,94000.0,65.3,1.0,0.0,244.49,282.5,236.9,281.5
1,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.1831623166799545,17.254202842712402,-29.300922393798828,5791.93017578125,262.1713256835937,236.99978637695312,0.028394699096679688,-10.052947998046877,3126.42236328125,277.3539886474609,269.24978637695307,-7.3348388671875,-0.8240737915039062,1528.17724609375,282.8284912109375,281.7497863769531,-8.384017944335938,2.0957393646240234,286.4300994873047,286.1413116455078,-11.303781509399414,3.207460403442384,289.9079895019531,287.9348449707031,-5.350008010864258,-4.037677764892578,0.0,-0.022567272186279297,-0.005968570709228516,101878.0,159.33486938476562,0.0,0.0,0.0,0.0,-4.13909912109375,-3.8410110473632812,101290.0,50.49525451660156,288.9202423095703,0.0,100.0,0.0,0.0,0.0,0.0,289.5361633300781,288.454833984375,0.01091,288.7016296386719,91.9,-0.9444351196289062,-1.531118392944336,1.1914336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.08,-4.0,-1.0,33.0,12.0,4.9,0.0,-14.0,29.85748136043549,53.0,0.0,0.0,53.0,--,--,--,--,--,263.6,0.0,337.2000000000001,0.0,395.0307312011719,0.0,0.0,20.0,-40.1,-12.451637268066404,-6.47723388671875,-10.844696044921877,5.297176361083984,6.368989944458008,-7.558868408203125,4067.12,35.0,62400.0,4070.0,35.0,62300.0,5650.0,7150.0,3.4000000000000004,20.0,0.0,270.45827293396,369.63580322265625,10.0,-7.0,20.0,0.0,1555.8015480041504,94000.0,66.4,1.0,0.0,243.82,286.18,236.36,284.95
2,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.350047416985035,17.104982376098633,-28.08606719970703,5795.4111328125,262.16783142089844,234.62478637695312,0.8434371948242188,-8.59423828125,3131.668701171875,277.2562713623047,268.49978637695307,-7.16142463684082,-0.7450599670410156,1535.3941650390625,282.29905700683594,282.1224365234375,-8.810304641723633,3.60888671875,286.6908721923828,286.5478515625,-10.180416107177734,2.721229553222656,289.59991455078125,287.948974609375,-5.373922348022461,-3.998676300048828,0.0,-0.015739917755126953,-0.002966403961181641,101955.0,165.7697296142578,0.0,0.0,0.0,0.0,-3.9999732971191406,-3.978853225708008,101360.0,50.49525451660156,289.1870880126953,0.0,100.0,0.0,0.0,0.0,0.0,289.6383972167969,288.5856475830078,0.010900000000000002,288.67518615722656,92.4,-0.7501258850097656,-1.8044853210449217,1.1269952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.11,-5.0,3.0,4.0,12.0,5.2,0.0,-36.0,30.163809657096863,76.875,0.0,0.0,76.875,91700.0,897.0651321411133,687.8337554931641,86300.0,1721.5979080200195,256.6,0.0,393.9,0.0,396.5830993652344,0.0,0.0,27.0,-28.0,-11.170747756958008,-7.035097122192383,-9.80994987487793,5.737407684326173,7.263832092285156,-6.070514678955077,4054.64,35.0,62500.0,4050.0,35.0,62400.0,5650.0,7150.0,2.8000000000000003,50.0,0.0,217.281852722168,341.4764404296875,20.0,-5.0,50.0,0.0,2257.6257247924805,94100.0,67.60000000000001,1.0,0.0,242.76,281.5,235.22,280.6
3,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.5480468198657045,18.6150016784668,-26.16459655761719,5796.7041015625,262.25814819335943,237.24978637695312,1.3599720001220703,-8.626396179199219,3131.97314453125,277.32672119140625,267.880126953125,-6.952990531921388,0.05046844482421875,1535.42822265625,282.2393035888672,281.8085021972656,-8.164649963378906,3.3554153442382812,286.5164794921875,286.31422424316406,-10.439857482910156,2.317611694335937,289.1029052734375,287.82911682128906,-6.6636695861816415,-3.2587242126464844,0.0,0.0037927627563476562,0.02334737777709961,101965.0,166.61869049072266,0.0,0.0,0.0,0.0,-4.683002471923828,-3.1636791229248047,101380.0,50.49525451660156,288.9054107666016,0.0,100.0,0.0,0.0,0.0,0.0,289.3341064453125,288.2024841308594,0.0107,288.3922119140625,93.5,-1.7606124877929688,-1.5260353088378906,1.815343796974048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.16,-6.0,5.0,2.0,12.0,5.9,0.0,0.0,29.45692253112793,34.75,0.0,0.0,34.75,--,--,--,--,--,261.1,0.0,334.6,0.0,395.0642395019531,0.0,0.0,37.0,-21.5,-11.05837631225586,-6.993520736694336,-9.393424987792967,4.849994659423828,9.03683090209961,-6.674507141113281,4055.2,33.0,62500.0,4060.0,33.0,62400.0,5670.0,7200.0,3.2,40.0,0.0,239.29368209838867,288.7713623046875,0.0,-21.0,30.0,0.0,1883.6756439208984,91800.0,66.0,1.0,0.0,241.5,286.2,233.88,284.9000000000001
4,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.743528176099061,17.827579498291016,-24.53905487060547,5802.46923828125,262.521484375,240.3382873535156,1.4376468658447266,-9.07513427734375,3134.32763671875,277.804931640625,266.31228637695307,-6.347929954528809,0.5545902252197266,1534.3348388671875,282.9281005859375,281.6247863769531,-7.353191375732423,4.233211517333984,286.9165954589844,286.0055847167969,-10.560344696044922,3.789775848388672,288.9912872314453,287.2464141845703,-8.044517517089844,-2.483694076538086,0.0,-0.016564369201660156,-0.01574230194091797,101935.0,163.95841217041016,0.0,0.0,0.0,0.0,-5.721839904785156,-2.5328960418701167,101350.0,50.49525451660156,287.4151763916016,0.0,100.0,0.0,0.0,0.0,0.0,288.0194091796875,286.9409637451172,0.01007,287.4975891113281,94.2,-1.8714933395385744,-1.0101070404052734,1.8770792030263688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.12,-8.0,-7.0,30.0,12.0,7.6,0.0,0.0,28.487269639968872,26.125,0.0,0.0,26.125,--,--,--,--,--,259.3,0.0,330.4000000000001,0.0,386.8651580810547,0.0,0.0,59.0,-12.0,-11.166681289672852,-6.348899841308594,-9.06001091003418,5.493602752685547,10.002899169921877,-7.624687194824219,4107.68,25.0,62100.0,4110.0,25.0,62000.0,5710.0,7250.0,3.1,20.0,0.0,224.57948875427246,329.7801513671875,0.0,0.0,10.0,0.0,1885.917652130127,91700.0,61.8,1.0,0.0,240.15,285.47,232.71,284.6
5,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.966961661353707,18.26594352722168,-23.518184661865234,5802.81103515625,262.69534301757807,242.77407836914062,1.5202579498291016,-9.087444305419922,3133.529052734375,277.89654541015625,266.81228637695307,-6.190067291259768,0.7739524841308594,1531.8541259765625,283.2096862792969,281.5381164550781,-6.943759918212893,4.010032653808594,286.9247741699219,285.4949645996094,-11.989479064941404,4.985221862792969,288.73931884765625,286.89593505859375,-8.741636276245117,-2.074634552001953,0.0,0.002219676971435547,0.02753448486328125,101912.0,162.03311157226562,0.0,0.0,0.0,0.0,-6.231634140014648,-2.1994495391845703,101320.0,50.49525451660156,287.62205505371094,0.0,100.0,0.0,0.0,0.0,0.0,288.0035400390625,286.9476776123047,0.00995,287.2776794433594,94.0,-1.6743526458740234,-0.7202949523925781,1.5629210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.1,-4.0,2.0,5.0,12.0,8.4,0.0,0.0,28.346321940422047,3.125,0.0,0.0,3.125,--,--,--,--,--,258.90000000000003,0.0,329.1,0.0,388.04649353027344,0.0,0.0,63.0,-19.0,-11.346231460571287,-5.988065719604492,-10.384521484375,5.833656311035156,10.32101821899414,-8.150985717773438,4150.16,22.0,61800.0,4150.0,22.0,61700.0,5730.0,7230.0,4.0,10.0,0.0,196.59627532958984,352.75416564941406,0.0,0.0,10.0,-3.0,1556.3530960083008,91700.0,61.40000000000001,1.0,0.0,239.73,285.6,232.63,284.7
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.587284544482827,17.19958209991455,-24.34559631347656,5798.68603515625,262.60166931152344,244.12478637695312,1.3619766235351562,-9.665019989013672,3129.876953125,278.03521728515625,266.24691772460943,-5.730263710021973,0.6857795715332031,1526.62890625,283.7509307861328,281.0325927734375,-6.0946044921875,4.456466674804688,286.822998046875,284.9884185791016,-12.151020050048828,6.5093536376953125,288.3794860839844,286.743896484375,-9.465892791748047,-0.6067066192626953,0.0,0.006450653076171875,-0.02334737777709961,101849.0,156.21405792236328,0.0,0.0,0.0,0.0,-7.47833251953125,-1.0344562530517578,101260.0,50.49525451660156,286.4464416503906,0.0,100.0,0.0,0.0,0.0,0.0,287.0055236816406,285.97105407714844,0.00933,286.2890167236328,92.8,-1.7537097930908203,-0.3082695007324219,1.752605496207252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.08,-4.0,-1.0,26.0,12.0,9.7,0.0,0.0,27.67909872531891,20.375,0.0,0.0,20.375,--,--,--,--,--,257.6,0.0,325.7000000000001,0.0,381.5669097900391,0.0,0.0,69.0,-23.1,-11.875856399536133,-4.856145858764648,-9.621858596801758,6.669853210449219,10.571502685546877,-10.30059814453125,4142.16,21.0,61800.0,4140.0,21.0,61700.0,5710.0,7180.0,4.4,0.0,0.0,158.2515354156494,335.44940185546875,0.0,0.0,0.0,0.0,71.15008163452148,83100.0,59.6,1.0,0.0,239.63,284.9000000000001,232.77,284.3
7,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.165192782878876,16.757604598999027,-23.00182342529297,5798.501953125,262.24346923828125,244.56344604492188,1.1460857391357422,-9.795726776123047,3131.00927734375,278.29331970214844,265.4537506103516,-6.059196472167969,0.9492111206054688,1525.36474609375,284.3885498046875,280.7494506835937,-5.694053649902344,4.598304748535156,287.01165771484375,284.67816162109375,-11.03390121459961,7.595539093017577,288.36756896972656,286.97422790527344,-9.858528137207033,0.4756441116333008,0.0,0.005578041076660156,0.026355504989624023,101816.0,153.5283393859863,0.0,0.0,0.0,0.0,-8.327243804931639,-0.14495277404785156,101220.0,50.49525451660156,285.86729431152344,0.0,100.0,0.0,0.0,0.0,0.0,286.509521484375,285.5386047363281,0.00909,285.8731994628906,93.2,-1.9778556823730469,-0.5052604675292969,2.0025948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.11,-7.0,-4.0,27.0,12.0,9.9,0.0,0.0,27.196406841278076,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,324.0,0.0,378.71728515625,0.0,0.0,59.0,-19.0,-12.086536407470705,-4.028907775878906,-7.728061676025391,8.039188385009767,10.444137573242188,-11.388885498046875,4116.480000000001,23.0,62000.0,4120.0,23.0,61900.0,5660.0,7120.0,3.9,0.0,0.0,133.41003036499023,306.62713623046875,0.0,0.0,0.0,0.0,71.30493927001953,83100.0,57.7,1.0,0.0,239.73,284.7,232.9,284.2
8,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.256499050650746,16.165037155151367,-22.74351501464844,5796.59228515625,262.0643920898437,245.3316345214844,1.9095191955566408,-10.275520324707033,3129.140625,278.4728546142578,264.8458709716797,-6.328500747680664,1.1673622131347656,1521.9854736328125,284.5870361328125,280.859878540039,-5.677478790283202,4.577348709106445,286.8983154296875,283.9028015136719,-10.615650177001953,7.2510948181152335,287.9391174316406,287.0793762207031,-9.662179946899414,0.909320831298828,0.0,-0.003627777099609375,-0.01758861541748047,101783.0,150.65028381347656,0.0,0.0,0.0,0.0,-8.24357795715332,0.113128662109375,101190.0,50.49525451660156,285.5979309082031,0.0,100.0,0.0,0.0,0.0,0.0,286.25352478027344,285.3404083251953,0.009030000000000002,285.7690887451172,94.3,-2.1426544189453125,-0.3408393859863281,2.1272237277589743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.12,-8.0,-8.0,25.0,12.0,9.9,0.0,0.0,26.57180917263031,3.125,0.0,0.0,3.125,--,--,138.70296096801758,--,--,257.7,0.0,322.1,0.0,377.1989135742188,0.0,0.0,50.0,-22.0,-12.114856719970705,-4.036745071411134,-7.159069061279298,8.042640686035156,11.276859283447266,-12.24660873413086,4118.8,21.0,62000.0,4120.0,21.0,61900.0,5630.0,7090.0,3.6,0.0,0.0,138.45290184020996,231.9388427734375,0.0,0.0,0.0,0.0,71.39608001708984,83100.0,56.40000000000001,1.0,0.0,239.99,284.58,233.15,284.2
9,0,2018,1,10,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.7402250207960615,15.858352661132812,-19.94477081298828,5799.9990234375,262.14898681640625,247.34298706054688,2.1723346710205083,-9.970645904541016,3129.3916015625,278.65220642089844,265.63397216796875,-5.988180160522461,1.589630126953125,1521.381591796875,284.7198486328125,280.80905151367193,-5.597644805908203,4.727680206298828,286.9393615722656,283.53807067871094,-10.327442169189453,6.792427062988281,287.66546630859375,287.48614501953125,-9.62649917602539,1.9719161987304688,0.0,-0.00930929183959961,-0.020087003707885742,101781.0,150.46150970458984,0.0,0.0,0.0,0.0,-8.54316520690918,1.2511062622070312,101190.0,50.49525451660156,285.5894317626953,0.0,100.0,0.0,0.0,0.0,0.0,286.3113250732422,285.33909606933594,0.00913,285.94635009765625,95.6,-2.4024620056152344,0.0983734130859375,2.438509186380544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.16,-11.0,-10.0,16.0,12.0,9.8,0.0,0.0,27.814156413078308,69.375,0.0,0.0,69.375,100800.0,83.83233070373535,89.12886428833008,96100.0,685.8101043701172,262.90000000000003,0.0,384.9,0.0,377.2418670654297,0.0,0.0,42.0,-28.0,-12.04092025756836,-3.624296188354492,-6.417985916137695,7.4975128173828125,11.854019165039062,-12.87247085571289,4224.88,15.0,61200.0,4220.0,15.0,61100.0,5650.0,7140.0,3.2,10.0,-2.0,135.68948364257812,144.29937744140625,0.0,0.0,20.0,0.0,1265.7793197631834,96100.0,58.5,1.0,0.0,240.39,286.46,233.73,285.29
