Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.8404516838490963,14.385537147521973,-30.285160064697266,5783.6796875,261.97789001464844,232.87478637695312,-1.5293016433715818,-8.026668548583983,3126.2646484375,276.22311401367193,267.93728637695307,-5.491981506347656,1.9183921813964844,1531.757080078125,282.56341552734375,281.24978637695307,-7.327247619628906,6.1172027587890625,286.1126251220703,285.4023742675781,-9.191995620727539,4.492824554443359,290.1641540527344,287.1256256103516,-5.233949661254883,-3.1672935485839844,0.0,0.01176595687866211,-0.013475418090820312,101921.0,164.17884826660156,0.0,0.0,0.0,0.0,-4.420541763305664,-2.989063262939453,101100.0,70.52650451660156,288.63661193847656,0.0,95.4,0.0,0.0,0.0,0.0,289.3421936035156,288.49737548828125,0.010520000000000002,288.0787353515625,88.80000000000004,-1.538228988647461,-1.2311515808105469,1.938014566898346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.09,-6.0,0.0,50.0,12.0,5.5,0.0,0.0,29.10441565513611,13.375,5.0,0.0,13.375,--,--,--,--,--,262.6,0.0,335.2000000000001,0.0,393.5894927978516,0.0,0.0,40.0,-27.1,-12.04916763305664,-4.114356994628906,-7.672597885131836,8.371322631835938,4.9121131896972665,-6.692054748535156,3843.12,47.0,64100.0,3840.0,47.0,64000.0,5620.0,6920.0,4.2,10.0,0.0,203.99269676208496,490.8355102539063,0.0,0.0,0.0,0.0,91.40677928924559,79600.0,67.5,1.0,0.0,244.26,285.9000000000001,236.58,284.6
1,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3081623166799545,17.629202842712402,-28.925922393798828,5787.02392578125,261.9838256835937,235.62478637695312,-0.3466053009033203,-8.240447998046875,3126.92236328125,276.7289886474609,268.93728637695307,-6.8973388671875,0.8634262084960938,1531.77099609375,282.6409912109375,280.68728637695307,-9.009017944335938,5.533239364624023,286.4300994873047,285.2663116455078,-11.116281509399414,1.8949604034423828,289.6579895019531,287.6223449707031,-6.037508010864258,-4.162677764892578,0.0,-0.022567272186279297,-0.005968570709228516,101915.0,163.49111938476562,0.0,0.0,0.0,0.0,-5.38909912109375,-3.9660110473632812,101090.0,70.52650451660156,288.6077423095703,0.0,95.3,0.0,0.0,0.0,0.0,289.1611633300781,288.267333984375,0.010490000000000001,288.0766296386719,92.1,-2.0694351196289062,-1.468618392944336,2.5039336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.17,-9.0,6.0,22.0,12.0,5.9,0.0,0.0,29.98248136043549,20.375,0.0,0.0,20.375,79600.0,2081.33491897583,1739.801284790039,79600.0,2485.261054992676,254.3,0.0,383.4,0.0,393.5307312011719,0.0,0.0,44.0,-25.3,-11.889137268066404,-6.28973388671875,-8.969696044921875,6.422176361083984,7.118989944458008,-6.121368408203125,3966.72,40.0,63200.0,3970.0,40.0,63100.0,5620.0,7090.0,3.8,10.0,0.0,93.83327293395996,359.76080322265625,0.0,0.0,10.0,0.0,2275.8015480041504,79600.0,68.7,1.0,0.0,244.33,279.35,236.65,278.43
2,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.350047416985035,17.229982376098633,-27.96106719970703,5794.0673828125,262.10533142089844,233.56228637695312,0.7809371948242188,-7.40673828125,3132.887451171875,276.9437713623047,266.74978637695307,-7.03642463684082,0.8799400329589844,1538.3316650390625,282.48655700683594,282.4349365234375,-7.247804641723633,6.10888671875,287.2533721923828,283.7978515625,-11.367916107177734,1.5962295532226562,289.28741455078125,287.573974609375,-5.561422348022461,-3.748676300048828,0.0,-0.015739917755126953,-0.002966403961181641,101978.0,168.9572296142578,0.0,0.0,0.0,0.0,-4.6249732971191415,-3.5413532257080083,101150.0,70.52650451660156,287.6870880126953,0.0,95.2,0.0,0.0,0.0,0.0,288.2008972167969,287.2731475830078,0.01014,287.55018615722656,93.4,-1.1251258850097656,-1.4294853210449219,1.7519952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.1,-5.0,-2.0,45.0,12.0,6.9,0.0,0.0,29.788809657096863,52.375,0.0,0.0,52.375,86200.0,1423.8151321411133,1160.208755493164,75900.0,2932.7229080200195,251.4,0.0,385.70000000000016,0.0,388.2080993652344,0.0,0.0,66.0,0.5,-10.545747756958008,-6.785097122192383,-8.68494987487793,5.737407684326173,8.076332092285156,-5.258014678955078,4011.6,36.0,62900.0,4010.0,36.0,62800.0,5640.0,7090.0,3.3000000000000003,20.0,0.0,62.71935272216797,333.2264404296875,0.0,0.0,20.0,0.0,2696.6257247924805,75900.0,67.5,1.0,0.0,243.43,278.3,235.55,277.40000000000003
3,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6730468198657036,17.865001678466797,-26.03959655761719,5794.9228515625,261.94564819335943,235.62478637695312,1.1099720001220703,-7.438896179199219,3133.28564453125,277.26422119140625,266.567626953125,-6.827990531921388,1.1129684448242188,1538.20947265625,282.4893035888672,282.4335021972656,-6.914649963378906,5.542915344238281,287.3914794921875,281.87672424316406,-11.502357482910154,1.0051116943359375,288.7904052734375,286.57911682128906,-5.5386695861816415,-4.133724212646484,0.0,0.0037927627563476562,0.02334737777709961,101987.0,169.61869049072266,0.0,0.0,0.0,0.0,-4.183002471923828,-3.6636791229248047,101160.0,70.52650451660156,288.0929107666016,0.0,94.9,0.0,0.0,0.0,0.0,288.2716064453125,287.3274841308594,0.01008,287.4547119140625,94.7,-1.0731124877929688,-1.5885353088378906,1.752843796974048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.14,-2.0,6.0,17.0,12.0,7.3000000000000025,0.0,0.0,28.83192253112793,64.375,0.0,0.0,64.375,89000.0,1151.2685947418213,919.3712310791016,75900.0,2931.4278717041016,250.3,0.0,386.6,0.0,390.4392395019531,0.0,0.0,72.0,17.6,-10.05837631225586,-7.181020736694336,-8.143424987792969,5.037494659423828,8.91183090209961,-5.049507141113281,3985.04,35.0,63100.0,3990.0,35.0,63000.0,5640.0,7130.0,3.1,30.0,0.0,219.41868209838867,401.6463623046875,0.0,0.0,30.0,0.0,2694.6756439208984,75900.0,65.4,1.0,0.0,241.94,278.40000000000003,234.02,277.6
4,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.431028176099061,17.390079498291016,-24.97655487060547,5801.65673828125,262.146484375,238.2132873535156,1.6876468658447266,-7.82513427734375,3136.32763671875,277.742431640625,265.49978637695307,-6.410429954528809,1.3670902252197266,1537.9598388671875,282.7406005859375,282.4372863769531,-6.540691375732423,5.233211517333984,287.5415954589844,281.25558471679693,-11.560344696044922,2.977275848388672,288.4287872314453,286.2464141845703,-6.857017517089844,-3.3586940765380864,0.0,-0.016564369201660156,-0.01574230194091797,101979.0,169.45841217041016,0.0,0.0,0.0,0.0,-5.284339904785156,-3.0328960418701167,101160.0,70.52650451660156,287.0401763916016,0.0,94.8,0.0,0.0,0.0,0.0,287.5194091796875,286.6284637451172,0.00965,286.8100891113281,93.4,-1.4964933395385742,-1.1976070404052734,1.8770792030263688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.11,-6.0,0.0,36.0,12.0,8.4,0.0,0.0,28.237269639968872,66.25,0.0,0.0,66.25,89000.0,1151.1739463806152,919.0960121154785,79600.0,2486.656463623047,252.2,0.0,385.9,0.0,384.8651580810547,0.0,0.0,76.0,23.0,-10.291681289672852,-6.661399841308594,-7.62251091003418,5.556102752685547,10.440399169921877,-6.187187194824219,4031.36,29.0,62800.0,4030.0,29.0,62600.0,5670.0,7220.0,3.2,20.0,0.0,208.82948875427246,409.9051513671875,0.0,0.0,20.0,0.0,2276.417652130127,79600.0,62.5,1.0,0.0,240.44,279.89,232.6,279.0
5,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.341961661353707,18.76594352722168,-23.580684661865234,5799.59228515625,262.32034301757807,241.08657836914062,1.3952579498291016,-7.649944305419923,3133.935302734375,277.89654541015625,265.24978637695307,-6.190067291259768,1.6489524841308594,1534.1978759765625,283.0846862792969,282.3506164550781,-6.568759918212893,4.697532653808594,287.2997741699219,282.6199645996094,-10.426979064941406,4.235221862792969,288.11431884765625,286.58343505859375,-7.804136276245117,-2.074634552001953,0.0,0.002219676971435547,0.02753448486328125,101942.0,166.28311157226562,0.0,0.0,0.0,0.0,-6.294134140014648,-2.0119495391845703,101120.0,70.52650451660156,286.74705505371094,0.0,94.7,0.0,0.0,0.0,0.0,287.3160400390625,286.4476776123047,0.00942,286.4026794433594,92.7,-2.1743526458740234,-0.970294952392578,2.4379210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.16,-10.0,2.0,26.0,12.0,9.1,0.0,0.0,28.846321940422047,66.0,0.0,0.0,66.0,79600.0,2082.2264442443848,1740.1187057495117,79600.0,2487.425926208496,251.5,0.0,378.6,0.0,383.17149353027344,0.0,0.0,59.0,14.0,-10.721231460571287,-5.988065719604492,-6.634521484375,5.958656311035156,10.75851821899414,-6.9634857177734375,4041.12,29.0,62700.0,4040.0,29.0,62500.0,5670.0,7210.0,3.7,0.0,0.0,168.40877532958984,326.37916564941406,0.0,0.0,10.0,0.0,2277.3530960083012,79600.0,63.90000000000001,1.0,0.0,239.7,280.0,232.19,279.1
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.024784544482827,18.32458209991455,-24.22059631347656,5796.43603515625,262.22666931152344,242.87478637695312,1.3619766235351562,-8.477519989013674,3131.658203125,278.03521728515625,263.93441772460943,-5.917763710021973,1.3732795715332031,1529.81640625,283.6259307861328,282.2200927734375,-6.0321044921875,4.581466674804688,287.385498046875,282.7384185791016,-9.713520050048828,5.7593536376953125,288.0044860839844,286.493896484375,-8.340892791748049,0.2057933807373047,0.0,0.006450653076171875,-0.02334737777709961,101884.0,161.12030792236328,0.0,0.0,0.0,0.0,-7.91583251953125,0.4655437469482422,101050.0,70.52650451660156,286.3839416503906,0.0,94.6,0.0,0.0,0.0,0.0,287.0680236816406,286.22105407714844,0.00915,285.9765167236328,91.6,-2.6912097930908203,0.3167304992675781,2.752605496207252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.2,-13.0,4.0,22.0,12.0,9.7,0.0,0.0,27.80409872531891,0.5,0.625,2.5,2.5,--,--,--,--,--,256.6,0.0,325.5,0.0,381.3169097900391,0.0,0.0,48.0,-3.5,-11.625856399536133,-4.481145858764648,-5.871858596801758,5.794853210449219,11.259002685546875,-10.05059814453125,4015.6,29.0,62800.0,4020.0,29.0,62700.0,5650.0,7160.0,3.2,0.0,0.0,155.6890354156494,311.94940185546875,0.0,0.0,0.0,0.0,91.65008163452148,83000.0,61.1,1.0,0.0,238.98,284.8,231.83,284.1
7,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.727692782878876,17.945104598999023,-22.43932342529297,5796.345703125,261.93096923828125,244.00094604492188,1.0835857391357422,-8.670726776123049,3132.79052734375,278.23081970214844,263.2662506103516,-6.184196472167969,1.5117111206054688,1528.80224609375,284.2010498046875,280.8119506835937,-5.944053649902344,4.910804748535156,287.57415771484375,282.55316162109375,-9.53390121459961,6.158039093017577,287.80506896972656,287.72422790527344,-8.796028137207031,1.4131441116333008,0.0,0.005578041076660156,0.026355504989624023,101860.0,159.2158393859863,0.0,0.0,0.0,0.0,-8.82724380493164,1.7300472259521484,101030.0,70.52650451660156,286.11729431152344,0.0,94.6,0.0,0.0,0.0,0.0,286.884521484375,286.1011047363281,0.00914,285.9356994628906,92.4,-3.165355682373047,0.4322395324707031,3.1900948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.25,-19.0,-1.0,19.0,12.0,9.5,0.0,0.0,26.821406841278076,68.875,0.0,0.0,68.875,99100.0,231.00749015808105,158.81403350830078,95900.0,705.7292709350586,261.40000000000003,0.0,387.5,0.0,379.96728515625,0.0,0.0,33.0,-18.0,-12.086536407470705,-3.5289077758789062,-5.353061676025392,6.101688385009768,11.006637573242188,-11.576385498046875,3997.44,30.0,63000.0,4000.0,30.0,62900.0,5620.0,7100.0,3.4000000000000004,0.0,0.0,159.91003036499026,160.87713623046875,0.0,0.0,10.0,0.0,604.3049392700195,95900.0,58.2,1.0,0.0,238.9,286.3,231.84,285.1
8,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.006499050650746,16.665037155151367,-22.61851501464844,5794.56103515625,261.7518920898437,245.2066345214844,1.6595191955566406,-9.088020324707033,3131.296875,278.3478546142578,263.1583709716797,-6.203500747680664,1.5423622131347656,1526.1729736328125,284.4620361328125,278.922378540039,-5.864978790283202,5.077348709106445,287.5233154296875,282.5903015136719,-9.303150177001953,6.5010948181152335,288.0016174316406,288.0168762207031,-8.662179946899414,2.284320831298828,0.0,-0.003627777099609375,-0.01758861541748047,101828.0,156.33778381347656,0.0,0.0,0.0,0.0,-8.74357795715332,2.675628662109375,101000.0,70.52650451660156,287.7229309082031,0.0,94.5,0.0,0.0,0.0,0.0,288.25352478027344,287.4654083251953,0.01014,287.5190887451172,94.7,-4.2676544189453125,1.346660614013672,4.252223727758974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.36,-16.0,0.0,-12.0,12.0,6.7,0.0,0.0,25.07180917263031,95.875,0.0,0.0,95.875,99100.0,231.38773727416992,159.07796096801758,97700.0,517.1899642944336,262.0,0.0,389.9,0.0,388.6989135742188,0.0,0.0,34.0,-20.0,-12.052356719970705,-3.0992450714111333,-3.971569061279297,5.667640686035156,11.651859283447266,-12.87160873413086,4006.24,28.0,62900.0,4010.0,28.0,62800.0,5590.0,7080.0,4.6000000000000005,0.0,0.0,167.32790184020996,160.1888427734375,0.0,0.0,0.0,0.0,429.89608001708984,97700.0,53.8,1.0,0.0,239.47,286.1500000000001,232.43,285.1
9,0,2018,1,10,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.677725020796061,16.733352661132812,-19.44477081298828,5798.7177734375,261.71148681640625,247.96798706054688,1.4848346710205078,-9.033145904541016,3131.6416015625,278.58970642089844,264.25897216796875,-5.925680160522461,1.902130126953125,1524.975341796875,284.5948486328125,278.43405151367193,-5.535144805908203,4.915180206298828,287.2518615722656,283.35057067871094,-9.327442169189453,6.479927062988281,288.41546630859375,288.29864501953125,-7.876499176025391,2.7844161987304688,0.0,-0.00930929183959961,-0.020087003707885742,101816.0,155.64900970458984,0.0,0.0,0.0,0.0,-8.04316520690918,3.1886062622070312,100990.0,70.52650451660156,288.4019317626953,0.0,94.6,0.0,0.0,0.0,0.0,288.8738250732422,288.08909606933594,0.010520000000000002,288.07135009765625,94.6,-4.2149620056152335,1.7858734130859375,4.313509186380543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.38,-15.0,0.0,-13.0,12.0,5.7,0.0,0.0,25.439156413078308,100.0,0.0,0.0,100.0,100000.0,150.83233070373535,159.25386428833008,97700.0,517.0601043701172,261.7,0.0,392.9,0.0,392.1168670654297,0.0,0.0,29.0,-25.0,-11.97842025756836,-2.749296188354492,-3.7304859161376953,5.2475128173828125,11.104019165039062,-13.12247085571289,4135.76,22.0,61900.0,4140.0,22.0,61800.0,5600.0,7130.0,4.7,0.0,0.0,204.1894836425781,146.92437744140625,0.0,0.0,0.0,0.0,91.7793197631836,95900.0,54.1,1.0,0.0,239.75,286.01,232.98,284.97
