Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.9654516838490964,29.19803714752197,-11.597660064697266,5735.2109375,257.22789001464844,247.74978637695312,18.658198356628414,0.09833145141601562,3111.2021484375,274.91061401367193,248.62478637695312,13.133018493652346,2.0433921813964844,1537.600830078125,276.0634155273437,276.06228637695307,3.9227523803710938,4.054702758789063,278.4251251220703,277.71487426757807,-0.19199562072753906,3.80532455444336,280.97665405273443,278.9381256103516,-1.2964496612548828,-0.042293548583984375,0.0,0.01176595687866211,-0.013475418090820312,102413.0,205.6475982666016,0.0,0.0,0.0,0.0,-1.795541763305664,0.4484367370605469,99550.0,246.7765045166016,278.76161193847656,0.0,68.4,0.0,0.0,0.0,0.0,279.96719360351557,280.37237548828125,0.005620000000000001,278.5787353515625,91.0,-0.6007289886474609,-0.2311515808105469,1.000514566898346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,10.0,4.0,15.8,0.0,0.0,16.72941565513611,97.25,0.0,0.0,97.25,87600.0,1288.6521339416504,1064.6083297729492,81800.0,2201.71923828125,237.7,0.0,342.7000000000001,0.0,342.4644927978516,0.0,0.0,174.0,65.3,5.888332366943359,-5.489356994628906,3.077402114868164,4.4338226318359375,21.287113189697266,-0.8795547485351562,3407.12,17.0,67600.0,3410.0,17.0,67400.0,4890.0,6260.0,8.6,10.0,0.0,206.05519676208496,376.9605102539063,0.0,0.0,20.0,0.0,2019.4067792892456,81800.0,56.7,1.0,0.0,236.12,274.40000000000003,227.78,273.2
1,0,2018,1,10,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.8706623166799545,29.0042028427124,-9.738422393798828,5738.46142578125,257.1713256835937,248.74978637695312,16.71589469909668,-0.552947998046875,3114.64111328125,274.9164886474609,248.18728637695312,12.6651611328125,1.7384262084960938,1542.08349609375,275.9534912109375,275.81228637695307,4.490982055664063,5.220739364624023,279.1175994873047,278.3913116455078,0.07121849060058594,4.707460403442383,280.59548950195307,278.80984497070307,-0.5375080108642578,-0.3501777648925781,0.0,-0.022567272186279297,-0.005968570709228516,102446.0,208.4911193847656,0.0,0.0,0.0,0.0,-1.63909912109375,0.15898895263671875,99580.0,246.7765045166016,278.5452423095703,0.0,68.4,0.0,0.0,0.0,0.0,279.03616333007807,279.392333984375,0.0054800000000000005,278.20162963867193,94.6,0.05556488037109375,-0.5936183929443359,0.6289336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,1.0,4.0,16.8,0.0,0.0,18.10748136043549,97.25,0.0,0.0,97.25,84900.0,1553.58491897583,1297.676284790039,78400.0,2593.011054992676,238.3,0.0,340.1,0.0,341.1557312011719,0.0,0.0,185.0,86.0,5.298362731933594,-5.35223388671875,3.530303955078125,5.672176361083984,19.056489944458008,-1.746368408203125,3408.32,16.0,67600.0,3410.0,16.0,67500.0,4890.0,6250.0,8.5,10.0,0.0,57.95827293395996,330.13580322265625,0.0,0.0,40.0,0.0,2386.3015480041504,78400.0,61.6,1.0,0.0,235.66,275.36,227.51,274.14
2,0,2018,1,10,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.0375474169850352,28.792482376098643,-8.461067199707031,5737.1298828125,257.04283142089844,249.43728637695312,15.46843719482422,1.21826171875,3114.074951171875,274.8812713623047,250.18728637695312,11.08857536315918,1.6299400329589844,1541.4566650390625,276.486557006836,276.4974365234375,5.002195358276367,5.92138671875,279.5658721923828,279.2353515625,0.4445838928222656,5.658729553222656,280.28741455078125,278.636474609375,-0.8739223480224609,-0.18617630004882807,0.0,-0.015739917755126953,-0.002966403961181641,102421.0,206.3322296142578,0.0,0.0,0.0,0.0,-2.3749732971191406,0.2711467742919922,99560.0,246.7765045166016,278.3745880126953,0.0,68.4,0.0,0.0,0.0,0.0,278.95089721679693,279.3356475830078,0.005430000000000001,278.05018615722656,94.1,-0.3126258850097656,-0.11698532104492188,0.6894952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,-5.0,4.0,16.8,0.0,0.0,18.038809657096863,97.25,0.0,0.0,97.25,84900.0,1555.1901321411133,1299.083755493164,81800.0,2204.9729080200195,236.1,0.0,340.6,0.0,340.4580993652344,0.0,0.0,187.0,111.9,5.454252243041992,-4.722597122192383,5.31505012512207,5.799907684326173,18.51383209228516,-0.07051467895507812,3399.84,16.0,67700.0,3400.0,16.0,67500.0,4870.0,6230.0,8.8,0.0,0.0,61.71935272216797,302.3514404296875,0.0,0.0,0.0,0.0,267.12572479248047,78400.0,61.1,1.0,0.0,235.56,274.1,227.42,272.90000000000003
3,0,2018,1,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.2355468198657036,27.1150016784668,-4.977096557617188,5738.9853515625,256.94564819335943,249.24978637695312,15.10997200012207,1.9986038208007808,3116.91064453125,274.88922119140625,249.067626953125,10.484509468078613,1.4879684448242188,1544.02197265625,277.1143035888672,276.99600219726557,7.397850036621094,5.417915344238281,280.8289794921875,280.0642242431641,2.122642517089844,6.0676116943359375,280.1654052734375,278.454116821289,-0.9761695861816406,-0.13372421264648438,0.0,0.0037927627563476562,0.02334737777709961,102398.0,204.52494049072263,0.0,0.0,0.0,0.0,-2.933002471923828,0.3988208770751953,99540.0,246.7765045166016,278.1554107666016,0.0,68.4,0.0,0.0,0.0,0.0,278.8341064453125,279.26498413085943,0.00536,277.8922119140625,93.6,-0.4481124877929688,0.09896469116210938,0.752843796974048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,-5.0,4.0,17.0,0.0,0.0,19.20692253112793,82.5,0.0,0.0,82.5,84800.0,1559.3935947418213,1302.7462310791016,78400.0,2599.6778717041016,237.7,0.0,342.3,0.0,339.5642395019531,0.0,0.0,191.0,139.20000000000002,6.0666236877441415,-4.431020736694336,7.481575012207031,4.974994659423828,17.72433090209961,0.01299285888671875,3407.84,15.0,67600.0,3410.0,15.0,67500.0,4850.0,6240.0,7.6,0.0,0.0,62.91868209838867,276.3963623046875,0.0,0.0,30.0,0.0,2393.1756439208984,78400.0,64.0,1.0,0.0,235.83,275.1,227.77,273.8
4,0,2018,1,10,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.493528176099062,27.577579498291016,-3.6015548706054688,5742.25048828125,257.021484375,248.9632873535156,15.187646865844727,3.92486572265625,3117.54638671875,275.242431640625,248.31228637695312,9.777070045471193,2.8670902252197266,1543.6785888671875,277.2406005859375,277.12478637695307,8.396808624267576,3.4207115173339844,282.0415954589844,279.75558471679693,2.252155303955078,6.102275848388673,280.2412872314453,278.4964141845703,-1.3570175170898438,0.20380592346191406,0.0,-0.016564369201660156,-0.01574230194091797,102349.0,200.42716217041016,0.0,0.0,0.0,0.0,-4.409339904785156,1.4046039581298828,99490.0,246.7765045166016,277.0401763916016,0.0,68.4,0.0,0.0,0.0,0.0,278.6444091796875,279.0659637451172,0.0051,277.18508911132807,90.4,-0.9339933395385742,0.7398929595947266,1.5020792030263692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,-1.0,29.0,4.0,17.2,0.0,0.0,18.112269639968872,96.875,0.0,0.0,96.875,84800.0,1563.9239463806152,1306.4710121154785,81700.0,2214.656463623047,237.9,0.0,343.2000000000001,0.0,333.8651580810547,0.0,0.0,181.0,156.0,6.208318710327148,-3.9113998413085938,8.56498908996582,3.118602752685547,18.690399169921875,0.8128128051757812,3481.76,14.0,67000.0,3480.0,14.0,66900.0,4880.0,6240.0,7.2,0.0,0.0,56.14198875427246,258.4051513671875,0.0,0.0,10.0,0.0,2032.917652130127,81700.0,58.2,1.0,0.0,236.02,275.06,227.89,273.90000000000003
5,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.216961661353708,27.70344352722168,-1.7681846618652344,5740.74853515625,256.75784301757807,250.58657836914062,16.770257949829098,5.412555694580078,3116.997802734375,274.83404541015625,250.43728637695312,9.747432708740234,4.3989524841308585,1544.0416259765625,277.52218627929693,277.60061645507807,7.1812400817871085,3.0100326538085938,283.0497741699219,278.93246459960943,2.3855209350585938,5.672721862792969,280.48931884765625,278.5209350585937,-1.1166362762451172,0.2378654479980469,0.0,0.002219676971435547,0.02753448486328125,102324.0,197.9706115722656,0.0,0.0,0.0,0.0,-4.169134140014648,1.6130504608154297,99460.0,246.7765045166016,277.6845550537109,0.0,68.3,0.0,0.0,0.0,0.0,278.6910400390625,279.1351776123047,0.005220000000000001,277.52767944335943,92.1,-0.3618526458740233,0.6547050476074219,1.0629210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,-11.0,4.0,17.0,0.0,0.0,18.84632194042205,99.5,0.0,0.0,99.5,84800.0,1566.7264442443848,1308.8687057495117,81700.0,2218.050926208496,237.0,0.0,344.90000000000015,0.0,337.04649353027344,0.0,0.0,166.0,136.0,6.841268539428711,-3.550565719604492,6.552978515625,3.3961563110351562,20.50851821899414,2.4115142822265625,3460.0,13.0,67200.0,3460.0,13.0,67100.0,4870.0,6220.0,6.6000000000000005,0.0,-5.0,53.846275329589844,251.5041656494141,0.0,0.0,10.0,0.0,2035.8530960083008,81700.0,60.40000000000001,1.0,0.0,235.44,275.1,227.3,273.90000000000003
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0872845444828267,25.38708209991455,-0.6580963134765625,5738.06103515625,256.66416931152344,251.81228637695312,17.424476623535153,5.647480010986327,3115.439453125,274.28521728515625,252.93441772460938,8.894736289978027,4.998279571533203,1543.91015625,277.7509307861328,277.9075927734375,5.0928955078125,4.081466674804688,283.510498046875,279.1759185791016,1.223979949951172,6.3218536376953125,280.94198608398443,278.868896484375,-0.9033927917480468,-0.10670661926269533,0.0,0.006450653076171875,-0.02334737777709961,102301.0,195.65155792236328,0.0,0.0,0.0,0.0,-4.16583251953125,1.9030437469482424,99430.0,246.7765045166016,277.63394165039057,0.0,68.3,0.0,0.0,0.0,0.0,278.75552368164057,279.22105407714844,0.005229999999999999,277.4765167236328,92.1,-0.4412097930908203,0.19173049926757807,0.8776054962072521,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,-12.0,4.0,16.8,0.0,0.0,19.304098725318912,87.125,0.0,0.0,87.125,84700.0,1569.4157104492188,1311.1618156433105,81700.0,2220.5426635742188,236.8,0.0,346.40000000000015,0.0,336.94190979003906,0.0,0.0,161.0,118.3,6.186643600463867,-3.0436458587646484,4.253141403198241,4.982353210449219,20.946502685546875,2.32440185546875,3375.44,14.0,67900.0,3380.0,14.0,67800.0,4880.0,6200.0,5.8000000000000025,10.0,-3.0,45.81403541564941,212.82440185546875,0.0,0.0,20.0,0.0,2038.6500816345213,87500.0,61.7,1.0,0.0,235.7,274.7,227.54,273.5
7,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4776927828788755,25.507604598999023,-0.4393234252929688,5739.501953125,256.61846923828125,253.31344604492188,18.708585739135746,6.141773223876952,3116.97802734375,273.85581970214844,255.5787506103516,8.315803527832031,6.261711120605469,1545.64599609375,278.0760498046875,277.7494506835937,5.118446350097656,4.535804748535156,284.26165771484375,279.1156616210937,2.59109878540039,7.033039093017577,281.30506896972656,278.78672790527344,-0.7335281372070312,0.10064411163330078,0.0,0.005578041076660156,0.026355504989624023,102288.0,194.3720893859864,0.0,0.0,0.0,0.0,-3.1397438049316406,2.4175472259521484,99410.0,246.7765045166016,277.55479431152344,0.0,68.2,0.0,0.0,0.0,0.0,278.634521484375,279.16360473632807,0.005180000000000001,277.37319946289057,91.6,-0.2278556823730469,0.2447395324707031,0.6900948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,-15.0,4.0,17.0,0.0,0.0,20.19640684127808,87.125,0.0,0.0,87.125,84700.0,1572.507490158081,1313.9390335083008,81600.0,2224.2292709350586,237.2,0.0,347.6,0.0,336.46728515625,0.0,0.0,148.0,119.0,6.975963592529298,-2.5914077758789062,4.3969383239746085,4.914188385009767,21.256637573242188,2.361114501953125,3317.12,19.0,68400.0,3320.0,19.0,68300.0,4880.0,6220.0,4.800000000000002,20.0,-19.0,39.47253036499024,234.12713623046875,0.0,0.0,20.0,0.0,2041.8049392700195,87500.0,63.6,1.0,0.0,235.92,275.40000000000003,227.85,274.2
8,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.0689990506507456,21.477537155151367,0.2564849853515625,5739.09228515625,256.6893920898437,254.3316345214844,18.97201919555664,3.6619796752929688,3115.671875,273.8478546142578,256.3458709716797,7.608999252319336,5.917362213134768,1544.6104736328125,278.6495361328125,277.859878540039,4.885021209716797,4.202348709106444,284.3358154296875,279.46530151367193,2.571849822998047,6.5635948181152335,281.6891174316406,279.01687622070307,-0.4121799468994141,-0.4031791687011719,0.0,-0.003627777099609375,-0.01758861541748047,102262.0,192.11903381347656,0.0,0.0,0.0,0.0,-2.4310779571533203,2.238128662109375,99380.0,246.7765045166016,276.91043090820307,0.0,68.10000000000001,0.0,0.0,0.0,0.0,278.50352478027344,279.0279083251953,0.00504,276.9565887451172,90.2,0.0448455810546875,-0.4658393859863281,0.6272237277589738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,2.0,4.0,17.2,0.0,0.0,21.071809172630307,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,283.0,0.0,333.44891357421875,0.0,0.0,132.0,98.0,6.072643280029298,-3.4742450714111333,2.903430938720703,5.417640686035156,20.339359283447266,0.12839126586914062,3335.76,19.0,68200.0,3340.0,18.0,68100.0,4890.0,6290.0,4.9,10.0,-11.0,37.01540184020996,248.1888427734375,0.0,0.0,0.0,0.0,266.89608001708984,78300.0,65.8,1.0,0.0,236.03,274.53000000000003,227.94,275.40000000000003
9,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.0527250207960606,20.04585266113281,0.18022918701171875,5737.3427734375,256.33648681640625,254.59298706054688,19.484834671020508,-2.095645904541016,3113.8603515625,273.90220642089844,257.32147216796875,7.449319839477539,6.089630126953125,1542.975341796875,279.0948486328125,278.24655151367193,5.652355194091798,4.227680206298828,284.6268615722656,279.7880706787109,1.8600578308105469,7.042427062988281,282.47796630859375,279.17364501953125,-0.5639991760253906,0.7844161987304688,0.0,-0.00930929183959961,-0.020087003707885742,102224.0,188.80525970458984,0.0,0.0,0.0,0.0,-1.98066520690918,3.3136062622070312,99350.0,246.7765045166016,275.3394317626953,0.0,68.10000000000001,0.0,0.0,0.0,0.0,278.3738250732422,278.901596069336,0.004690000000000001,275.94635009765625,84.7,-0.3399620056152344,0.2233734130859375,0.8760091863805428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,33.0,4.0,17.0,0.0,0.0,21.814156413078308,35.375,0.0,0.0,35.375,--,--,--,--,--,234.5,0.0,284.2,0.0,325.9918670654297,0.0,0.0,112.0,78.0,3.5215797424316406,-3.624296188354492,3.3320140838623047,5.3100128173828125,21.104019165039066,-7.184970855712893,3367.84,19.0,67900.0,3370.0,18.0,67800.0,4880.0,6200.0,4.6000000000000005,0.0,0.0,33.751983642578125,288.92437744140625,0.0,0.0,0.0,0.0,266.7793197631836,78200.0,67.9,1.0,0.0,235.61,273.53000000000003,227.69,274.65000000000003
