Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,-1.375,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,0.4029516838490963,28.32303714752197,-11.472660064697266,5740.5234375,257.79039001464844,245.31228637695312,15.283198356628418,1.0358314514160156,3111.5146484375,275.59811401367193,248.24978637695312,10.820518493652344,2.2933921813964844,1532.757080078125,278.3759155273437,278.43728637695307,6.735252380371094,5.304702758789063,280.0501251220703,279.96487426757807,0.18300437927246094,3.43032455444336,279.85165405273443,279.5006256103516,-0.4839496612548828,-0.16729354858398438,0.0,0.01176595687866211,-0.013475418090820312,102319.0,198.7100982666016,9.4375,0.0,0.0,0.0,-0.9830417633056641,0.19843673706054688,99730.0,222.1202545166016,278.76161193847656,0.0,64.2,0.0,0.0,0.0,0.0,279.27969360351557,279.55987548828125,0.0056700000000000006,278.7037353515625,96.3,-0.10072898864746094,-0.16865158081054688,0.25051456689834595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.01,0.0,0.0,0.0,12.0,16.7,0.0,0.0,18.22941565513611,100.0,0.0,0.0,100.0,90300.0,1037.6521339416504,307.3583297729492,81900.0,2187.21923828125,239.9,0.0,345.3,0.0,342.3394927978516,0.0,0.0,162.0,55.3,5.888332366943359,-4.989356994628906,2.264902114868164,4.8088226318359375,16.787113189697266,-0.00455474853515625,3524.24,13.0,66600.0,3520.0,13.0,66500.0,4950.0,6310.0,7.1000000000000005,10.0,0.0,134.49269676208496,172.33551025390625,10.0,0.0,20.0,0.0,2004.4067792892456,85000.0,58.3,1.0,0.0,235.97,275.5,228.36,274.5
1,0,2018,1,10,-7.25,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,1.8081623166799543,29.0667028427124,-8.925922393798828,5744.80517578125,257.9838256835937,244.99978637695312,13.52839469909668,3.072052001953125,3113.98486328125,275.9164886474609,248.74978637695312,10.6026611328125,2.7384262084960938,1535.80224609375,279.0159912109375,279.06228637695307,7.3659820556640625,5.283239364624023,281.1175994873047,279.8288116455078,-0.9912815093994141,3.6449604034423833,279.78298950195307,279.62234497070307,-0.9125080108642578,-0.8501777648925781,0.0,-0.022567272186279297,-0.005968570709228516,102309.0,197.9286193847656,5.9375,0.0,0.0,0.0,-2.63909912109375,-0.15351104736328125,99720.0,222.1202545166016,278.6702423095703,0.0,66.0,0.0,0.0,0.0,0.0,278.91116333007807,279.142333984375,0.0056500000000000005,278.63912963867193,97.1,-0.6944351196289062,-0.8436183929443359,1.1289336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.04,-1.0,0.0,-8.0,12.0,17.1,0.0,0.0,18.48248136043549,99.75,39.25,46.5,99.75,90300.0,1039.70991897583,307.30128479003906,81900.0,9359.761054992676,239.0,0.0,347.5,0.0,342.0307312011719,0.0,0.0,184.0,86.5,6.360862731933594,-4.53973388671875,3.280303955078125,6.672176361083984,16.243989944458008,2.628631591796875,3560.4,13.0,66300.0,3560.0,13.0,66200.0,4980.0,6350.0,6.3000000000000025,10.0,-5.0,96.77077293395996,167.38580322265625,0.0,0.0,30.0,0.0,2008.3015480041504,85000.0,57.90000000000001,1.0,0.0,236.18,274.73,228.75,273.45
2,0,2018,1,10,-6.25,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.725047416985035,28.354982376098643,-6.336067199707031,5739.0986328125,257.54283142089844,247.93728637695312,14.09343719482422,3.90576171875,3111.231201171875,275.6312713623047,249.93728637695312,9.15107536315918,2.6924400329589844,1535.9254150390625,278.736557006836,278.7474365234375,8.439695358276367,5.92138671875,281.6283721923828,281.6103515625,0.2570838928222656,6.596229553222656,279.53741455078125,279.448974609375,-1.373922348022461,-0.3111763000488281,0.0,-0.015739917755126953,-0.002966403961181641,102286.0,195.8947296142578,0.375,0.0,0.0,0.0,-3.8749732971191406,0.6461467742919922,99690.0,222.1202545166016,278.6245880126953,0.0,65.9,0.0,0.0,0.0,0.0,278.82589721679693,279.0856475830078,0.00559,278.48768615722656,97.4,-1.1876258850097656,-0.3669853210449219,1.3144952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.06,-1.0,1.0,-13.0,12.0,17.1,0.0,0.0,19.913809657096863,100.0,0.0,0.0,100.0,90300.0,1041.1901321411133,259.45875549316406,81900.0,2192.5979080200195,237.8,0.0,349.0,0.0,341.8330993652344,0.0,0.0,210.0,142.9,6.141752243041992,-3.535097122192384,6.00255012512207,8.237407684326174,17.451332092285153,2.304485321044922,3538.16,12.0,66500.0,3540.0,12.0,66400.0,4920.0,6300.0,6.0,10.0,-5.0,74.78185272216797,161.8514404296875,10.0,0.0,30.0,0.0,2010.1257247924805,87800.0,62.90000000000001,1.0,0.0,235.81,274.90000000000003,228.48,273.90000000000003
3,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2355468198657036,26.4275016784668,-3.1020965576171875,5740.8291015625,257.44564819335943,251.93728637695312,15.48497200012207,3.8736038208007812,3111.87939453125,275.57672119140625,249.817626953125,8.734509468078612,2.4879684448242188,1535.02197265625,279.1143035888672,278.80850219726557,8.272850036621094,5.855415344238281,282.7664794921875,282.68922424316406,0.3101425170898437,9.755111694335938,279.7279052734375,279.329116821289,-1.4761695861816406,-0.13372421264648438,0.0,0.0037927627563476562,0.02334737777709961,102225.0,190.39994049072263,0.0,0.0,0.0,0.0,-4.620502471923828,1.336320877075195,99630.0,222.1202545166016,278.5304107666016,0.0,65.9,0.0,0.0,0.0,0.0,278.7716064453125,279.07748413085943,0.005540000000000001,278.3922119140625,96.5,-1.1356124877929688,-0.2760353088378906,1.3153437969740478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.06,-1.0,1.0,-9.0,12.0,17.0,0.0,0.0,20.70692253112793,24.0,0.0,0.0,24.0,--,--,259.49623107910156,--,--,238.8,0.0,282.2,0.0,341.3142395019531,0.0,0.0,251.0,191.0,5.5666236877441415,-2.9935207366943364,6.356575012207031,8.724994659423826,19.47433090209961,0.9504928588867188,3575.6,12.0,66200.0,3580.0,12.0,66100.0,4930.0,6290.0,4.6000000000000005,20.0,-2.0,40.85618209838867,168.5213623046875,0.0,0.0,20.0,-1.0,2015.6756439208984,90200.0,63.8,1.0,0.0,235.54,277.8,228.5,277.40000000000003
4,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8685281760990613,26.702579498291016,-1.7890548706054688,5749.12548828125,257.333984375,253.5257873535156,15.687646865844727,5.23736572265625,3116.73388671875,276.117431640625,250.31228637695312,9.152070045471193,3.2420902252197266,1536.5535888671875,279.6156005859375,278.49978637695307,8.021808624267576,6.420711517333984,284.0415954589844,281.25558471679693,1.127155303955078,9.914775848388672,279.7412872314453,279.3714141845703,-0.4820175170898438,-0.6711940765380859,0.0,-0.016564369201660156,-0.01574230194091797,102195.0,188.42716217041016,0.0,0.0,0.0,0.0,-3.2218399047851562,1.5296039581298828,99610.0,222.1202545166016,276.4151763916016,0.0,65.2,0.0,0.0,0.0,0.0,278.1444091796875,278.5034637451172,0.0050100000000000006,276.93508911132807,91.9,-0.12149333953857422,-0.8851070404052734,0.8145792030263692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.02,-1.0,-1.0,37.0,12.0,17.8,0.0,0.0,20.237269639968872,24.0,0.0,0.0,24.0,--,--,259.3460121154785,--,--,236.7,0.0,280.2,0.0,330.9901580810547,0.0,0.0,221.0,168.0,6.583318710327148,-2.4113998413085938,4.93998908996582,8.493602752685549,18.502899169921875,2.062812805175781,3674.08,14.0,65400.0,3670.0,14.0,65300.0,4970.0,6280.0,4.9,0.0,0.0,47.07948875427246,153.2801513671875,0.0,0.0,0.0,0.0,242.41765213012687,84900.0,59.90000000000001,1.0,0.0,235.46,276.41,228.47,276.5
5,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.029461661353708,28.57844352722168,-3.8931846618652335,5745.46728515625,256.57034301757807,254.33657836914062,16.020257949829098,4.975055694580078,3117.560302734375,275.77154541015625,250.62478637695312,8.372432708740233,3.6489524841308594,1538.2916259765625,280.27218627929693,277.28811645507807,7.306240081787107,8.072532653808594,284.4247741699219,279.93246459960943,1.8855209350585933,10.110221862792967,279.61431884765625,278.6459350585937,-0.6791362762451172,-1.0746345520019531,0.0,0.002219676971435547,0.02753448486328125,102192.0,188.1893615722656,0.0,0.0,0.0,0.0,-2.3566341400146484,0.9880504608154296,99610.0,222.1202545166016,276.4970550537109,0.0,64.8,0.0,0.0,0.0,0.0,277.1285400390625,277.4476776123047,0.004880000000000001,276.52767944335943,92.3,-0.8618526458740234,-1.4702949523925781,1.6254210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.07,-4.0,-1.0,-5.0,12.0,18.1,0.0,0.0,20.97132194042205,24.0,0.0,0.0,24.0,--,--,--,--,--,236.2,0.0,280.7,0.0,331.42149353027344,0.0,0.0,224.0,165.0,6.653768539428711,-2.050565719604492,5.490478515625,10.896156311035156,18.00851821899414,1.5365142822265625,3589.680000000001,12.0,66100.0,3590.0,12.0,66000.0,4910.0,6210.0,3.6,0.0,0.0,41.408775329589844,212.7541656494141,0.0,0.0,0.0,0.0,242.3530960083008,87700.0,62.5,1.0,0.0,235.28,276.8,228.39,276.8
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8997845444828267,26.57458209991455,-4.2205963134765625,5745.27978515625,256.78916931152344,254.74978637695312,17.549476623535153,-0.10251998901367188,3116.783203125,275.47271728515625,252.49691772460938,8.019736289978027,3.623279571533203,1538.81640625,280.8759307861328,277.9700927734375,7.9053955078125,8.206466674804688,285.072998046875,279.0509185791016,0.3489799499511719,8.446853637695312,280.06698608398443,279.368896484375,-1.2783927917480469,-1.169206619262695,0.0,0.006450653076171875,-0.02334737777709961,102167.0,185.68280792236328,0.0,0.0,0.0,0.0,-2.79083251953125,1.4030437469482422,99580.0,222.1202545166016,276.57144165039057,0.0,64.5,0.0,0.0,0.0,0.0,277.13052368164057,277.47105407714844,0.00489,276.5390167236328,94.3,-1.2537097930908203,-1.4332695007324219,1.940105496207252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.11,-6.0,-1.0,-9.0,12.0,18.7,0.0,0.0,21.67909872531891,24.0,0.0,0.0,24.0,--,--,--,--,--,236.1,0.0,281.8,0.0,331.69190979003906,0.0,0.0,214.0,128.0,4.436643600463867,-2.9186458587646484,5.440641403198242,10.16985321044922,19.634002685546875,-3.92559814453125,3593.680000000001,14.0,66100.0,3590.0,14.0,65900.0,4920.0,6250.0,3.9,0.0,0.0,33.18903541564941,206.94940185546875,0.0,0.0,0.0,0.0,242.15008163452148,87700.0,63.90000000000001,1.0,0.0,235.32,276.6,228.48,276.6
7,0,2018,1,10,-9.9375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.665192782878876,25.945104598999023,-3.1893234252929688,5746.876953125,257.30596923828125,254.56344604492188,19.771085739135746,-0.4207267761230469,3114.29052734375,274.85581970214844,255.5787506103516,7.440803527832031,5.636711120605469,1536.48974609375,281.5135498046875,280.5619506835937,8.368446350097656,7.410804748535156,285.63665771484375,278.6156616210937,0.6535987854003906,10.095539093017578,280.55506896972656,279.78672790527344,-1.3585281372070312,-0.2743558883666992,0.0,0.005578041076660156,0.026355504989624023,102112.0,180.05958938598633,0.0,0.0,0.0,0.0,-3.8272438049316406,3.2925472259521484,99510.0,222.1202545166016,276.49229431152344,0.0,64.3,0.0,0.0,0.0,0.0,276.822021484375,277.22610473632807,0.0048400000000000006,276.43569946289057,95.2,-1.2278556823730469,-0.3802604675292969,1.4400948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.05,-1.0,0.0,-13.0,12.0,19.5,0.0,0.0,23.321406841278076,24.0,0.0,0.0,24.0,--,--,259.3140335083008,--,--,237.3,0.0,286.0,0.0,331.21728515625,0.0,0.0,205.0,153.0,4.163463592529297,-1.7789077758789062,6.2719383239746085,8.789188385009767,23.69413757324219,-6.388885498046875,3623.76,15.0,65800.0,3620.0,15.0,65700.0,4990.0,6330.0,2.3000000000000003,30.0,-16.0,29.222530364990234,264.00213623046875,0.0,0.0,40.0,-1.0,2808.3049392700195,81700.0,67.2,1.0,0.0,236.13,276.7,229.36,276.90000000000003
8,0,2018,1,10,2.0625,-999.0,0.0016,3900.0,-10.0,-10.0,-10.0,3.5689990506507456,22.290037155151367,-7.6185150146484375,5747.84228515625,257.6268920898437,251.7066345214844,21.22201919555664,-1.2130203247070312,3112.828125,274.2853546142578,260.3458709716797,7.171499252319336,5.229862213134767,1534.1104736328125,280.8370361328125,280.672378540039,6.135021209716798,6.889848709106445,284.8358154296875,280.09030151367193,2.196849822998047,10.876094818115234,280.50161743164057,279.89187622070307,-0.9121799468994141,0.2843208312988281,0.0,-0.003627777099609375,-0.01758861541748047,102108.0,179.71278381347656,0.0,0.0,0.0,0.0,-2.5560779571533203,5.113128662109375,99500.0,222.1202545166016,276.41043090820307,0.0,64.2,0.0,0.0,0.0,0.0,276.62852478027344,277.0279083251953,0.00483,276.3940887451172,98.8,-0.5801544189453125,0.3466606140136719,0.9397237277589738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.02,0.0,0.0,-18.0,12.0,20.200000000000006,0.0,0.0,24.69680917263031,98.875,0.0,0.0,98.875,--,--,259.2029609680176,--,305.4399642944336,238.3,0.0,288.2,0.0,331.07391357421875,0.0,0.0,164.0,122.0,3.635143280029297,-1.2867450714111328,5.028430938720703,9.292640686035156,23.339359283447266,-9.30910873413086,3638.0,16.0,65700.0,3640.0,15.0,65500.0,5050.0,6370.0,2.7,10.0,-20.0,27.32790184020996,200.4388427734375,0.0,0.0,40.0,0.0,2808.89608001709,78300.0,71.8,1.0,0.0,236.7,277.48,229.77,277.7
9,0,2018,1,10,11.75,-999.0,0.0056,10000.0,-10.0,-10.0,-10.0,3.990225020796061,22.92085266113281,-11.75727081298828,5748.4052734375,257.64898681640625,253.40548706054688,21.672334671020508,1.7793540954589844,3112.0791015625,274.27720642089844,263.07147216796875,7.386819839477539,5.839630126953125,1533.975341796875,281.0323486328125,278.24655151367193,6.089855194091798,9.102680206298828,284.7518615722656,282.66307067871094,2.797557830810547,11.79242706298828,281.60296630859375,281.29864501953125,-1.3139991760253906,0.7844161987304688,0.0,-0.00930929183959961,-0.020087003707885742,102096.0,178.49275970458984,15.5,0.0,0.0,0.0,-2.41816520690918,5.188606262207031,99490.0,222.1202545166016,277.0894317626953,0.0,64.9,0.0,0.0,0.0,0.0,277.4363250732422,277.839096069336,0.00515,277.32135009765625,96.9,-1.1524620056152344,0.8483734130859375,1.6885091863805428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.06,-2.0,0.0,-18.0,12.0,18.5,0.0,0.0,24.314156413078308,41.25,0.0,0.0,41.25,--,--,259.3788642883301,--,--,238.9,0.0,290.0,0.0,334.1168670654297,0.0,0.0,179.0,119.0,4.5215797424316415,-0.4992961883544922,5.394514083862305,10.622512817382812,23.229019165039066,-6.747470855712893,3717.76,16.0,65000.0,3720.0,16.0,64900.0,5050.0,6390.0,3.5,10.0,-39.0,27.064483642578125,184.29937744140625,0.0,0.0,10.0,-33.0,2808.779319763184,87600.0,70.0,1.0,0.0,236.83,280.91,229.92,280.55
