Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,10,7.3125,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,4.527951683849097,16.823037147521973,-28.035160064697266,5786.2421875,261.97789001464844,234.12478637695312,0.283198356628418,-9.276668548583984,3120.4208984375,277.53561401367193,269.37478637695307,-6.679481506347656,-1.3316078186035156,1522.100830078125,282.50091552734375,280.49978637695307,-5.764747619628906,2.9297027587890625,286.1751251220703,286.0898742675781,-8.004495620727539,2.86782455444336,289.6016540527344,289.1881256103516,-8.671449661254883,-2.2922935485839844,0.0,0.01176595687866211,-0.013475418090820312,101824.0,153.14759826660156,10.0625,0.0,0.0,0.0,-5.108041763305664,-2.114063262939453,101790.0,2.9952545166015625,289.38661193847656,0.0,87.5,0.0,0.0,0.0,0.0,289.9046936035156,288.43487548828125,0.010860000000000002,288.7037353515625,91.4,-1.538228988647461,-0.7311515808105469,1.813014566898346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.16,-8.0,10.0,-10.0,13.0,5.2,30.0,0.0,29.22941565513611,69.125,0.0,0.0,69.125,101400.0,36.90213394165039,42.23332977294922,86700.0,1673.96923828125,258.8,0.0,399.70000000000016,0.0,397.5894927978516,0.0,0.0,19.0,-5.1000000000000005,-11.61166763305664,-6.176856994628906,-5.547597885131836,3.9338226318359375,8.037113189697267,-8.254554748535156,4077.28,29.0,62300.0,4080.0,29.0,62100.0,5640.0,7050.0,3.4000000000000004,30.0,0.0,241.36769676208496,177.21051025390625,20.0,0.0,30.0,0.0,1509.4067792892456,96700.0,64.4,1.0,0.0,243.98,281.5,236.44,280.7
1,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3081623166799545,18.5667028427124,-28.175922393798828,5799.33642578125,262.4838256835937,239.56228637695312,1.84089469909668,-10.927947998046877,3128.64111328125,277.9789886474609,268.87478637695307,-6.8973388671875,-2.5740737915039062,1527.73974609375,283.0159912109375,280.49978637695307,-6.3840179443359375,1.3457393646240234,286.3050994873047,286.2038116455078,-8.741281509399414,2.019960403442384,289.8454895019531,288.1848449707031,-9.600008010864258,-2.100177764892578,0.0,-0.022567272186279297,-0.005968570709228516,101878.0,157.77236938476562,0.0,0.0,0.0,0.0,-6.32659912109375,-1.9660110473632808,101840.0,2.9952545166015625,289.1702423095703,0.0,87.10000000000002,0.0,0.0,0.0,0.0,289.5986633300781,288.142333984375,0.01082,288.6391296386719,91.1,-1.3819351196289062,-0.5311183929443359,1.5664336518384516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,-2.0,1.0,-10.0,13.0,5.9,0.0,-32.0,29.60748136043549,92.125,0.0,0.0,92.125,94500.0,636.2099189758301,452.30128479003906,86800.0,1675.0110549926758,259.1,0.0,395.9,0.0,396.2807312011719,0.0,0.0,13.0,-19.5,-11.889137268066404,-6.97723388671875,-6.344696044921875,2.6721763610839844,9.868989944458008,-10.183868408203123,4208.24,22.0,61300.0,4210.0,22.0,61200.0,5700.0,7220.0,3.7,20.0,0.0,176.39577293395996,354.51080322265625,10.0,-3.0,30.0,0.0,1510.8015480041504,94500.0,63.2,1.0,0.0,243.31,281.75,236.01,280.85
2,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.975047416985035,18.66748237609864,-26.02356719970703,5797.9423828125,262.23033142089844,238.68728637695312,1.6559371948242188,-9.59423828125,3131.418701171875,277.6312713623047,268.93728637695307,-6.97392463684082,-2.307559967041016,1531.9254150390625,283.11155700683594,280.1224365234375,-6.435304641723633,1.60888671875,285.9408721923828,285.8603515625,-8.680416107177733,2.033729553222656,289.72491455078125,288.948974609375,-8.623922348022461,-2.498676300048828,0.0,-0.015739917755126953,-0.002966403961181641,101930.0,162.0197296142578,0.0,0.0,0.0,0.0,-6.0624732971191415,-2.5413532257080083,101890.0,2.9952545166015625,288.9995880126953,0.0,86.80000000000004,0.0,0.0,0.0,0.0,289.5758972167969,288.0231475830078,0.01088,288.73768615722656,92.9,-1.4376258850097656,-0.8669853210449219,1.6894952070433646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.11,-5.0,0.0,-5.0,13.0,5.5,10.0,-24.0,29.413809657096863,89.375,0.0,0.0,89.375,94600.0,637.0651321411133,452.70875549316406,89700.0,1366.0979080200195,258.90000000000003,0.0,396.3,0.0,395.7080993652344,0.0,0.0,10.0,-19.8,-11.358247756958008,-6.972597122192383,-6.12244987487793,2.674907684326172,8.951332092285156,-8.633014678955076,4124.08,26.0,62000.0,4120.0,26.0,61900.0,5660.0,7230.0,2.6,60.0,0.0,119.21935272216795,268.7264404296875,30.0,-3.0,70.0,0.0,1840.1257247924805,96800.0,63.7,1.0,0.0,242.21,282.6,234.77,281.8
3,0,2018,1,10,-4.5625,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,5.1730468198657045,20.4275016784668,-24.72709655761719,5798.6103515625,262.32064819335943,240.49978637695312,2.3599720001220703,-9.75139617919922,3131.31689453125,277.88922119140625,268.005126953125,-6.515490531921388,-1.5745315551757812,1530.77197265625,283.1768035888672,280.30850219726557,-7.164649963378906,1.2929153442382812,286.2039794921875,286.18922424316406,-10.252357482910156,2.880111694335937,289.4154052734375,288.95411682128906,-8.476169586181639,-3.0712242126464844,0.0,0.0037927627563476562,0.02334737777709961,101915.0,160.61869049072266,0.0,0.0,0.0,0.0,-5.995502471923827,-2.9136791229248047,101880.0,2.9952545166015625,289.0304107666016,0.0,86.60000000000002,0.0,0.0,0.0,0.0,289.5841064453125,288.0774841308594,0.01105,289.0172119140625,95.6,-2.1356124877929688,-1.0260353088378906,2.3778437969740485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.32,-13.0,-8.0,-7.0,13.0,5.4,0.0,-18.0,29.33192253112793,78.625,0.0,0.0,78.625,92200.0,850.6435947418213,92.12123107910156,89600.0,1366.0528717041016,257.3,0.0,393.0,0.0,395.8142395019531,0.0,0.0,25.0,-28.0,-11.24587631225586,-7.056020736694336,-7.705924987792969,3.662494659423828,9.66183090209961,-8.362007141113281,4131.68,24.0,61900.0,4130.0,24.0,61800.0,5660.0,7250.0,2.9000000000000004,40.0,0.0,125.66868209838869,199.5213623046875,20.0,-3.0,40.0,0.0,1511.1756439208984,94600.0,63.1,1.0,0.0,240.46,282.9000000000001,233.21,282.1
4,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.368528176099061,18.640079498291016,-22.91405487060547,5805.62548828125,262.708984375,242.6507873535156,2.8126468658447266,-10.57513427734375,3134.39013671875,278.554931640625,266.43728637695307,-5.722929954528809,-1.3829097747802734,1530.4910888671875,283.6156005859375,279.93728637695307,-7.478191375732423,2.9207115173339844,286.7915954589844,285.8805847167969,-10.747844696044922,4.102275848388672,289.3037872314453,288.5589141845703,-9.357017517089844,-2.9836940765380864,0.0,-0.016564369201660156,-0.01574230194091797,101901.0,159.42716217041016,0.0,0.0,0.0,0.0,-6.346839904785156,-2.9703960418701167,101870.0,2.9952545166015625,288.1651763916016,0.0,86.4,0.0,0.0,0.0,0.0,289.0194091796875,287.5034637451172,0.01058,288.3100891113281,94.2,-1.9964933395385744,-1.0101070404052734,2.252079203026369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.26,-17.0,-14.0,14.0,13.0,6.7,0.0,0.0,28.237269639968872,18.875,0.0,0.0,18.875,--,--,174.47101211547852,--,--,259.3,0.0,333.9000000000001,0.0,391.1151580810547,0.0,0.0,63.0,-16.0,-11.166681289672852,-6.786399841308594,-8.43501091003418,5.056102752685547,11.002899169921877,-9.18718719482422,4216.32,15.0,61300.0,4220.0,15.0,61200.0,5730.0,7270.0,3.8,20.0,0.0,187.07948875427246,239.5301513671875,0.0,0.0,10.0,0.0,1511.417652130127,94600.0,59.0,1.0,0.0,239.65,285.5900000000001,232.75,285.1
5,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.904461661353707,17.70344352722168,-23.080684661865234,5806.71728515625,262.88284301757807,244.21157836914062,3.3327579498291016,-10.712444305419922,3134.404052734375,278.77154541015625,265.68728637695307,-5.190067291259767,-1.2260475158691406,1528.9166259765625,283.8971862792969,279.16311645507807,-7.3187599182128915,3.1350326538085938,286.6122741699219,285.8699645996094,-11.989479064941404,4.860221862792969,289.05181884765625,287.95843505859375,-10.241636276245117,-1.4496345520019531,0.0,0.002219676971435547,0.02753448486328125,101889.0,158.22061157226562,0.0,0.0,0.0,0.0,-6.481634140014648,-2.1994495391845703,101850.0,2.9952545166015625,287.43455505371094,0.0,86.2,0.0,0.0,0.0,0.0,288.1285400390625,286.6351776123047,0.01012,287.6526794433594,94.7,-1.4868526458740234,-0.8452949523925781,1.7504210923507344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.14,-9.0,-10.0,24.0,13.0,8.0,0.0,0.0,27.096321940422047,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,329.3,0.0,387.04649353027344,0.0,0.0,68.0,-25.0,-11.283731460571287,-6.300565719604492,-9.634521484375,5.396156311035156,12.07101821899414,-10.338485717773438,4252.16,12.0,61000.0,4250.0,12.0,60900.0,5760.0,7220.0,4.3,0.0,0.0,214.03377532958984,242.6291656494141,0.0,0.0,0.0,0.0,1220.3530960083008,94600.0,56.40000000000001,1.0,0.0,240.1,285.1,233.4,284.8
6,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.087284544482826,15.88708209991455,-23.84559631347656,5803.27978515625,262.91416931152344,245.12478637695312,3.2369766235351562,-10.790019989013672,3130.783203125,278.78521728515625,265.49691772460943,-4.855263710021973,-0.8142204284667969,1524.78515625,284.0634307861328,279.4700927734375,-6.7196044921875,3.956466674804688,286.510498046875,286.1134185791016,-12.463520050048828,6.1343536376953125,288.8169860839844,287.493896484375,-10.215892791748047,-0.4192066192626953,0.0,0.006450653076171875,-0.02334737777709961,101838.0,153.93280792236328,0.0,0.0,0.0,0.0,-6.22833251953125,-1.4719562530517578,101800.0,2.9952545166015625,286.6964416503906,0.0,85.9,0.0,0.0,0.0,0.0,287.1305236816406,285.65855407714844,0.00956,286.7265167236328,94.2,-1.0662097930908203,-0.7457695007324219,1.315105496207252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,-2.0,32.0,13.0,9.4,0.0,0.0,27.17909872531891,3.375,0.0,0.0,3.375,--,--,--,--,--,258.7,0.0,327.3,0.0,383.0669097900391,0.0,0.0,75.0,-26.70000000000001,-11.375856399536133,-5.418645858764648,-10.121858596801758,6.169853210449219,11.759002685546875,-11.11309814453125,4247.52,12.0,61000.0,4250.0,12.0,60900.0,5760.0,7180.0,4.1000000000000005,10.0,0.0,167.7515354156494,267.57440185546875,0.0,0.0,0.0,0.0,1220.1500816345215,92200.0,56.5,1.0,0.0,240.65,284.6,234.11,284.4000000000001
7,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.977692782878876,15.257604598999025,-23.06432342529297,5803.470703125,262.68096923828125,245.93844604492188,3.2710857391357417,-10.545726776123047,3129.97802734375,278.91831970214844,265.1412506103516,-5.496696472167969,-0.4882888793945313,1522.55224609375,284.2010498046875,278.9994506835937,-6.694053649902344,4.848304748535156,286.63665771484375,285.67816162109375,-11.22140121459961,7.595539093017577,288.86756896972656,287.34922790527344,-10.233528137207033,0.3506441116333008,0.0,0.005578041076660156,0.026355504989624023,101805.0,151.1220893859863,0.0,0.0,0.0,0.0,-6.2647438049316415,-1.2074527740478516,101770.0,2.9952545166015625,286.17979431152344,0.0,85.7,0.0,0.0,0.0,0.0,286.572021484375,285.1636047363281,0.00924,286.2481994628906,94.3,-1.0403556823730469,-0.8802604675292969,1.3150948414113373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,-2.0,36.0,13.0,10.1,0.0,0.0,26.446406841278076,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,324.5,0.0,380.21728515625,0.0,0.0,61.0,-26.0,-11.336536407470705,-4.716407775878906,-9.41556167602539,7.5391883850097665,11.444137573242188,-11.451385498046875,4290.4,9.0,60700.0,4290.0,9.0,60600.0,5730.0,7120.0,4.2,0.0,0.0,152.22253036499026,282.00213623046875,0.0,0.0,0.0,0.0,23.80493927001953,92100.0,54.6,1.0,0.0,240.76,284.3,234.17,284.2
8,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.6939990506507465,15.290037155151367,-22.55601501464844,5802.02978515625,262.4393920898437,246.3316345214844,3.4095191955566406,-10.838020324707033,3127.796875,279.0978546142578,264.4708709716797,-6.203500747680664,-0.4576377868652344,1518.8292236328125,284.4620361328125,278.922378540039,-6.989978790283202,5.077348709106445,286.5233154296875,285.2153015136719,-10.803150177001953,8.001094818115233,288.8766174316406,287.2668762207031,-10.474679946899414,1.096820831298828,0.0,-0.003627777099609375,-0.01758861541748047,101759.0,147.36903381347656,0.0,0.0,0.0,0.0,-6.86857795715332,-1.199371337890625,101730.0,2.9952545166015625,285.9104309082031,0.0,85.60000000000002,0.0,0.0,0.0,0.0,286.44102478027344,285.0904083251953,0.00916,286.0815887451172,94.6,-1.2676544189453125,-0.8408393859863281,1.5022237277589738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.08,-3.0,-4.0,33.0,13.0,10.1,0.0,0.0,25.94680917263031,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,323.3,0.0,379.0739135742188,0.0,0.0,43.0,-32.0,-11.614856719970705,-4.411745071411133,-8.846569061279297,7.917640686035156,11.464359283447266,-12.12160873413086,4316.24,7.0,60500.0,4320.0,7.0,60400.0,5690.0,7080.0,4.5,0.0,0.0,150.07790184020996,287.0638427734375,0.0,0.0,0.0,0.0,23.896080017089844,94400.0,53.1,1.0,0.0,240.79,284.23,234.14,284.1
9,0,2018,1,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.6152250207960615,15.045852661132812,-19.81977081298828,5803.8740234375,262.27398681640625,247.71798706054688,2.4848346710205083,-10.220645904541016,3128.2666015625,279.33970642089844,264.38397216796875,-6.425680160522461,0.089630126953125,1518.412841796875,284.5323486328125,279.30905151367193,-6.660144805908202,5.102680206298828,286.4393615722656,284.97557067871094,-9.639942169189453,8.229927062988281,288.79046630859375,287.17364501953125,-10.06399917602539,1.6594161987304688,0.0,-0.00930929183959961,-0.020087003707885742,101757.0,147.11775970458984,0.0,0.0,0.0,0.0,-6.66816520690918,-0.9988937377929688,101720.0,2.9952545166015625,285.7144317626953,0.0,85.4,0.0,0.0,0.0,0.0,286.1238250732422,284.71409606933594,0.008960000000000001,285.75885009765625,94.3,-1.0899620056152344,-0.6516265869140625,1.3135091863805428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,0.0,29.0,13.0,10.5,0.0,0.0,25.814156413078308,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,321.6,0.0,377.7418670654297,0.0,0.0,36.0,-25.0,-11.66592025756836,-3.936796188354492,-7.605485916137695,8.435012817382812,10.166519165039062,-11.74747085571289,4351.84,6.0,60200.0,4350.0,6.0,60100.0,5680.0,7110.0,4.4,0.0,0.0,139.62698364257812,286.17437744140625,0.0,0.0,0.0,0.0,23.779319763183594,92100.0,52.5,1.0,0.0,241.4,284.02,234.94,283.95
