Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,22,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,5.624852187931538,18.710960388183594,-5.639904022216798,12.575254440307615,-6.7072486877441415,5825.740234375,260.57174682617193,236.49978637695312,7.754761695861816,-1.1772422790527344,3161.200439453125,279.90338134765625,249.49978637695312,1.4773778915405271,-0.8099136352539062,1549.34521484375,285.88995361328125,251.43728637695312,0.0955486297607422,-2.2634220123291016,288.0462646484375,271.56228637695307,-1.232318878173828,-1.7864341735839844,291.87164306640625,276.43728637695307,1.957330703735352,5.339637756347656,0.0,0.02178335189819336,0.020634770393371586,102083.0,176.02075386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676408767700195,5.197072982788086,102060.0,2.4952545166015625,290.73345947265625,0.0,43.8,0.0,0.0,0.0,0.0,291.68310546875,290.0065002441406,0.008440000000000001,284.9171142578125,62.1,0.7994880676269531,3.2314014434814453,3.315087112598121,0.7994880676269531,3.2314014434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.18,-22.0,48.0,90.0,11.0,7.2,0.0,0.0,8.077706336975098,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,30.5,295.5,4.0,384.9346008300781,79.0,25.3,17.400000000000002,-3.0,-3.0,-3.1057949066162114,-5.495079040527344,-2.1251468658447266,-5.5372314453125,6.610029220581055,-5.642250061035156,4209.68,8.0,61600.0,4210.0,8.0,61500.0,5490.0,6680.0,10.4,0.0
1,0,2019,4,22,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.057586021721363,18.560226440429688,-6.4941062927246085,11.8046875,-7.026416778564452,5831.46484375,260.55126953125,236.12478637695312,7.546173095703125,-0.8888664245605469,3166.64111328125,279.9398803710937,249.37478637695312,1.4739131927490234,-0.6322460174560547,1553.7462158203125,285.9588623046875,253.74978637695312,-1.4944639205932615,-1.910602569580078,288.3089294433594,272.24978637695307,-2.7367515563964844,-1.350912094116211,291.8385009765625,277.49978637695307,1.600900650024414,4.926689147949219,0.0,-0.02012300491333008,0.004863262176513672,102121.0,179.12612092494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995014190673828,4.5012054443359375,102090.0,2.4952545166015625,288.71539306640625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,289.773681640625,288.0618896484375,0.00854,285.09434509277344,66.8,0.3615837097167969,2.275765419006348,2.3174378862604503,0.3615837097167969,2.275765419006348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.07,-6.0,7.0,82.0,11.0,7.9,0.0,0.0,8.462616324424744,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,295.2,0.0,374.3377685546875,0.0,0.0,0.0,-17.0,-25.70000000000001,-3.268890380859375,-5.819625854492188,-3.489540100097656,-4.3155250549316415,6.8873233795166025,-4.952533721923828,4226.480000000001,7.0,61500.0,4230.0,7.0,61400.0,5500.0,6690.0,10.2,0.0
2,0,2019,4,22,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.866484258323909,19.263540267944336,-7.513175964355469,10.606489181518556,-7.160266876220702,5832.7001953125,260.5103759765625,235.31228637695312,7.411952018737793,-0.3065834045410156,3168.749755859375,279.95004272460943,248.99978637695312,1.466156005859375,0.1968994140625,1555.2646484375,286.0938720703125,250.87478637695312,-1.4585609436035156,-1.4677104949951172,288.07080078125,272.24978637695307,-2.158987045288086,-0.9714946746826172,290.997802734375,277.49978637695307,2.2623424530029297,4.52154541015625,0.0,-0.01640033721923828,0.029103994369506836,102163.0,182.14459705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619220733642578,3.8156147003173833,102140.0,2.4952545166015625,288.0188293457031,0.0,58.5,0.0,0.0,0.0,0.0,288.9172058105469,287.2184753417969,0.008700000000000001,285.35350036621094,72.7,0.7042808532714844,2.169513702392578,2.2542909053154294,0.7042808532714844,2.169513702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.07,-6.0,6.0,50.0,11.0,8.1,0.0,0.0,8.183625042438509,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,291.9000000000001,0.0,370.7554321289063,0.0,0.0,0.0,-18.0,-26.4,-2.8899173736572266,-5.560747146606445,-3.555328369140625,-3.639961242675781,6.294227600097656,-4.198657989501953,4218.8,7.0,61500.0,4220.0,7.0,61400.0,5490.0,6700.0,10.8,0.0
3,0,2019,4,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.405900770798325,19.25312042236328,-8.083019256591799,9.435745239257812,-7.825950622558594,5836.916015625,260.702651977539,234.49978637695312,7.18564510345459,-0.505615234375,3173.40185546875,279.83514404296875,248.81228637695312,1.9666805267333984,0.3061561584472656,1560.520751953125,286.0553283691406,254.12478637695312,-2.6503734588623047,-1.96337890625,288.43084716796875,271.93728637695307,-2.382720947265625,-1.7623653411865234,290.91143798828125,277.93728637695307,2.583227157592773,3.3264923095703125,0.0,0.030129909515380863,-0.01515841484069824,102213.0,186.29664993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751178741455078,2.817302703857422,102180.0,2.4952545166015625,286.93212890625,0.0,61.5,0.0,0.0,0.0,0.0,288.1025390625,286.3294677734375,0.0088,285.56138610839844,74.9,0.947157859802246,1.725168228149414,1.938051793957129,0.947157859802246,1.725168228149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.05,-5.0,2.0,55.0,11.0,7.9,0.0,0.0,8.466040134429933,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,292.2,0.0,365.0792083740234,0.0,0.0,0.0,-15.0,-27.0,-2.75970458984375,-6.080848693847656,-4.330209732055663,-3.7393398284912114,5.71051025390625,-3.5437774658203125,4213.52,7.0,61600.0,4210.0,7.0,61500.0,5500.0,6720.0,10.8,0.0
4,0,2019,4,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.9447678625583653,19.909347534179688,-6.303253173828125,10.816410064697266,-6.0973777770996085,5835.54052734375,260.65478515625,234.62478637695312,6.9151153564453125,-0.8888168334960938,3173.4921875,279.82632446289057,248.93728637695312,1.6223087310791016,0.59918212890625,1561.1080322265625,285.92950439453125,258.93728637695307,-3.3907432556152344,-1.0432624816894531,288.53643798828125,271.49978637695307,-2.7463359832763667,-1.905677795410156,290.654541015625,278.12478637695307,2.9004125595092773,2.681940078735352,0.0,-0.02985811233520508,0.008549928665161133,102223.0,186.98212051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907197952270508,2.121200561523437,102190.0,2.4952545166015625,286.09161376953125,0.0,63.6,0.0,0.0,0.0,0.0,287.31884765625,285.52593994140625,0.008690000000000002,285.3747863769531,76.60000000000002,0.928635597229004,1.282062530517578,1.564447802840732,0.928635597229004,1.282062530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.04,-5.0,1.0,62.0,11.0,8.200000000000001,0.0,0.0,9.055141270160677,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,292.1,0.0,360.7589111328125,0.0,0.0,0.0,-9.0,-28.5,-3.2929420471191406,-5.764289855957031,-4.767013549804688,-3.2101345062255864,5.296337127685547,-3.7242355346679688,4191.2,7.0,61800.0,4190.0,7.0,61700.0,5480.0,6700.0,10.8,0.0
5,0,2019,4,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.6660742014646535,19.627891540527344,-6.115001678466798,11.84891128540039,-5.138721466064453,5835.02587890625,260.64627075195307,235.12478637695312,7.05316162109375,-1.5489768981933594,3173.47314453125,279.74884033203125,248.81228637695312,1.7516279220581057,0.487569808959961,1561.33447265625,285.7124938964844,260.62478637695307,-3.0976295471191406,-0.06791496276855469,288.619873046875,271.56228637695307,-2.8490753173828125,-1.5396766662597656,290.45977783203125,278.93728637695307,3.044066429138184,2.42093276977539,0.0,-0.0106353759765625,-0.007823944091796875,102230.0,187.3967056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221397399902344,1.8275566101074217,102200.0,2.4952545166015625,285.3408966064453,0.0,65.2,0.0,0.0,0.0,0.0,286.8361511230469,285.0318603515625,0.00854,285.0622863769531,75.7,0.9733161926269532,1.178030014038086,1.5630688385572284,0.9733161926269532,1.178030014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.04,-6.0,0.0,67.0,11.0,8.3,0.0,0.0,9.38641345500946,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,292.9000000000001,0.0,356.9146423339844,0.0,0.0,0.0,-4.0,-30.0,-3.666820526123047,-5.289773941040039,-4.767436981201172,-2.833515167236328,5.213348388671875,-4.351860046386719,4180.24,7.0,61900.0,4180.0,7.0,61800.0,5480.0,6680.0,10.3,0.0
6,0,2019,4,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.435873381793499,20.18094825744629,-8.542587280273438,12.428857803344727,-6.185184478759768,5834.18505859375,260.67453002929693,235.93728637695312,6.714153289794923,-2.428043365478516,3172.519775390625,279.85147094726557,248.68728637695312,1.955471992492676,0.10368156433105467,1559.58837890625,285.7335205078125,261.93728637695307,-2.401386260986328,1.0378570556640625,288.58331298828125,272.31228637695307,-2.8266429901123047,-0.8577232360839844,290.18475341796875,279.81228637695307,3.0405311584472656,2.4094181060791016,0.0,0.02141094207763672,-0.02121543884277344,102215.0,185.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744243621826172,1.6196613311767578,102190.0,2.4952545166015625,284.80223083496094,0.0,66.5,0.0,0.0,0.0,0.0,286.39306640625,284.6510925292969,0.00843,284.8657531738281,75.7,1.0347671508789062,1.2128944396972656,1.5633893140475266,1.0347671508789062,1.2128944396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.04,-6.0,-2.0,66.0,11.0,8.3,0.0,0.0,9.956431090831755,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,293.9000000000001,0.0,354.2970275878906,0.0,0.0,0.0,2.0,-30.0,-4.2495994567871085,-4.291707992553712,-4.682241439819336,-2.2279033660888667,4.6686744689941415,-5.361030578613281,4172.8,7.0,61900.0,4170.0,7.0,61800.0,5480.0,6680.0,9.8,0.0
7,0,2019,4,22,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.374513301998377,20.12862205505371,-10.467594146728516,12.699790954589846,-6.660068511962893,5832.11328125,260.57412719726557,237.12478637695312,6.8308353424072275,-2.7235679626464844,3170.47998046875,280.03399658203125,248.74978637695312,2.2853107452392583,-0.12871932983398438,1556.2762451171875,285.8603820800781,263.49978637695307,-2.8172893524169917,1.087778091430664,288.528076171875,273.87478637695307,-3.661235809326172,-0.6729202270507812,290.16815185546875,280.56228637695307,2.231640815734864,1.7176456451416016,0.0,-0.022281169891357425,0.022072553634643555,102169.0,182.0443572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373546600341797,0.7308921813964844,102140.0,2.4952545166015625,284.18328857421875,0.0,67.5,0.0,0.0,0.0,0.0,286.0206604003906,284.3166198730469,0.008159999999999999,284.3747863769531,71.8,0.28676795959472656,0.34390830993652344,0.4384759262902662,0.28676795959472656,0.34390830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.01,-2.0,-1.0,67.0,11.0,8.200000000000001,0.0,0.0,10.464852929115297,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,296.4000000000001,0.0,351.1874542236328,0.0,0.0,0.0,1.0,-41.2,-3.911321640014648,-5.1974945068359375,-4.713747024536133,-1.2211017608642578,5.341619491577148,-4.8124542236328125,4170.0,7.0,61900.0,4170.0,7.0,61800.0,5480.0,6660.0,9.3,0.0
8,0,2019,4,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.6125701926648617,17.27491569519043,-10.982345581054688,11.848991394042967,-7.100322723388673,5826.65869140625,260.5961761474609,238.49978637695312,6.977104187011719,-3.042858123779297,3165.01513671875,280.0370483398437,248.68728637695312,2.62261962890625,-0.5662612915039062,1550.64404296875,285.876220703125,262.31228637695307,-2.322650909423828,1.378316879272461,288.4288330078125,273.93728637695307,-3.5858516693115234,-0.4580669403076172,289.98980712890625,280.81228637695307,2.0178613662719727,1.3513717651367188,0.0,0.0017333030700683596,0.00027060508728027344,102109.0,177.05257415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803955078125,0.21413040161132807,102080.0,2.4952545166015625,283.79034423828125,0.0,68.3,0.0,0.0,0.0,0.0,285.6569519042969,283.9834899902344,0.008020000000000001,284.1247863769531,72.4,-0.5423183441162109,-0.1860370635986328,0.6260769347427413,-0.5423183441162109,-0.1860370635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.02,-3.0,-1.0,61.0,11.0,8.5,0.0,0.0,10.296855926513672,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,294.8,0.0,349.3124542236328,0.0,0.0,0.0,9.0,-41.1,-3.4658737182617188,-5.658721923828125,-3.7946071624755855,-0.07923126220703125,5.748302459716798,-4.5982513427734375,4164.96,7.0,61900.0,4160.0,7.0,61800.0,5480.0,6650.0,9.1,0.0
9,0,2019,4,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8200156390666962,16.542259216308597,-11.205371856689453,11.632823944091795,-7.449432373046875,5822.458984375,260.39962768554693,239.06228637695312,6.687795639038086,-2.904041290283203,3162.7412109375,279.718994140625,248.93728637695312,2.6976890563964844,-0.8878765106201172,1549.487060546875,285.8000793457031,260.87478637695307,-2.1342029571533203,1.585126876831055,288.47528076171875,273.31228637695307,-3.9336452484130864,-0.19877243041992188,290.05816650390625,280.43728637695307,1.896381378173828,1.1976261138916016,0.0,-0.016013622283935547,0.01241469383239746,102097.0,176.1998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027530670166015625,0.26379966735839844,102070.0,2.4952545166015625,283.44989013671875,0.0,69.10000000000001,0.0,0.0,0.0,0.0,285.35247802734375,283.7436218261719,0.007930000000000001,283.9372863769531,72.7,-0.833709716796875,-0.08651924133300781,0.8153097447939217,-0.833709716796875,-0.08651924133300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.02,-4.0,-2.0,59.0,11.0,8.5,0.0,0.0,9.880915284156801,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,292.8,0.0,347.7496643066406,0.0,0.0,0.0,18.0,-41.7,-3.3647365570068364,-5.858989715576173,-3.8571567535400386,0.42342376708984375,5.671297073364258,-4.275402069091797,4136.16,7.0,62100.0,4140.0,7.0,62000.0,5450.0,6620.0,9.0,0.0
