Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,22,-10.0,-999.0,0.0,56300.0,-10.0,-10.0,-10.0,1.8748521879315376,14.648460388183596,-11.452404022216795,16.075254440307614,-11.89474868774414,5742.552734375,257.63424682617193,241.06228637695312,9.317261695861816,-9.739742279052734,3118.294189453125,274.40338134765625,267.18728637695307,-2.2101221084594727,-10.559913635253906,1531.03271484375,281.70245361328125,258.87478637695307,-0.4669513702392578,-2.9509220123291016,286.5462646484375,269.43728637695307,0.6426811218261719,-0.2239341735839844,293.49664306640625,273.37478637695307,1.0198307037353516,0.40213775634765625,0.0,0.02178335189819336,0.020634770393371586,101937.0,165.14575386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238908767700195,0.4470729827880859,99910.0,173.80775451660156,290.73345947265625,0.0,84.2,0.0,0.0,0.0,0.0,291.62060546875,291.6940002441406,0.00659,280.9171142578125,45.0,0.9869880676269532,0.6064014434814453,1.1900871125981212,0.9869880676269532,0.6064014434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.03,-2.0,9.0,60.0,14.0,7.800000000000002,0.0,0.0,13.202706336975098,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,23.1,299.3,3.375,372.6846008300781,38.0,20.9,14.7,35.0,-2.1,-4.293294906616212,-9.182579040527344,-0.8126468658447266,-1.0997314453125,8.360029220581055,-10.079750061035156,3354.64,56.0,68100.0,3350.0,56.0,68000.0,4930.0,6470.0,10.5,0.0
1,0,2019,4,22,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,0.4950860217213631,13.122726440429688,-10.99410629272461,15.8671875,-10.713916778564453,5750.46484375,257.73876953125,240.24978637695312,9.108673095703123,-9.138866424560547,3127.92236328125,274.5023803710937,267.99978637695307,-1.8385868072509768,-8.319746017456055,1537.4649658203125,283.3338623046875,252.37478637695312,-1.0569639205932615,-2.973102569580078,286.9339294433594,269.37478637695307,0.2007484436035156,0.461587905883789,292.4010009765625,275.31228637695307,0.2884006500244141,0.30168914794921875,0.0,-0.02012300491333008,0.004863262176513672,101987.0,169.40737092494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620014190673828,0.5012054443359375,99960.0,173.80775451660156,288.02789306640625,0.0,85.4,0.0,0.0,0.0,0.0,289.086181640625,289.1243896484375,0.0063100000000000005,280.28184509277344,49.3,-0.20091629028320312,0.4632654190063477,0.5049378862604499,-0.20091629028320312,0.4632654190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.01,-1.0,2.0,81.0,14.0,8.9,0.0,0.0,13.462616324424744,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,296.2,0.0,358.9627685546875,0.0,0.0,0.0,32.0,1.8,-4.268890380859375,-8.694625854492188,0.07295989990234375,-0.3780250549316406,9.262323379516602,-9.827533721923828,3351.92,62.0,68200.0,3350.0,62.0,68100.0,4900.0,6490.0,10.3,0.0
2,0,2019,4,22,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,0.6789842583239079,12.326040267944336,-9.638175964355467,15.231489181518555,-10.035266876220703,5751.8876953125,257.5103759765625,240.93728637695312,9.411952018737793,-9.306583404541016,3133.843505859375,274.07504272460943,267.56228637695307,-0.533843994140625,-7.8656005859375,1542.8896484375,284.2188720703125,255.87478637695312,-1.6460609436035156,-2.9677104949951167,287.25830078125,267.06228637695307,0.028512954711914062,0.9035053253173828,290.747802734375,277.68728637695307,0.012342453002929688,0.14654541015625,0.0,-0.01640033721923828,-0.033396005630493164,102046.0,174.17584705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13077926635742188,0.6281147003173828,100010.0,173.80775451660156,286.4563293457031,0.0,86.30000000000004,0.0,0.0,0.0,0.0,287.2922058105469,287.2809753417969,0.006030000000000001,279.6660003662109,54.1,-0.5457191467285156,0.4195137023925781,0.691790905315429,-0.5457191467285156,0.4195137023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.02,-1.0,3.0,80.0,14.0,10.5,0.0,0.0,13.433625042438507,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,291.2,0.0,351.25543212890625,0.0,0.0,0.0,22.0,-1.1,-4.3274173736572275,-8.685747146606445,-0.180328369140625,-0.3899612426757813,10.169227600097656,-10.386157989501953,3287.04,62.0,68800.0,3290.0,62.0,68700.0,4830.0,6430.0,9.9,0.0
3,0,2019,4,22,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,0.6559007707983255,12.12812042236328,-9.895519256591797,12.998245239257812,-10.700950622558594,5754.759765625,257.640151977539,241.06228637695312,8.62314510345459,-9.255615234375,3136.71435546875,274.21014404296875,267.43728637695307,-0.8458194732666016,-6.5688438415527335,1544.989501953125,284.7428283691406,257.49978637695307,-1.337873458862305,-2.52587890625,287.24334716796875,264.62478637695307,0.617279052734375,1.7376346588134766,289.09893798828125,277.74978637695307,-0.41677284240722656,0.0764923095703125,0.0,-0.03237009048461914,-0.01515841484069824,102077.0,176.95289993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373821258544922,0.4423027038574219,100050.0,173.80775451660156,284.93212890625,0.0,87.0,0.0,0.0,0.0,0.0,285.6650390625,285.6419677734375,0.005920000000000001,279.37388610839844,60.1,-0.6153421401977539,0.10016822814941406,0.6255517939571291,-0.6153421401977539,0.10016822814941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.02,-1.0,2.0,63.0,14.0,11.8,0.0,0.0,13.216040134429932,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,286.1,0.0,343.82920837402344,0.0,0.0,0.0,21.0,3.5,-4.57220458984375,-8.018348693847656,0.6072902679443359,0.8231601715087891,9.52301025390625,-10.356277465820312,3307.680000000001,62.0,68600.0,3310.0,62.0,68500.0,4820.0,6420.0,9.4,0.0
4,0,2019,4,22,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,1.1947678625583649,11.784347534179688,-8.615753173828125,11.066410064697266,-11.15987777709961,5761.82177734375,257.52978515625,242.49978637695312,6.8526153564453125,-9.388816833496094,3141.2109375,275.01382446289057,268.62478637695307,-0.3776912689208984,-7.15081787109375,1546.4830322265625,285.17950439453125,260.68728637695307,-0.5782432556152344,-2.980762481689453,287.66143798828125,260.56228637695307,1.8161640167236328,1.3443222045898438,288.279541015625,277.87478637695307,-0.9120874404907228,-0.13055992126464844,0.0,-0.02985811233520508,0.008549928665161133,102072.0,177.10712051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928020477294922,0.1212005615234375,100050.0,173.80775451660156,283.84161376953125,0.0,87.5,0.0,0.0,0.0,0.0,284.56884765625,284.52593994140625,0.00583,279.18728637695307,63.8,-1.1338644027709959,-0.15543746948242188,1.1894478028407318,-1.1338644027709959,-0.15543746948242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-2.0,3.0,59.0,14.0,12.4,0.0,0.0,13.680141270160675,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,285.0,0.0,338.7589111328125,0.0,0.0,0.0,48.0,21.1,-4.8554420471191415,-7.889289855957031,2.2329864501953125,0.6023654937744141,7.796337127685548,-10.224235534667967,3446.48,61.0,67500.0,3450.0,61.0,67400.0,4810.0,6390.0,8.0,0.0
5,0,2019,4,22,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.916074201464653,12.502891540527346,-6.552501678466798,8.536411285400389,-10.451221466064453,5759.15087890625,257.27127075195307,242.56228637695312,6.36566162109375,-8.98647689819336,3142.53564453125,274.81134033203125,267.93728637695307,-0.18587207794189453,-6.012430191040039,1547.45947265625,285.3374938964844,262.62478637695307,0.027370452880859368,-2.1929149627685547,287.494873046875,262.06228637695307,2.2759246826171875,1.5228233337402344,287.39727783203125,279.31228637695307,-1.3934335708618164,0.23343276977539065,0.0,-0.0106353759765625,-0.007823944091796875,102094.0,178.9279556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653602600097656,0.4525566101074219,100070.0,173.80775451660156,283.0283966064453,0.0,87.9,0.0,0.0,0.0,0.0,283.6486511230469,283.5943603515625,0.006200000000000001,280.06228637695307,72.8,-1.5891838073730469,0.05303001403808594,1.5630688385572284,-1.5891838073730469,0.05303001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-2.0,2.0,61.0,14.0,11.9,0.0,0.0,14.01141345500946,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,283.4000000000001,0.0,334.7896423339844,0.0,0.0,0.0,55.0,33.0,-4.791820526123047,-7.664773941040039,3.357563018798828,0.7914848327636719,7.900848388671875,-9.72686004638672,3396.96,60.0,67900.0,3400.0,59.0,67800.0,4720.0,6360.0,7.4,0.0
6,0,2019,4,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.810873381793499,13.305948257446287,-5.4800872802734375,7.6788578033447275,-8.810184478759766,5757.65380859375,257.23703002929693,243.18728637695312,5.276653289794922,-8.928043365478516,3143.019775390625,274.66397094726557,267.99978637695307,0.08047199249267578,-5.771318435668945,1547.55712890625,285.4835205078125,262.06228637695307,0.6611137390136719,-1.5871429443359375,287.39581298828125,264.68728637695307,3.6733570098876953,1.954776763916016,286.05975341796875,279.18728637695307,-1.1469688415527344,0.15941810607910156,0.0,0.02141094207763672,-0.02121543884277344,102111.0,180.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318256378173828,1.0571613311767578,100090.0,173.80775451660156,282.30223083496094,0.0,88.30000000000004,0.0,0.0,0.0,0.0,282.89306640625,282.8385925292969,0.006110000000000001,279.86575317382807,76.0,-1.0902328491210938,-0.16210556030273438,1.0633893140475266,-1.0902328491210938,-0.16210556030273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-2.0,1.0,57.0,14.0,12.5,0.0,0.0,14.331431090831757,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,281.3,0.0,331.2970275878906,0.0,0.0,0.0,64.0,41.0,-5.0620994567871085,-6.791707992553711,3.9427585601806636,1.1470966339111328,6.7936744689941415,-10.11103057861328,3365.200000000001,62.0,68200.0,3370.0,62.0,68100.0,4680.0,6340.0,7.6,0.0
7,0,2019,4,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.062013301998377,12.378622055053713,-5.5925941467285165,7.137290954589844,-7.8475685119628915,5758.73828125,257.51162719726557,244.74978637695312,4.3933353424072275,-8.536067962646483,3143.01123046875,274.59649658203125,269.31228637695307,0.8478107452392578,-4.5662193298339835,1547.1512451171875,285.4853820800781,262.49978637695307,0.6827106475830078,-0.474721908569336,287.403076171875,269.81228637695307,3.713764190673828,2.9520797729492188,285.16815185546875,279.12478637695307,-1.0808591842651367,0.2801456451416016,0.0,-0.022281169891357425,0.022072553634643555,102111.0,180.2943572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8501453399658203,2.3558921813964844,100090.0,173.80775451660156,281.55828857421875,0.0,88.60000000000002,0.0,0.0,0.0,0.0,282.2081604003906,282.1291198730469,0.00602,279.62478637695307,77.9,-0.7757320404052734,-0.5935916900634766,1.0009759262902662,-0.7757320404052734,-0.5935916900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-1.0,1.0,54.0,14.0,13.3,0.0,0.0,15.964852929115295,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,283.4000000000001,0.0,327.9374542236328,0.0,0.0,0.0,62.0,40.0,-5.411321640014648,-5.3849945068359375,3.7237529754638654,2.0913982391357417,6.0916194915771475,-10.687454223632812,3348.08,70.0,68300.0,3350.0,69.0,68200.0,4690.0,6370.0,7.5,0.0
8,0,2019,4,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.0500701926648617,11.89991569519043,-6.794845581054688,7.973991394042969,-7.912822723388673,5759.15869140625,257.7836761474609,245.68728637695312,5.477104187011719,-8.230358123779299,3141.67138671875,274.7245483398437,268.99978637695307,1.31011962890625,-4.253761291503906,1544.80029296875,285.563720703125,263.31228637695307,0.6148490905761719,-1.371683120727539,286.8663330078125,271.56228637695307,3.476648330688477,1.4794330596923828,284.92730712890625,278.74978637695307,-1.0446386337280271,0.16387176513671875,0.0,0.0017333030700683596,0.00027060508728027344,102094.0,178.99007415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69696044921875,2.464130401611328,100080.0,173.80775451660156,281.10284423828125,0.0,88.80000000000004,0.0,0.0,0.0,0.0,281.7819519042969,281.7334899902344,0.005840000000000001,279.18728637695307,77.7,-0.6673183441162109,-1.1235370635986328,1.3135769347427413,-0.6673183441162109,-1.1235370635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-2.0,1.0,54.0,14.0,14.2,0.0,0.0,16.546855926513672,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,283.6,0.0,325.6874542236328,0.0,0.0,0.0,53.0,40.6,-4.903373718261719,-6.346221923828125,3.0803928375244136,1.2957687377929688,7.185802459716798,-10.098251342773438,3357.04,69.0,68200.0,3360.0,69.0,68100.0,4740.0,6390.0,7.300000000000002,0.0
9,0,2019,4,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.945015639066696,12.292259216308596,-6.205371856689452,8.382823944091799,-7.386932373046875,5760.896484375,257.83712768554693,245.06228637695312,6.687795639038086,-7.466541290283202,3143.6162109375,274.593994140625,268.18728637695307,0.8851890563964844,-3.7003765106201167,1546.924560546875,285.8625793457031,264.18728637695307,0.6782970428466797,-1.164873123168945,287.16278076171875,270.68728637695307,2.628854751586914,0.6762275695800781,284.12066650390625,278.56228637695307,-0.8536186218261719,-0.05237388610839844,0.0,-0.016013622283935547,0.01241469383239746,102110.0,180.3248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777530670166016,2.2012996673583984,100090.0,173.80775451660156,280.51239013671875,0.0,89.10000000000002,0.0,0.0,0.0,0.0,281.1024780273437,281.05612182617193,0.0057399999999999994,278.93728637695307,80.4,-0.521209716796875,-1.3990192413330078,1.5028097447939217,-0.521209716796875,-1.3990192413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-2.0,1.0,50.0,14.0,15.0,0.0,0.0,16.255915284156803,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,281.2,0.0,323.1246643066406,0.0,0.0,0.0,45.0,35.9,-4.364736557006837,-6.983989715576173,2.205343246459961,1.2359237670898438,8.546297073364258,-9.025402069091797,3334.48,67.0,68500.0,3330.0,67.0,68300.0,4780.0,6390.0,7.4,0.0
