Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,22,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,6.562352187931538,16.960960388183597,-6.764904022216798,11.762754440307615,-8.144748687744139,5823.271484375,260.63424682617193,235.43728637695312,6.004761695861816,-0.7397422790527344,3159.481689453125,279.40338134765625,250.87478637695312,2.414877891540528,-0.6849136352539062,1547.65771484375,284.88995361328125,261.43728637695307,-0.5919513702392578,-3.1384220123291016,288.0462646484375,274.87478637695307,1.392681121826172,2.026065826416016,294.80914306640625,277.62478637695307,2.832330703735352,5.714637756347656,0.0,0.02178335189819336,0.020634770393371586,102011.0,172.80200386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764087677001958,5.384572982788086,101380.0,53.83900451660156,294.35845947265625,0.0,9.7,0.0,0.0,0.0,0.0,294.99560546875,293.8815002441406,0.00561,278.7921142578125,33.9,1.3619880676269531,2.9189014434814453,3.190087112598121,1.3619880676269531,2.9189014434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.19,-17.0,47.0,80.0,8.0,8.9,0.0,0.0,9.827706336975098,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,37.6,310.9000000000001,5.25,395.6846008300781,105.9,29.4,22.0,10.0,14.9,-3.9182949066162114,-3.120079040527344,-1.3126468658447266,-3.5372314453125,3.735029220581055,-5.767250061035156,4206.88,7.0,61600.0,4210.0,7.0,61500.0,5490.0,6690.0,9.1,0.0
1,0,2019,4,22,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,5.182586021721363,17.497726440429688,-6.7441062927246085,10.8671875,-8.463916778564451,5826.96484375,260.55126953125,234.87478637695312,5.983673095703125,-0.6388664245605469,3163.45361328125,279.5023803710937,251.68728637695312,2.2239131927490234,-1.444746017456055,1550.1837158203125,286.3338623046875,257.49978637695307,-1.4319639205932615,-3.410602569580078,287.9964294433594,274.18728637695307,0.2007484436035156,0.39908790588378906,292.0885009765625,277.37478637695307,3.3509006500244136,6.864189147949219,0.0,-0.02012300491333008,0.004863262176513672,102071.0,177.81362092494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049501419067384,6.0637054443359375,101440.0,53.83900451660156,290.90289306640625,0.0,10.8,0.0,0.0,0.0,0.0,291.273681640625,290.0618896484375,0.0062900000000000005,280.46934509277344,48.3,0.9240837097167968,1.8382654190063483,2.00493788626045,0.9240837097167968,1.8382654190063483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.11,-5.0,11.0,93.0,8.0,10.3,0.0,0.0,9.462616324424744,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,298.2,0.0,377.7127685546875,0.0,0.0,0.0,13.0,13.9,-4.456390380859375,-2.8821258544921875,-2.427040100097656,-4.1280250549316415,3.6373233795166016,-6.265033721923827,4213.440000000001,7.0,61500.0,4210.0,7.0,61400.0,5480.0,6700.0,10.0,0.0
2,0,2019,4,22,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.616484258323909,18.326040267944336,-6.888175964355469,9.981489181518556,-8.097766876220701,5829.7939453125,260.4478759765625,234.56228637695312,6.161952018737793,-0.3690834045410156,3167.749755859375,279.45004272460943,251.24978637695312,2.153656005859375,-1.3656005859375,1554.6708984375,286.5313720703125,255.12478637695312,-1.0210609436035156,-2.2177104949951167,288.00830078125,273.68728637695307,0.028512954711914062,0.028505325317382806,291.372802734375,276.56228637695307,3.9498424530029297,6.33404541015625,0.0,-0.01640033721923828,0.029103994369506836,102135.0,183.05084705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494220733642578,5.440614700317383,101510.0,53.83900451660156,289.0188293457031,0.0,12.3,0.0,0.0,0.0,0.0,289.3547058105469,288.1559753417969,0.006580000000000001,281.1035003662109,57.0,1.0792808532714844,1.669513702392578,1.941790905315429,1.0792808532714844,1.669513702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.1,-5.0,7.0,80.0,8.0,11.0,0.0,0.0,8.683625042438509,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,291.5,0.0,368.0054321289063,0.0,0.0,0.0,7.0,1.0,-4.2024173736572275,-3.1232471466064453,-2.305328369140625,-3.452461242675781,3.731727600097656,-5.636157989501952,4203.76,7.0,61700.0,4200.0,7.0,61600.0,5460.0,6700.0,10.4,0.0
3,0,2019,4,22,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.8434007707983255,17.75312042236328,-6.645519256591798,9.185745239257812,-8.013450622558594,5835.134765625,260.765151977539,234.12478637695312,6.68564510345459,-1.193115234375,3172.62060546875,279.46014404296875,250.87478637695312,2.3416805267333984,-1.2563438415527344,1560.239501953125,286.3678283691406,258.06228637695307,-1.837873458862305,-2.08837890625,288.61834716796875,273.62478637695307,-0.570220947265625,-1.1998653411865234,291.03643798828125,276.99978637695307,3.708227157592773,5.3264923095703125,0.0,-0.03237009048461914,-0.01515841484069824,102182.0,186.73414993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2751178741455083,4.504802703857422,101550.0,53.83900451660156,287.74462890625,0.0,14.1,0.0,0.0,0.0,0.0,288.0400390625,286.8294677734375,0.006690000000000001,281.37388610839844,62.90000000000001,0.947157859802246,1.350168228149414,1.6880517939571291,0.947157859802246,1.350168228149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.07,-3.0,4.0,80.0,8.0,12.1,0.0,0.0,8.841040134429932,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,289.4000000000001,0.0,361.4542083740234,0.0,0.0,0.0,11.0,1.2000000000000002,-4.07220458984375,-4.018348693847656,-2.8927097320556636,-3.7393398284912114,4.52301025390625,-5.8562774658203125,4207.52,6.0,61700.0,4210.0,6.0,61600.0,5490.0,6720.0,10.4,0.0
4,0,2019,4,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.3197678625583653,18.159347534179688,-4.990753173828125,10.566410064697266,-5.9723777770996085,5833.54052734375,260.71728515625,235.62478637695312,6.5401153564453125,-1.9513168334960933,3172.1796875,279.45132446289057,250.81228637695312,1.8098087310791016,-1.02581787109375,1560.2642822265625,286.30450439453125,258.37478637695307,-2.4532432556152344,-1.4182624816894531,288.66143798828125,273.62478637695307,-1.3713359832763672,-1.3431777954101562,290.279541015625,277.18728637695307,3.2754125595092773,4.806940078735352,0.0,-0.02985811233520508,0.008549928665161133,102193.0,187.20087051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696979522705083,4.1212005615234375,101560.0,53.83900451660156,286.21661376953125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,286.31884765625,285.08843994140625,0.00674,281.4997863769531,71.5,0.8661355972290039,1.282062530517578,1.501947802840732,0.8661355972290039,1.282062530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.08,-2.0,4.0,79.0,8.0,13.3,0.0,0.0,9.055141270160677,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,285.2,0.0,353.7589111328125,0.0,0.0,0.0,7.0,-3.1,-4.6054420471191415,-4.014289855957031,-3.4545135498046875,-3.3976345062255864,4.858837127685547,-6.349235534667969,4181.76,7.0,61900.0,4180.0,7.0,61800.0,5480.0,6690.0,10.4,0.0
5,0,2019,4,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.1660742014646535,18.065391540527344,-6.490001678466798,11.09891128540039,-5.576221466064453,5833.11962890625,260.58377075195307,237.06228637695312,6.61566162109375,-2.36147689819336,3172.84814453125,279.56134033203125,250.37478637695312,1.7516279220581057,-0.6374301910400391,1560.99072265625,286.0249938964844,257.18728637695307,-2.3476295471191406,-0.5679149627685547,288.744873046875,273.81228637695307,-1.4115753173828125,-0.8521766662597656,289.64727783203125,277.37478637695307,3.356566429138184,4.2959327697753915,0.0,-0.0106353759765625,-0.007823944091796875,102209.0,188.3029556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096397399902344,3.702556610107422,101580.0,53.83900451660156,284.9033966064453,0.0,19.200000000000006,0.0,0.0,0.0,0.0,285.0861511230469,283.8443603515625,0.006620000000000001,281.18728637695307,75.9,1.0358161926269531,1.115530014038086,1.5005688385572284,1.0358161926269531,1.115530014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-2.0,2.0,67.0,8.0,14.3,0.0,0.0,8.88641345500946,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,282.0,0.0,347.4146423339844,0.0,0.0,0.0,1.0,-10.0,-4.604320526123047,-3.6647739410400386,-3.642436981201172,-2.458515167236328,4.775848388671875,-6.664360046386719,4158.8,7.0,62000.0,4160.0,7.0,61900.0,5470.0,6660.0,10.1,0.0
6,0,2019,4,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.0608733817934985,18.43094825744629,-9.480087280273438,11.678857803344727,-6.435184478759768,5832.84130859375,260.61203002929693,238.24978637695312,6.526653289794923,-2.990543365478516,3172.269775390625,279.72647094726557,249.87478637695312,1.7679719924926758,-0.7713184356689453,1559.18212890625,285.9210205078125,257.68728637695307,-2.026386260986328,0.5378570556640625,288.64581298828125,273.81228637695307,-1.826642990112305,-0.2327232360839844,289.30975341796875,277.87478637695307,3.2905311584472656,4.0344181060791025,0.0,0.02141094207763672,-0.02121543884277344,102195.0,186.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994243621826172,3.3696613311767583,101560.0,53.83900451660156,283.86473083496094,0.0,22.6,0.0,0.0,0.0,0.0,284.14306640625,282.9635925292969,0.0066300000000000005,281.24075317382807,79.2,0.9722671508789062,1.1503944396972656,1.5008893140475266,0.9722671508789062,1.1503944396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-2.0,1.0,71.0,8.0,14.7,0.0,0.0,8.956431090831758,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,280.7,0.0,342.2970275878906,0.0,0.0,0.0,-1.0,-20.0,-4.8120994567871085,-3.2292079925537114,-3.8697414398193364,-1.6029033660888672,4.5436744689941415,-7.173530578613281,4155.84,7.0,62100.0,4160.0,7.0,62000.0,5480.0,6660.0,10.2,0.0
7,0,2019,4,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.5620133019983768,18.37862205505371,-11.030094146728516,12.074790954589846,-6.847568511962893,5830.92578125,260.44912719726557,239.24978637695312,6.4558353424072275,-3.1610679626464844,3170.47998046875,279.84649658203125,249.56228637695312,1.9103107452392576,-0.8162193298339844,1555.8074951171875,286.1103820800781,258.62478637695307,-1.942289352416992,0.9002780914306641,288.653076171875,274.49978637695307,-2.911235809326172,-0.11042022705078124,289.60565185546875,278.18728637695307,2.606640815734864,3.2176456451416016,0.0,-0.022281169891357425,0.022072553634643555,102142.0,182.5131072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21235466003418,2.2933921813964844,101510.0,53.83900451660156,283.37078857421875,0.0,26.70000000000001,0.0,0.0,0.0,0.0,283.9581604003906,282.7541198730469,0.00659,281.12478637695307,77.4,0.16176795959472656,0.28140830993652344,0.3134759262902662,0.16176795959472656,0.28140830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.01,-1.0,0.0,77.0,8.0,14.5,0.0,0.0,9.214852929115297,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,282.2,0.0,340.0624542236328,0.0,0.0,0.0,-3.0,-33.9,-4.536321640014648,-4.1349945068359375,-3.9637470245361333,-0.2836017608642578,5.029119491577148,-6.3124542236328125,4149.84,7.0,62100.0,4150.0,7.0,62000.0,5470.0,6640.0,9.7,0.0
8,0,2019,4,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.6125701926648617,16.39991569519043,-10.982345581054688,11.161491394042967,-6.787822723388673,5826.18994140625,260.4711761474609,240.18728637695312,5.977104187011719,-3.355358123779297,3165.82763671875,279.7245483398437,249.74978637695312,2.12261962890625,-1.1287612915039062,1550.80029296875,286.313720703125,257.93728637695307,-0.6976509094238281,1.315816879272461,288.5538330078125,274.18728637695307,-2.6483516693115234,0.4794330596923828,289.17730712890625,278.49978637695307,2.5178613662719727,2.6013717651367188,0.0,0.0017333030700683596,0.00027060508728027344,102091.0,178.05257415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86553955078125,1.589130401611328,101460.0,53.83900451660156,282.91534423828125,0.0,31.6,0.0,0.0,0.0,0.0,283.2819519042969,282.1709899902344,0.006490000000000001,280.87478637695307,81.0,-0.10481834411621094,-0.3110370635986328,0.3760769347427413,-0.10481834411621094,-0.3110370635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.01,0.0,0.0,75.0,8.0,15.4,0.0,0.0,9.171855926513672,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,279.7,0.0,337.8124542236328,0.0,0.0,0.0,4.0,-36.3,-4.278373718261719,-4.283721923828125,-3.0446071624755864,1.3582687377929688,4.498302459716797,-5.6607513427734375,4140.72,7.0,62100.0,4140.0,7.0,62000.0,5480.0,6650.0,10.0,0.0
9,0,2019,4,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.38251563906669617,16.854759216308597,-11.705371856689453,11.007823944091797,-7.136932373046875,5823.208984375,260.21212768554693,241.12478637695312,5.562795639038086,-3.154041290283203,3165.4912109375,279.218994140625,250.74978637695312,2.0726890563964844,-1.5128765106201172,1551.955810546875,286.3000793457031,257.62478637695307,-0.2592029571533203,1.585126876831055,288.47528076171875,273.24978637695307,-2.808645248413086,1.113727569580078,289.37066650390625,278.81228637695307,2.396381378173828,2.3226261138916016,0.0,-0.016013622283935547,0.01241469383239746,102110.0,179.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974693298339844,1.3262996673583984,101480.0,53.83900451660156,282.51239013671875,0.0,37.1,0.0,0.0,0.0,0.0,283.03997802734375,281.8686218261719,0.006450000000000001,280.81228637695307,80.80000000000003,-0.146209716796875,-0.2740192413330078,0.3153097447939217,-0.146209716796875,-0.2740192413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.01,-1.0,0.0,73.0,8.0,15.3,0.0,0.0,9.130915284156801,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,279.2,0.0,335.8746643066406,0.0,0.0,0.0,11.0,-39.3,-4.302236557006837,-4.296489715576172,-2.8571567535400386,2.048423767089844,3.9212970733642583,-5.150402069091797,4102.64,7.0,62400.0,4100.0,7.0,62300.0,5450.0,6620.0,10.4,0.0
