Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,22,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,2.4998521879315376,13.523460388183596,-8.952404022216797,13.450254440307615,-9.83224868774414,5754.365234375,257.88424682617193,243.43728637695312,9.692261695861816,-7.0522422790527335,3124.075439453125,274.96588134765625,264.68728637695307,0.3523778915405273,-8.434913635253906,1535.53271484375,281.07745361328125,269.18728637695307,1.3455486297607422,-4.2009220123291025,287.6087646484375,268.68728637695307,2.892681121826172,0.5260658264160156,293.99664306640625,272.93728637695307,0.2698307037353516,1.6521377563476562,0.0,0.02178335189819336,0.020634770393371586,101946.0,166.08325386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301408767700195,2.759572982788086,99150.0,239.6202545166016,290.10845947265625,0.0,72.5,0.0,0.0,0.0,0.0,290.99560546875,291.7565002441406,0.006659999999999999,280.9796142578125,46.90000000000001,0.11198806762695312,1.731401443481445,1.7525871125981212,0.11198806762695312,1.731401443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.05,-4.0,9.0,40.0,14.0,7.2,0.0,0.0,12.577706336975098,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,22.9,297.7,3.75,369.4346008300781,36.5,20.9,14.5,60.0,50.6,-2.8557949066162114,-8.432579040527344,2.437353134155273,-3.7247314453125,8.547529220581055,-9.267250061035156,3499.200000000001,42.0,66900.0,3500.0,42.0,66800.0,5010.0,6470.0,10.0,0.0
1,0,2019,4,22,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,1.995086021721363,12.872726440429688,-6.9316062927246085,13.4296875,-6.901416778564452,5760.77734375,258.05126953125,241.12478637695312,9.546173095703123,-7.513866424560548,3131.60986328125,275.0023803710937,264.18728637695307,-0.8385868072509766,-6.257246017456055,1538.8399658203125,282.9588623046875,262.87478637695307,-0.6819639205932617,-4.598102569580078,287.1839294433594,269.74978637695307,2.200748443603516,0.27408790588378906,292.3385009765625,274.99978637695307,0.03840065002441406,1.1766891479492188,0.0,-0.02012300491333008,0.004863262176513672,101994.0,170.15737092494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120014190673828,2.688705444335937,99200.0,239.6202545166016,287.21539306640625,0.0,73.3,0.0,0.0,0.0,0.0,288.023681640625,288.6868896484375,0.006410000000000001,280.40684509277344,55.3,-0.013416290283203123,1.2757654190063477,1.31743788626045,-0.013416290283203123,1.2757654190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-2.0,4.0,68.0,14.0,9.1,0.0,0.0,12.712616324424744,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,291.5,0.0,354.9627685546875,0.0,0.0,0.0,47.0,40.5,-3.768890380859375,-8.007125854492188,0.8229598999023438,-4.0655250549316415,8.637323379516603,-9.890033721923828,3467.12,43.0,67200.0,3470.0,43.0,67100.0,5010.0,6500.0,10.7,0.0
2,0,2019,4,22,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.928984258323908,13.201040267944336,-7.513175964355469,14.356489181518555,-6.285266876220702,5766.5126953125,257.9478759765625,239.81228637695312,9.536952018737793,-8.494083404541017,3139.843505859375,274.95004272460943,264.49978637695307,-0.846343994140625,-6.1156005859375,1546.2958984375,283.7188720703125,264.06228637695307,-1.2710609436035156,-4.655210494995117,287.69580078125,269.68728637695307,2.153512954711914,0.4660053253173828,290.622802734375,275.37478637695307,0.012342453002929688,1.08404541015625,0.0,-0.01640033721923828,0.029103994369506836,102064.0,176.23834705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817207336425781,2.878114700317384,99270.0,239.6202545166016,285.3938293457031,0.0,73.9,0.0,0.0,0.0,0.0,285.8547058105469,286.4684753417969,0.006180000000000001,279.8535003662109,63.40000000000001,0.016780853271484375,0.919513702392578,0.9417909053154292,0.016780853271484375,0.919513702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,-1.0,2.0,60.0,14.0,11.1,0.0,0.0,13.433625042438507,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,288.3,0.0,345.88043212890625,0.0,0.0,0.0,47.0,41.2,-4.2649173736572275,-7.498247146606445,0.444671630859375,-4.014961242675781,8.794227600097656,-11.636157989501953,3469.28,43.0,67300.0,3470.0,43.0,67200.0,4960.0,6480.0,8.6,0.0
3,0,2019,4,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,0.9684007707983256,13.12812042236328,-7.083019256591798,14.248245239257812,-6.075950622558594,5768.072265625,258.265151977539,238.18728637695312,9.56064510345459,-9.755615234375,3141.58935546875,275.14764404296875,264.62478637695307,-1.0333194732666016,-5.5688438415527335,1547.645751953125,284.2428283691406,264.49978637695307,-2.5878734588623047,-4.33837890625,287.24334716796875,270.56228637695307,1.679779052734375,-0.26236534118652344,288.97393798828125,275.93728637695307,-0.16677284240722656,0.1389923095703125,0.0,-0.03237009048461914,-0.01515841484069824,102098.0,179.26539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751178741455078,2.129802703857422,99310.0,239.6202545166016,283.74462890625,0.0,74.3,0.0,0.0,0.0,0.0,284.0400390625,284.6419677734375,0.00604,279.56138610839844,71.10000000000002,-0.1153421401977539,-0.27483177185058594,0.3130517939571291,-0.1153421401977539,-0.27483177185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.01,0.0,1.0,55.0,14.0,13.0,0.0,0.0,13.841040134429932,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,284.6,0.0,338.07920837402344,0.0,0.0,0.0,35.0,30.6,-4.63470458984375,-7.705848693847656,-0.7677097320556641,-3.2393398284912114,9.08551025390625,-12.168777465820312,3482.720000000001,43.0,67200.0,3480.0,43.0,67100.0,4950.0,6490.0,8.5,0.0
4,0,2019,4,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.6322678625583649,13.096847534179688,-6.865753173828125,13.691410064697266,-6.0348777770996085,5771.04052734375,258.34228515625,237.74978637695312,9.415115356445312,-10.076316833496094,3143.7109375,275.38882446289057,264.87478637695307,-0.5026912689208984,-5.02581787109375,1548.5455322265625,285.17950439453125,263.93728637695307,-2.5782432556152344,-3.855762481689453,287.41143798828125,269.81228637695307,1.7536640167236328,-0.8431777954101562,288.029541015625,276.31228637695307,-0.037087440490722656,-0.06805992126464844,0.0,-0.02985811233520508,0.008549928665161133,102093.0,179.04462051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321979522705078,1.9337005615234373,99310.0,239.6202545166016,282.46661376953125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,282.69384765625,283.27593994140625,0.0058000000000000005,278.93728637695307,74.8,0.05363559722900391,-0.6554374694824219,0.626947802840732,0.05363559722900391,-0.6554374694824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,0.0,1.0,48.0,14.0,14.3,0.0,0.0,13.805141270160675,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,281.8,0.0,332.1339111328125,0.0,0.0,0.0,32.0,26.8,-4.4179420471191415,-7.576789855957031,-1.3295135498046875,-2.585134506225586,8.421337127685549,-11.786735534667967,3540.4,41.0,66700.0,3540.0,41.0,66600.0,4950.0,6470.0,7.800000000000002,0.0
5,0,2019,4,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.291074201464653,12.752891540527346,-5.802501678466798,12.66141128540039,-5.701221466064452,5770.46337890625,258.08377075195307,239.06228637695312,9.30316162109375,-10.42397689819336,3146.16064453125,275.12384033203125,264.49978637695307,0.18912792205810547,-4.137430191040038,1550.70947265625,285.8999938964844,263.62478637695307,-2.2226295471191406,-2.9429149627685547,287.369873046875,269.68728637695307,1.4009246826171875,-0.2896766662597656,287.20977783203125,277.06228637695307,0.2315664291381836,0.4209327697753906,0.0,-0.0106353759765625,-0.007823944091796875,102108.0,180.1467056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471397399902344,2.515056610107422,99320.0,239.6202545166016,281.4658966064453,0.0,74.9,0.0,0.0,0.0,0.0,281.7111511230469,282.2818603515625,0.005750000000000001,278.87478637695307,79.0,0.3483161926269531,-0.009469985961914062,0.3755688385572285,0.3483161926269531,-0.009469985961914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.01,0.0,0.0,51.0,14.0,14.7,0.0,0.0,13.51141345500946,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,279.3,0.0,327.2896423339844,0.0,0.0,0.0,24.0,15.0,-4.354320526123047,-6.852273941040039,-1.892436981201172,-1.708515167236328,7.963348388671875,-12.22686004638672,3482.8,42.0,67200.0,3480.0,42.0,67100.0,4900.0,6420.0,7.300000000000002,0.0
6,0,2019,4,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.623373381793499,12.555948257446287,-4.4800872802734375,12.553857803344727,-4.8101844787597665,5767.18505859375,257.79953002929693,240.99978637695312,8.964153289794922,-10.553043365478516,3146.144775390625,274.72647094726557,264.99978637695307,0.01797199249267578,-3.771318435668945,1551.46337890625,286.2335205078125,261.99978637695307,-1.213886260986328,-2.337142944335937,287.77081298828125,268.18728637695307,1.485857009887695,0.07977676391601562,286.74725341796875,277.49978637695307,0.10303115844726562,-0.02808189392089844,0.0,0.02141094207763672,-0.02121543884277344,102107.0,179.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306743621826172,1.8071613311767576,99310.0,239.6202545166016,280.6147308349609,0.0,75.10000000000002,0.0,0.0,0.0,0.0,280.95556640625,281.5260925292969,0.00561,278.49075317382807,81.0,0.03476715087890625,-0.6621055603027344,0.6258893140475266,0.03476715087890625,-0.6621055603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,-1.0,0.0,54.0,14.0,15.1,0.0,0.0,13.081431090831757,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,276.5,0.0,323.4220275878906,0.0,0.0,0.0,19.0,9.0,-4.1870994567871085,-6.916707992553711,-0.6197414398193359,-0.1029033660888672,7.8561744689941415,-11.54853057861328,3416.96,46.0,67800.0,3420.0,46.0,67700.0,4850.0,6380.0,7.300000000000002,0.0
7,0,2019,4,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.8120133019983768,12.253622055053713,-4.0300941467285165,11.824790954589846,-4.5975685119628915,5768.33203125,257.82412719726557,243.06228637695312,8.705835342407228,-10.223567962646484,3147.32373046875,274.65899658203125,266.06228637695307,0.2228107452392578,-2.7537193298339844,1552.2762451171875,286.3603820800781,262.56228637695307,0.05771064758300781,-0.34972190856933594,288.153076171875,267.62478637695307,1.713764190673828,1.2645797729492188,285.91815185546875,277.74978637695307,-0.2683591842651367,0.3426456451416016,0.0,-0.022281169891357425,0.022072553634643555,102107.0,179.7943572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998546600341797,2.0433921813964844,99310.0,239.6202545166016,279.49578857421875,0.0,75.3,0.0,0.0,0.0,0.0,279.77066040039057,280.37911987304693,0.005430000000000001,277.99978637695307,85.2,-0.4632320404052734,-0.28109169006347656,0.5634759262902662,-0.4632320404052734,-0.28109169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.01,0.0,0.0,48.0,14.0,16.400000000000002,0.0,0.0,13.464852929115295,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,275.0,0.0,318.3124542236328,0.0,0.0,0.0,23.0,8.6,-3.973821640014648,-6.0724945068359375,1.2237529754638672,1.4038982391357422,7.9666194915771475,-11.562454223632812,3393.52,50.0,68000.0,3390.0,50.0,67900.0,4870.0,6380.0,7.1000000000000005,0.0
8,0,2019,4,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.1125701926648617,14.21241569519043,-5.857345581054688,12.098991394042967,-6.350322723388673,5770.47119140625,258.0961761474609,244.24978637695312,8.477104187011719,-10.355358123779297,3146.76513671875,274.7245483398437,265.81228637695307,0.37261962890625,-3.0037612915039062,1551.51904296875,286.313720703125,262.18728637695307,1.739849090576172,-0.30918312072753906,288.3038330078125,267.06228637695307,1.6016483306884766,0.8544330596923828,286.05230712890625,277.43728637695307,-0.7321386337280273,0.22637176513671875,0.0,0.0017333030700683596,0.00027060508728027344,102091.0,178.52132415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86553955078125,1.339130401611328,99300.0,239.6202545166016,278.85284423828125,0.0,75.5,0.0,0.0,0.0,0.0,279.21945190429693,279.85848999023443,0.005229999999999999,277.49978637695307,84.2,-1.042318344116211,-0.4985370635986328,1.1260769347427413,-1.042318344116211,-0.4985370635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-1.0,0.0,41.0,14.0,17.3,0.0,0.0,13.046855926513672,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,273.7,0.0,315.4374542236328,0.0,0.0,0.0,36.0,22.8,-3.778373718261719,-6.658721923828125,3.5178928375244136,1.4832687377929688,8.435802459716799,-11.098251342773438,3406.8,49.0,67900.0,3410.0,49.0,67800.0,4950.0,6430.0,7.7,0.0
9,0,2019,4,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1325156390666962,16.104759216308597,-7.017871856689452,11.320323944091795,-7.761932373046875,5769.708984375,257.89962768554693,245.24978637695312,8.812795639038086,-9.341541290283203,3148.1162109375,274.468994140625,265.43728637695307,-0.3023109436035156,-2.8253765106201167,1553.862060546875,286.1125793457031,261.24978637695307,3.05329704284668,0.5226268768310547,289.10028076171875,264.12478637695307,2.003854751586914,0.926227569580078,285.99566650390625,277.62478637695307,-0.3536186218261719,0.13512611389160156,0.0,-0.016013622283935547,0.01241469383239746,102112.0,180.0123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849693298339844,1.2012996673583984,99310.0,239.6202545166016,278.32489013671875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,278.7899780273437,279.36862182617193,0.0053100000000000005,277.74978637695307,87.4,-0.333709716796875,-0.4615192413330078,0.5653097447939217,-0.333709716796875,-0.4615192413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.01,-1.0,0.0,49.0,14.0,17.1,0.0,0.0,12.380915284156801,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,271.3,0.0,312.9996643066406,0.0,0.0,0.0,28.0,35.4,-3.3022365570068364,-6.921489715576173,4.767843246459961,1.4859237670898438,9.233797073364258,-9.962902069091797,3374.24,49.0,68200.0,3370.0,49.0,68000.0,4920.0,6410.0,8.200000000000001,0.0
