Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.916843704879284,41.80218410491944,8.944938659667969,37.57261657714844,7.06109619140625,5818.3720703125,261.93028259277344,249.74978637695312,20.924165725708008,-1.6840934753417969,3143.6416015625,279.945556640625,237.93728637695312,8.37126636505127,4.383411407470703,1534.205322265625,283.64813232421875,225.74978637695312,-1.8609838485717767,-0.9883813858032228,283.49725341796875,265.99978637695307,-2.672710418701172,-2.9033203125,288.2899475097656,273.70040893554693,-3.034132957458496,-2.3510570526123047,0.0,0.02258491516113281,-0.022922277450561523,102118.0,185.09027099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0158596038818364,-2.341064453125,101130.0,85.65150451660156,283.63604736328125,0.0,0.0,0.0,0.0,0.0,0.0,284.2222900390625,283.3408203125,0.0045000000000000005,275.5962371826172,51.7,-0.9346923828125,-0.7932310104370117,1.253121058922261,-0.9346923828125,-0.7932310104370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.03,-2.0,0.0,100.0,14.0,19.5,0.0,0.0,7.433903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,267.90000000000003,0.0,337.6676330566406,0.0,0.0,0.0,119.4,-22.5,3.7135534286499023,-8.219509124755861,-1.9153366088867188,-1.7834453582763672,24.27876853942871,0.6871070861816406,4352.24,10.0,60300.0,4350.0,10.0,60300.0,5650.0,7120.0,17.8,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.5522214584052563,41.2768440246582,10.419685363769533,37.07023239135742,6.7033729553222665,5821.12890625,262.031478881836,251.49978637695312,20.939101219177246,-0.5759086608886719,3145.06982421875,279.99029541015625,238.56228637695312,8.638040542602539,3.6914310455322266,1535.3885498046875,283.81494140625,231.43728637695312,-2.456110000610352,-0.3314094543457031,283.5497741699219,266.81228637695307,-4.212394714355469,-1.9347276687622068,287.90081787109375,274.24978637695307,-3.2561988830566406,-2.2570152282714844,0.0,0.02559947967529297,-0.01894068717956543,102132.0,185.81326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0186843872070312,-2.16592025756836,101150.0,85.65150451660156,280.71417236328125,0.0,0.0,0.0,0.0,0.0,0.0,281.80157470703125,280.89932250976557,0.0046700000000000005,276.12478637695307,59.2,-0.6563339233398438,-0.5873565673828125,0.879835122730583,-0.6563339233398438,-0.5873565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.02,-2.0,0.0,120.0,14.0,20.4,0.0,0.0,7.9150447845458975,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,266.3,0.0,324.01783752441406,0.0,0.0,0.0,123.1,-21.6,3.5108003616333012,-7.815082550048827,-3.346949577331543,-0.8103179931640625,25.03435516357422,1.657451629638672,4372.64,12.0,60200.0,4370.0,12.0,60100.0,5660.0,7170.0,18.0,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.301532488316297,42.15425491333008,10.302322387695312,37.65233612060547,5.289989471435547,5820.93359375,261.34625244140625,253.74978637695312,20.27294921875,-0.613494873046875,3145.420654296875,280.1161499023437,240.81228637695312,10.1913480758667,2.9017658233642583,1535.39501953125,284.0344543457031,234.49978637695312,-2.78322982788086,2.014474868774414,283.6153564453125,267.99978637695307,-5.311213493347168,0.4765634536743164,287.19769287109375,274.93728637695307,-2.9256868362426762,-1.9182243347167969,0.0,-0.00024509429931640625,-0.01523590087890625,102135.0,185.60802841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7275466918945312,-1.9167137145996087,101140.0,85.65150451660156,280.28924560546875,0.0,0.0,0.0,0.0,0.0,0.0,280.87750244140625,279.99496459960943,0.0049299999999999995,276.87478637695307,70.9,-0.5433015823364258,-0.8184642791748047,1.001904237898998,-0.5433015823364258,-0.8184642791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.03,-1.0,0.0,70.0,14.0,20.700000000000006,0.0,0.0,8.781552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,264.90000000000003,0.0,321.92822265625,0.0,0.0,0.0,167.10000000000005,-8.1,3.477279663085937,-7.0828285217285165,-4.559171676635742,1.9171714782714844,24.33725929260254,1.0879364013671875,4380.0,14.0,60200.0,4380.0,14.0,60100.0,5590.0,7100.0,17.1,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.107170552015305,41.07522583007813,10.102638244628906,36.83109474182129,4.379791259765625,5821.42578125,261.0789794921875,254.62478637695312,20.086299896240234,-0.136566162109375,3146.02197265625,280.42437744140625,243.1098175048828,11.0491943359375,2.058822631835937,1535.521728515625,284.265625,225.74978637695312,-2.0661869049072266,3.797430038452149,283.3018798828125,268.38458251953125,-6.471892356872559,1.9993820190429688,286.46527099609375,275.16488647460943,-2.896825790405273,-1.507852554321289,0.0,-0.021839141845703125,0.010285615921020508,102143.0,186.76399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6554031372070312,-1.653696060180664,101160.0,85.65150451660156,279.3802032470703,0.0,0.1,0.0,0.0,0.0,0.0,279.85238647460943,278.97396850585943,0.00498,277.06228637695307,77.2,-0.3564577102661133,-0.6239900588989258,0.6885608000447974,-0.3564577102661133,-0.6239900588989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.02,-1.0,0.0,61.0,14.0,21.200000000000006,0.0,0.0,8.989402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,262.8,0.0,317.7352294921875,0.0,0.0,0.0,197.5,-13.0,3.6502647399902335,-6.5225181579589835,-6.217855453491211,3.3069381713867188,23.742042541503906,1.220783233642578,4382.96,16.0,60100.0,4380.0,16.0,60100.0,5540.0,7020.0,16.6,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.4189570359885693,40.82249069213867,10.00943374633789,36.94943618774414,4.658500671386719,5824.06298828125,261.02001953125,255.49978637695312,20.2420654296875,0.4822998046875,3148.01171875,280.72802734375,243.89244079589844,11.454395294189453,0.387359619140625,1536.87060546875,284.8426818847656,203.62478637695312,-1.740335464477539,5.374875068664551,283.8057861328125,267.99978637695307,-6.875926017761231,3.1887483596801762,286.38104248046875,275.12478637695307,-3.024848937988281,-1.5119915008544922,0.0,-0.013001441955566406,-0.02837967872619629,102128.0,185.64448928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8637294769287114,-1.676740646362305,101140.0,85.65150451660156,278.74449157714844,0.0,0.1,0.0,0.0,0.0,0.0,279.37942504882807,278.4872436523437,0.005,277.12478637695307,79.2,-0.6510686874389648,-1.0497493743896484,1.253817465621978,-0.6510686874389648,-1.0497493743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.03,-2.0,0.0,56.0,14.0,21.200000000000006,0.0,0.0,8.961904644966125,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,262.3,0.0,315.05039978027344,0.0,0.0,0.0,233.4,19.6,4.014404296875,-6.342643737792969,-5.467453002929688,6.1891422271728525,23.901996612548828,1.9231109619140625,4390.56,15.0,60100.0,4390.0,15.0,60000.0,5530.0,7000.0,15.8,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.462402276694774,40.62693595886231,10.42829132080078,37.75114440917969,5.467857360839844,5820.0634765625,261.02496337890625,256.31228637695307,21.116849899291992,1.7806625366210938,3144.845703125,280.70263671875,244.98057556152344,11.480257034301758,-0.0792694091796875,1535.143798828125,284.85601806640625,196.68728637695312,-0.5529155731201172,7.37263011932373,284.06549072265625,267.62478637695307,-5.985567092895508,4.978861808776856,286.4862976074219,274.65280151367193,-2.95583438873291,-1.4138660430908203,0.0,-0.017701148986816406,-0.025567293167114258,102096.0,183.0207977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939701080322266,-1.6302127838134766,101110.0,85.65150451660156,278.4254302978516,0.0,0.1,0.0,0.0,0.0,0.0,279.18240356445307,278.31820678710943,0.00513,277.43728637695307,81.30000000000003,-0.5156946182250977,-1.057220458984375,1.1886015806812793,-0.5156946182250977,-1.057220458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.03,-2.0,0.0,60.0,14.0,21.0,0.0,0.0,8.746519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,261.0,0.0,313.51080322265625,0.0,0.0,0.0,249.5,66.9,4.771566390991211,-5.499654769897461,-3.5438003540039062,8.614038467407228,24.87682914733887,2.780601501464844,4364.8,15.0,60300.0,4360.0,15.0,60200.0,5530.0,7000.0,15.6,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4680317025631666,40.10499000549317,11.050113677978516,37.65126419067383,5.903907775878906,5817.732421875,260.8947296142578,256.96710205078125,20.83293056488037,2.964374542236328,3143.5625,280.83041381835943,247.4294891357422,10.913201332092283,-0.7750453948974609,1532.771484375,284.9192199707031,218.93728637695312,0.12399578094482422,8.669277191162111,284.6853332519531,270.2762908935547,-5.5992393493652335,6.799072265625,286.7118225097656,274.44618225097656,-3.0390396118164062,-1.0545158386230469,0.0,0.008345603942871094,0.02843785285949707,102041.0,177.97718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971050262451172,-1.2185077667236328,101050.0,85.65150451660156,278.18299865722656,0.0,0.1,0.0,0.0,0.0,0.0,279.12661743164057,278.30709838867193,0.0051600000000000005,277.56228637695307,80.60000000000002,-0.7748565673828125,-1.1476583480834959,1.3771066081244498,-0.7748565673828125,-1.1476583480834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.04,-3.0,0.0,60.0,14.0,20.6,0.0,0.0,9.37556540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,263.8,0.0,312.45611572265625,0.0,0.0,0.0,257.3,90.9,4.710542678833008,-4.813701629638672,-2.9502429962158203,10.526321411132812,25.06403541564941,3.0567779541015625,4337.92,17.0,60500.0,4340.0,17.0,60400.0,5510.0,6970.0,15.2,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.616172287613153,39.13417434692383,10.540390014648438,36.46054267883301,6.866588592529298,5816.470703125,260.77615356445307,257.93728637695307,20.958972930908203,3.7037315368652335,3142.9755859375,280.96188354492193,248.81797790527344,10.455732345581056,-1.3703498840332031,1531.960205078125,284.5276184082031,237.12478637695312,1.0303726196289062,9.187200546264648,284.76788330078125,273.82969665527344,-4.685213088989258,7.419370651245117,286.6572265625,274.43515014648443,-3.191387176513672,-1.131183624267578,0.0,-0.018697738647460938,-0.01847100257873535,102032.0,177.25862884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032417297363281,-1.4081687927246094,101050.0,85.65150451660156,278.3274383544922,0.0,0.1,0.0,0.0,0.0,0.0,279.16250610351557,278.334228515625,0.00513,277.5011749267578,80.9,-0.6853485107421875,-1.1616449356079102,1.377225418575108,-0.6853485107421875,-1.1616449356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.04,-3.0,0.0,50.0,14.0,20.700000000000006,0.0,0.0,10.945975065231323,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,268.1,0.0,313.1045837402344,0.0,0.0,0.0,253.9,105.7,5.0560951232910165,-4.5757904052734375,-2.308694839477539,11.563676834106445,25.030452728271484,3.4662818908691406,4319.6,21.0,60600.0,4320.0,21.0,60500.0,5490.0,6950.0,13.2,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.727478504180908,38.64892387390137,11.268699645996096,35.48536682128906,7.524791717529298,5815.1318359375,260.7266845703125,257.2781219482422,20.45059967041016,4.477203369140625,3141.838623046875,280.92745971679693,248.65313720703125,10.053881645202637,-1.2958049774169922,1531.2041015625,284.0523681640625,250.43728637695312,2.299428939819336,8.783306121826174,284.6280822753906,274.252685546875,-4.5071678161621085,6.259870529174805,286.8779296875,274.523193359375,-3.4632463455200195,-1.0732402801513672,0.0,0.02697277069091797,0.02155900001525879,102033.0,177.56324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2708702087402344,-1.390485763549805,101050.0,85.65150451660156,278.6622772216797,0.0,0.1,0.0,0.0,0.0,0.0,279.41424560546875,278.61740112304693,0.00521,277.71664428710943,80.7,-0.6403169631958008,-1.0903406143188477,1.2514447609428316,-0.6403169631958008,-1.0903406143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.03,-2.0,0.0,50.0,14.0,20.200000000000006,0.0,0.0,11.674748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,270.5,0.0,314.4065856933594,0.0,0.0,0.0,251.9,96.9,5.354415893554688,-4.719078063964844,-1.9726409912109373,10.39279556274414,24.31224822998047,4.170661926269531,4314.16,23.0,60600.0,4310.0,23.0,60600.0,5490.0,6920.0,12.8,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.4668600298464303,39.30204391479492,11.501571655273438,35.85933303833008,7.636798858642577,5815.8291015625,260.66006469726557,256.558120727539,20.41293716430664,5.2905235290527335,3143.38037109375,280.83563232421875,248.8763427734375,9.308692932128906,-0.7641220092773438,1532.59521484375,283.95794677734375,255.18728637695312,2.5319223403930664,7.965788841247559,284.783203125,274.80517578125,-4.818371772766113,6.243180274963379,287.6246337890625,274.82090759277344,-3.230097770690918,-0.6627140045166016,0.0,0.02532482147216797,0.008421659469604492,102038.0,177.8629608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007793426513672,-0.904376983642578,101050.0,85.65150451660156,278.5990447998047,0.0,0.2,0.0,0.0,0.0,0.0,279.60403442382807,278.78390502929693,0.00534,278.02940368652344,80.0,-0.4930562973022461,-1.2090539932250977,1.315210171509534,-0.4930562973022461,-1.2090539932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.03,-3.0,0.0,60.0,14.0,19.5,0.0,0.0,12.327884316444395,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,273.7,0.0,314.37274169921875,0.0,0.0,0.0,229.8,90.0,5.440988540649414,-4.50572395324707,-2.4099693298339844,9.799823760986328,23.84219741821289,4.84307861328125,4297.440000000001,27.0,60800.0,4300.0,27.0,60700.0,5500.0,6860.0,11.8,0.0
