Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,1.6668437048792841,46.489684104919434,9.132438659667967,42.13511657714844,9.43609619140625,5674.3720703125,255.49278259277344,244.93728637695312,30.54916572570801,4.128406524658203,3073.5166015625,270.820556640625,262.43728637695307,14.62126636505127,-0.6790885925292969,1519.986572265625,275.08563232421875,255.43728637695312,1.7015161514282229,3.886618614196777,279.37225341796875,267.56228637695307,-0.04771041870117188,3.4091796875,283.6649475097656,268.51290893554693,-1.0341329574584959,0.3989429473876953,0.0,-0.03991508483886719,-0.022922277450561523,102242.0,188.24652099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953359603881836,1.221435546875,98890.0,283.9327545166016,278.26104736328125,0.0,50.8,0.0,0.0,0.0,0.0,279.2222900390625,280.1533203125,0.0033000000000000004,271.0337371826172,50.1,-1.4971923828125,0.7692689895629883,1.690621058922261,-1.4971923828125,0.7692689895629883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.04,-4.0,0.0,60.0,14.0,18.2,0.0,0.0,9.683903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,254.7,0.0,312.7926330566406,0.0,0.0,0.0,98.6,58.40000000000001,8.901053428649902,-5.6570091247558585,2.647163391113281,4.216554641723634,32.59126853942871,3.1871070861816406,2310.48,42.0,77100.0,2310.0,42.0,77000.0,4570.0,5980.0,15.3,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,1.6772214584052565,46.9643440246582,9.544685363769533,42.32023239135742,9.203372955322266,5675.03515625,255.46897888183602,243.31228637695312,29.25160121917725,5.111591339111328,3074.50732421875,271.17779541015625,260.18728637695307,14.200540542602539,-0.37106895446777344,1517.8260498046875,275.68994140625,253.74978637695312,2.0438899993896484,4.543590545654297,279.54977416992193,267.43728637695307,0.5376052856445312,4.315272331237793,283.08831787109375,268.31228637695307,-1.1311988830566406,-0.007015228271484375,0.0,-0.03690052032470703,-0.01894068717956543,102204.0,185.28201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936843872070312,1.3340797424316406,98850.0,283.9327545166016,276.83917236328125,0.0,51.5,0.0,0.0,0.0,0.0,277.86407470703125,278.77432250976557,0.0032500000000000003,270.81228637695307,53.8,-1.5938339233398438,0.4126434326171875,1.692335122730583,-1.5938339233398438,0.4126434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-4.0,2.0,60.0,14.0,19.1,0.0,0.0,8.915044784545898,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,251.5,0.0,306.39283752441406,0.0,0.0,0.0,99.8,77.60000000000002,8.8858003616333,-4.940082550048828,3.465550422668457,5.3771820068359375,31.28435516357422,3.532451629638672,2483.52,46.0,75500.0,2480.0,46.0,75400.0,4550.0,5970.0,14.8,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.8640324883162973,47.77925491333008,9.427322387695312,41.46483612060547,8.789989471435549,5676.71484375,255.34625244140625,244.06228637695312,28.14794921875,5.199005126953125,3076.951904296875,271.1786499023437,258.68728637695307,13.0663480758667,0.9017658233642578,1517.98876953125,276.65945434570307,252.49978637695312,1.7167701721191406,5.764474868774414,279.8653564453125,267.43728637695307,1.001286506652832,5.476563453674316,281.82269287109375,269.43728637695307,-0.7381868362426758,0.08177566528320312,0.0,-0.00024509429931640625,-0.01523590087890625,102189.0,184.01427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525466918945312,1.8957862854003904,98840.0,283.9327545166016,275.72674560546875,0.0,52.1,0.0,0.0,0.0,0.0,276.50250244140625,277.43246459960943,0.0033200000000000005,271.12478637695307,61.90000000000001,-1.2308015823364258,0.6190357208251953,1.376904237898998,-1.2308015823364258,0.6190357208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-3.0,1.0,50.0,14.0,20.1,0.0,0.0,9.281552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,249.3,0.0,301.42822265625,0.0,0.0,0.0,89.7,82.4,8.289779663085938,-3.895328521728516,3.2533283233642583,6.5421714782714835,30.33725929260254,2.6504364013671875,2563.36,46.0,74800.0,2560.0,46.0,74700.0,4540.0,5970.0,13.6,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.044670552015305,49.01272583007813,9.977638244628906,43.64359474182129,7.692291259765625,5678.39453125,255.4539794921875,246.18728637695312,26.586299896240234,6.113433837890625,3080.95947265625,270.86187744140625,258.9223175048828,11.7366943359375,2.746322631835937,1521.584228515625,277.203125,253.31228637695312,2.183813095092773,6.3599300384521475,280.1143798828125,267.38458251953125,1.9656076431274407,5.436882019042969,281.2777709960937,270.03988647460943,-1.2718257904052734,-0.44535255432128906,0.0,-0.021839141845703125,0.010285615921020508,102223.0,186.63899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7179031372070312,1.596303939819336,98860.0,283.9327545166016,274.8177032470703,0.0,52.6,0.0,0.0,0.0,0.0,275.66488647460943,276.53646850585943,0.0032700000000000003,270.93728637695307,64.4,-1.8564577102661133,0.06350994110107422,1.8760608000447967,-1.8564577102661133,0.06350994110107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.05,-4.0,1.0,48.0,14.0,20.8,0.0,0.0,9.739402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,249.1,0.0,297.4852294921875,0.0,0.0,0.0,98.1,89.2,7.9627647399902335,-2.9600181579589844,4.719644546508789,7.681938171386719,28.929542541503906,3.220783233642578,2542.0,48.0,75000.0,2540.0,48.0,74900.0,4490.0,5990.0,13.1,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.6689570359885693,49.07249069213867,11.38443374633789,42.94943618774414,6.533500671386719,5677.90673828125,255.14501953125,247.12478637695312,26.1170654296875,5.9197998046875,3081.76171875,270.79052734375,261.14244079589844,10.641895294189453,5.012359619140625,1521.18310546875,277.46768188476557,254.87478637695312,3.1971645355224614,7.437375068664551,280.2432861328125,267.62478637695307,2.124073982238769,5.501248359680176,280.56854248046875,270.43728637695307,-1.0873489379882812,0.2380084991455078,0.0,-0.013001441955566406,-0.02837967872619629,102215.0,185.92573928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926229476928711,2.5732593536376958,98850.0,283.9327545166016,274.30699157714844,0.0,52.90000000000001,0.0,0.0,0.0,0.0,275.00442504882807,275.9247436523437,0.0033000000000000004,271.06228637695307,68.7,-1.5885686874389648,0.8877506256103516,1.816317465621978,-1.5885686874389648,0.8877506256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.05,-3.0,1.0,40.0,14.0,21.0,0.0,0.0,10.461904644966124,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,249.5,0.0,295.30039978027344,0.0,0.0,0.0,103.5,84.4,7.514404296875,-1.7801437377929688,5.2825469970703125,7.8766422271728525,28.401996612548828,1.7981109619140625,2563.6,52.0,74800.0,2560.0,52.0,74700.0,4480.0,5930.0,12.3,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.087402276694774,50.56443595886231,11.05329132080078,42.00114440917969,6.905357360839844,5673.3447265625,254.77496337890625,248.87478637695312,26.36684989929199,3.4681625366210938,3078.189453125,270.70263671875,261.79307556152344,10.480257034301758,7.858230590820312,1516.862548828125,277.54351806640625,256.43728637695307,4.322084426879884,7.81013011932373,280.06549072265625,267.87478637695307,2.2019329071044917,5.478861808776856,279.73629760742193,271.02780151367193,-1.0183343887329102,-0.10136604309082033,0.0,-0.017701148986816406,-0.025567293167114258,102173.0,182.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189701080322266,2.9947872161865234,98810.0,283.9327545166016,273.9254302978516,0.0,53.2,0.0,0.0,0.0,0.0,274.61990356445307,275.56820678710943,0.00335,271.24978637695307,72.4,-1.5156946182250977,0.630279541015625,1.6261015806812793,-1.5156946182250977,0.630279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-3.0,1.0,40.0,14.0,20.9,0.0,0.0,10.371519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,248.2,0.0,293.76080322265625,0.0,0.0,0.0,135.9,91.2,7.084066390991211,-1.562154769897461,6.268699645996094,8.114038467407228,28.50182914733887,-0.40689849853515625,2591.2000000000007,50.0,74500.0,2590.0,49.0,74400.0,4520.0,5870.0,11.6,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.655531702563167,50.91749000549317,11.550113677978516,39.83876419067383,7.403907775878906,5675.544921875,254.8947296142578,249.40460205078125,25.27043056488037,2.901874542236328,3078.375,270.83041381835943,263.3044891357422,10.850701332092283,10.662454605102539,1515.396484375,277.73171997070307,257.18728637695307,5.186495780944824,8.606777191162111,280.12283325195307,267.8387908935547,2.2757606506347656,5.986572265625,279.21182250976557,271.32118225097656,-1.4140396118164062,0.19548416137695312,0.0,0.008345603942871094,-0.03406214714050293,102154.0,180.9146881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908550262451172,3.4064922332763667,98800.0,283.9327545166016,273.37049865722656,0.0,53.6,0.0,0.0,0.0,0.0,274.18911743164057,275.18209838867193,0.0033399999999999997,271.18728637695307,74.7,-2.0248565673828125,0.977341651916504,2.2521066081244503,-2.0248565673828125,0.977341651916504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.07,-6.0,2.0,40.0,14.0,21.3,0.0,0.0,10.37556540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,247.5,0.0,291.45611572265625,0.0,0.0,0.0,162.9,101.4,6.960542678833008,-1.001201629638672,7.67475700378418,8.151321411132812,27.81403541564941,-0.7557220458984375,2644.64,51.0,74000.0,2640.0,51.0,73900.0,4630.0,5900.0,11.5,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.428672287613153,52.57167434692383,10.602890014648438,39.46054267883301,7.554088592529298,5677.720703125,255.27615356445312,248.43728637695312,25.271472930908203,4.4537315368652335,3077.6005859375,270.46188354492193,262.75547790527344,11.455732345581055,11.692150115966795,1515.210205078125,277.46511840820307,257.87478637695307,6.655372619628906,8.937200546264648,280.26788330078125,268.26719665527344,3.3772869110107417,5.731870651245117,278.8447265625,271.68515014648443,-1.003887176513672,-0.006183624267578125,0.0,-0.018697738647460938,-0.01847100257873535,102157.0,180.91487884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719917297363281,3.34183120727539,98800.0,283.9327545166016,273.0774383544922,0.0,53.8,0.0,0.0,0.0,0.0,273.78750610351557,274.771728515625,0.00336,271.2511749267578,76.60000000000002,-1.4978485107421875,0.7758550643920898,1.689725418575108,-1.4978485107421875,0.7758550643920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-3.0,1.0,40.0,14.0,21.9,0.0,0.0,10.320975065231325,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,247.2,0.0,290.2295837402344,0.0,0.0,0.0,168.5,107.3,8.181095123291017,-0.7632904052734375,8.691305160522461,7.938676834106445,27.967952728271484,1.1537818908691406,2659.44,56.0,73900.0,2660.0,56.0,73800.0,4670.0,6010.0,12.5,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.602478504180908,53.39892387390137,9.893699645996094,38.73536682128906,8.649791717529299,5677.2880859375,255.6641845703125,247.0906219482422,25.38809967041016,5.164703369140625,3074.557373046875,270.23995971679693,258.65313720703125,12.241381645202635,10.954195022583008,1514.8603515625,277.0523681640625,258.68728637695307,7.861928939819336,9.720806121826172,280.56558227539057,267.940185546875,4.4928321838378915,6.009870529174805,278.7529296875,272.148193359375,-1.0882463455200195,0.1142597198486328,0.0,-0.03552722930908203,0.02155900001525879,102153.0,180.4694976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3958702087402344,3.5470142364501966,98790.0,283.9327545166016,272.7872772216797,0.0,54.1,0.0,0.0,0.0,0.0,273.53924560546875,274.55490112304693,0.0034200000000000003,271.52914428710943,79.30000000000003,-1.7028169631958008,1.0346593856811523,2.001444760942832,-1.7028169631958008,1.0346593856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.06,-4.0,1.0,40.0,14.0,22.3,0.0,0.0,9.299748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,244.5,0.0,288.7815856933594,0.0,0.0,0.0,169.9,110.9,9.041915893554688,-0.5315780639648438,9.714859008789062,7.7677955627441415,27.87474822998047,1.4831619262695312,2612.08,48.0,74300.0,2610.0,48.0,74200.0,4670.0,6090.0,14.3,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.8418600298464303,53.61454391479492,9.501571655273438,39.17183303833008,9.636798858642578,5676.2353515625,255.5975646972656,246.68312072753903,26.16293716430664,5.9155235290527335,3072.34912109375,270.21063232421875,253.3138427734375,13.371192932128904,10.360877990722656,1516.00146484375,276.8329467773437,258.56228637695307,9.594422340393066,11.09078884124756,280.595703125,267.68017578125,5.931628227233888,6.618180274963379,278.3121337890625,272.25840759277344,-0.855097770690918,0.27478599548339844,0.0,-0.03717517852783203,0.008421659469604492,102171.0,181.8942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007793426513672,4.095623016357422,98810.0,283.9327545166016,272.6615447998047,0.0,54.3,0.0,0.0,0.0,0.0,273.35403442382807,274.28390502929693,0.00337,271.27940368652344,80.7,-1.5555562973022459,1.2909460067749023,2.002710171509534,-1.5555562973022459,1.2909460067749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.06,-5.0,1.0,20.0,14.0,22.70000000000001,0.0,0.0,8.327884316444397,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,241.0,0.0,288.24774169921875,0.0,0.0,0.0,186.1,125.7,10.253488540649414,-0.06822395324707031,10.840030670166016,8.737323760986326,27.90469741821289,1.59307861328125,2479.12,25.0,75500.0,2480.0,25.0,75400.0,4640.0,6060.0,14.4,0.0
