Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,2.854343704879284,38.30218410491944,8.007438659667969,32.572616577148445,6.62359619140625,5833.7470703125,262.18028259277344,255.18728637695312,18.486665725708008,0.5034065246582031,3150.5478515625,281.633056640625,247.74978637695312,9.49626636505127,-0.9915885925292968,1535.174072265625,285.02313232421875,226.12478637695312,-0.4859838485717773,-1.1133813858032229,283.24725341796875,265.12478637695307,-3.297710418701172,-3.1533203125,288.2899475097656,274.88790893554693,-0.5341329574584961,-2.9135570526123047,0.0,0.02258491516113281,-0.022922277450561523,102132.0,177.87152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283596038818359,-2.653564453125,102110.0,2.4952545166015625,284.94854736328125,0.0,54.0,0.0,0.0,0.0,0.0,286.4722900390625,284.7783203125,0.00536,278.2212371826172,49.8,-0.8721923828125,-2.605731010437012,2.753121058922261,-0.8721923828125,-2.605731010437012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.08,-11.0,10.0,80.0,11.0,17.8,0.0,0.0,9.308903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,280.7,0.0,355.0426330566406,0.0,0.0,0.0,135.8,-17.5,5.338553428649902,-9.15700912475586,-2.1653366088867188,-0.3459453582763672,19.84126853942871,3.8746070861816406,4446.0,22.0,59700.0,4450.0,22.0,59700.0,5690.0,7200.0,17.0,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,2.7397214584052563,38.8393440246582,9.607185363769533,33.82023239135742,6.9533729553222665,5837.03515625,262.093978881836,255.87478637695312,18.126601219177246,1.361591339111328,3153.50732421875,281.86529541015625,249.18728637695312,8.950540542602539,-1.9335689544677728,1536.7635498046875,285.31494140625,192.12478637695312,-1.3311100006103516,-0.4564094543457031,283.5497741699219,266.43728637695307,-5.149894714355469,-2.684727668762207,288.40081787109375,274.68728637695307,-0.8186988830566406,-2.8820152282714844,0.0,0.02559947967529297,-0.01894068717956543,102134.0,178.18826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686843872070312,-2.41592025756836,102110.0,2.4952545166015625,283.90167236328125,0.0,57.8,0.0,0.0,0.0,0.0,285.73907470703125,284.0868225097656,0.005260000000000001,277.99978637695307,48.8,-0.7813339233398438,-2.2748565673828125,2.442335122730583,-0.7813339233398438,-2.2748565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.06,-10.0,8.0,70.0,11.0,17.8,0.0,0.0,9.665044784545898,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,280.90000000000003,0.0,349.89283752441406,0.0,0.0,0.0,130.20000000000002,-26.6,5.010800361633301,-8.877582550048828,-4.096949577331543,-0.0603179931640625,19.65935516357422,4.469951629638672,4446.4000000000015,23.0,59700.0,4450.0,23.0,59700.0,5680.0,7220.0,17.2,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.489032488316297,39.71675491333008,10.177322387695312,34.21483612060547,7.227489471435548,5839.30859375,261.65875244140625,256.87478637695307,17.27294921875,1.949005126953125,3156.701904296875,281.99114990234375,250.12478637695312,8.316348075866701,-2.1607341766357417,1538.45751953125,285.6594543457031,232.56228637695312,-1.1582298278808594,1.326974868774414,284.2403564453125,268.37478637695307,-5.498713493347168,-1.0234365463256836,288.01019287109375,277.56228637695307,-0.4881868362426758,-2.543224334716797,0.0,-0.00024509429931640625,-0.01523590087890625,102135.0,178.04552841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650466918945312,-2.2292137145996094,102100.0,2.4952545166015625,283.22674560546875,0.0,60.2,0.0,0.0,0.0,0.0,285.25250244140625,283.5574645996094,0.00621,280.37478637695307,58.40000000000001,-0.7308015823364258,-2.1309642791748047,2.251904237898998,-0.7308015823364258,-2.1309642791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.06,-10.0,4.0,60.0,11.0,15.0,0.0,0.0,11.031552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,284.9000000000001,0.0,346.67822265625,0.0,0.0,0.0,136.3,-16.2,4.9772796630859375,-8.145328521728517,-4.309171676635741,1.7296714782714844,18.64975929260254,4.650436401367188,4446.08,27.0,59800.0,4450.0,27.0,59700.0,5630.0,7180.0,14.7,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.169670552015305,38.70022583007813,10.790138244628906,33.51859474182129,8.004791259765625,5837.45703125,261.5164794921875,256.62478637695307,17.211299896240234,3.238433837890625,3156.11572265625,282.04937744140625,251.1723175048828,8.1116943359375,-2.5036773681640625,1537.677978515625,285.453125,228.93728637695312,-1.3161869049072266,2.7349300384521484,283.9893798828125,267.50958251953125,-5.971892356872559,-0.25061798095703125,287.71527099609375,277.85238647460943,-1.2093257904052734,-2.320352554321289,0.0,-0.021839141845703125,0.010285615921020508,102136.0,177.95149993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179031372070312,-2.091196060180664,102110.0,2.4952545166015625,282.8802032470703,0.0,62.3,0.0,0.0,0.0,0.0,285.0398864746094,283.4114685058594,0.006470000000000001,280.93728637695307,60.1,-1.2314577102661133,-1.9364900588989256,2.2510608000447974,-1.2314577102661133,-1.9364900588989256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.06,-11.0,3.0,51.0,11.0,13.9,0.0,0.0,11.114402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,285.1,0.0,344.8602294921875,0.0,0.0,0.0,150.8,-11.6,4.9627647399902335,-7.522518157958982,-4.780355453491211,2.5569381713867188,19.179542541503906,5.783283233642577,4424.32,29.0,59900.0,4420.0,29.0,59900.0,5600.0,7130.0,14.1,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.9189570359885693,39.50999069213867,11.13443374633789,34.88693618774414,8.033500671386719,5839.25048828125,261.58251953125,255.81228637695312,17.1170654296875,4.1697998046875,3157.29296875,282.29052734375,251.89244079589844,7.641895294189452,-2.862640380859375,1537.24560546875,285.7801818847656,192.12478637695312,-0.9903354644775392,3.3748750686645512,284.1182861328125,265.62478637695307,-5.688426017761231,0.12624835968017578,287.81854248046875,276.24978637695307,-1.8373489379882808,-1.886991500854492,0.0,-0.013001441955566406,-0.02837967872619629,102119.0,176.58198928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863729476928711,-1.864240646362305,102090.0,2.4952545166015625,282.36949157714844,0.0,63.8,0.0,0.0,0.0,0.0,284.7544250488281,283.04974365234375,0.006750000000000001,281.5622863769531,63.40000000000001,-1.9635686874389648,-1.6747493743896484,2.566317465621978,-1.9635686874389648,-1.6747493743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.07,-14.0,1.0,60.0,11.0,13.3,0.0,0.0,10.586904644966124,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,282.8,0.0,342.42539978027344,0.0,0.0,0.0,146.0,-3.5,4.764404296875,-7.155143737792969,-3.5924530029296875,3.126642227172852,19.839496612548828,6.173110961914063,4423.2,30.0,60000.0,4420.0,30.0,59900.0,5620.0,7120.0,14.4,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.899902276694775,39.25193595886231,11.99079132080078,35.68864440917969,9.155357360839844,5835.3134765625,261.77496337890625,254.74978637695312,17.616849899291992,5.155662536621094,3153.876953125,282.20263671875,251.54307556152344,7.292757034301758,-2.0792694091796875,1533.643798828125,285.98101806640625,192.12478637695312,-0.6154155731201172,4.1226301193237305,284.06549072265625,263.37478637695307,-4.860567092895508,1.1038618087768557,287.7362976074219,275.15280151367193,-1.8308343887329104,-1.6013660430908203,0.0,-0.017701148986816406,-0.025567293167114258,102075.0,172.8645477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6689701080322266,-2.130212783813477,102050.0,2.4952545166015625,281.9254302978516,0.0,65.10000000000001,0.0,0.0,0.0,0.0,284.4324035644531,282.8182067871094,0.006670000000000001,281.37478637695307,63.0,-1.7031946182250977,-1.932220458984375,2.5636015806812797,-1.7031946182250977,-1.932220458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.07,-14.0,1.0,60.0,11.0,13.6,0.0,0.0,9.871519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,280.1,0.0,340.26080322265625,0.0,0.0,0.0,139.1,16.8,5.021566390991211,-6.499654769897461,-2.6063003540039062,4.801538467407227,20.376829147338867,6.843101501464844,4406.32,30.0,60100.0,4410.0,30.0,60000.0,5640.0,7100.0,15.2,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.1555317025631675,38.29249000549317,13.925113677978516,36.27626419067383,10.341407775878906,5833.169921875,261.8322296142578,254.90460205078125,18.08293056488037,5.714374542236327,3153.09375,282.0804138183594,250.7419891357422,6.725701332092285,-1.587545394897461,1532.490234375,286.1692199707031,224.18728637695312,-0.2510042190551758,4.6692771911621085,284.5603332519531,265.6512908935547,-3.9742393493652335,3.111572265625,288.0868225097656,275.32118225097656,-1.8515396118164065,-1.3045158386230469,0.0,0.008345603942871094,0.02843785285949707,102039.0,170.10218811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596050262451172,-2.0935077667236333,102010.0,2.4952545166015625,281.49549865722656,0.0,66.2,0.0,0.0,0.0,0.0,284.2516174316406,282.6820983886719,0.006500000000000001,280.99978637695307,60.3,-1.5873565673828125,-2.0226583480834956,2.6271066081244503,-1.5873565673828125,-2.0226583480834956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.07,-16.0,1.0,50.0,11.0,13.7,0.0,0.0,10.37556540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,282.2,0.0,338.33111572265625,0.0,0.0,0.0,129.8,44.1,4.960542678833008,-5.813701629638673,-1.5752429962158203,6.8388214111328125,21.001535415649414,6.9942779541015625,4382.0,31.0,60200.0,4380.0,31.0,60100.0,5640.0,7040.0,15.0,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.8036722876131535,37.00917434692383,14.477890014648438,35.77304267883301,9.366588592529297,5832.408203125,261.83865356445307,255.18728637695312,18.021472930908203,5.7037315368652335,3153.0693359375,281.8368835449219,249.56797790527344,6.393232345581055,-0.8078498840332031,1532.085205078125,286.4026184082031,226.49978637695312,1.3428726196289062,4.999700546264648,284.51788330078125,270.57969665527344,-3.0602130889892583,4.981870651245117,288.0322265625,275.62265014648443,-1.691387176513672,-1.131183624267578,0.0,-0.018697738647460938,-0.01847100257873535,102027.0,169.03987884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5324172973632812,-2.2831687927246094,102000.0,2.4952545166015625,281.2649383544922,0.0,67.10000000000001,0.0,0.0,0.0,0.0,284.0375061035156,282.459228515625,0.006580000000000001,281.1886749267578,62.0,-1.6853485107421875,-2.28664493560791,2.877225418575108,-1.6853485107421875,-2.28664493560791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.07,-17.0,0.0,50.0,11.0,13.5,0.0,0.0,10.945975065231323,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,284.1,0.0,337.2295837402344,0.0,0.0,0.0,136.5,69.4,5.3060951232910165,-5.2007904052734375,-0.18369483947753906,8.751176834106445,20.717952728271484,6.7162818908691415,4381.440000000001,27.0,60200.0,4380.0,27.0,60100.0,5640.0,7040.0,14.8,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.102478504180908,36.71142387390137,14.581199645996096,35.36036682128906,9.399791717529297,5830.3193359375,261.7891845703125,255.1531219482422,17.450599670410153,6.289703369140625,3151.526123046875,281.6774597167969,248.52813720703125,5.866381645202638,0.016695022583007812,1530.5791015625,286.4273681640625,193.56228637695312,2.236928939819336,4.220806121826172,284.5030822753906,273.127685546875,-2.9446678161621094,5.884870529174805,288.1904296875,275.710693359375,-1.5882463455200195,-1.0732402801513672,0.0,0.02697277069091797,0.02155900001525879,102004.0,167.28199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458702087402344,-2.1404857635498047,101980.0,2.4952545166015625,281.1622772216797,0.0,67.9,0.0,0.0,0.0,0.0,284.03924560546875,282.4924011230469,0.006540000000000001,281.09164428710943,61.2,-1.7653169631958008,-2.152840614318848,2.751444760942832,-1.7653169631958008,-2.152840614318848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.07,-18.0,0.0,50.0,11.0,13.4,0.0,0.0,11.174748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,285.9000000000001,0.0,336.6565856933594,0.0,0.0,0.0,125.3,72.2,5.604415893554688,-4.844078063964844,0.2773590087890625,9.26779556274414,19.81224822998047,7.170661926269531,4387.2,21.0,60200.0,4390.0,21.0,60100.0,5640.0,7030.0,14.7,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.1543600298464303,36.98954391479492,12.376571655273438,35.10933303833008,9.324298858642578,5828.3291015625,261.84756469726557,255.24562072753903,17.10043716430664,7.290523529052732,3150.34912109375,281.39813232421875,247.6888427734375,5.746192932128906,0.5483779907226562,1530.09521484375,286.52044677734375,227.31228637695312,2.3444223403930664,3.840788841247559,284.720703125,274.61767578125,-2.9433717727661133,6.305680274963379,288.3121337890625,275.88340759277344,-1.6675977706909182,-1.4752140045166016,0.0,0.02532482147216797,0.008421659469604492,101986.0,165.8629608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882793426513672,-2.404376983642578,101960.0,2.4952545166015625,281.0990447998047,0.0,68.7,0.0,0.0,0.0,0.0,284.0415344238281,282.4714050292969,0.006659999999999999,281.34190368652344,61.6,-2.0555562973022456,-2.3965539932250977,3.1902101715095337,-2.0555562973022456,-2.3965539932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.08,-21.0,-3.0,40.0,11.0,12.8,0.0,0.0,11.827884316444395,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,288.8,0.0,336.12274169921875,0.0,0.0,0.0,117.4,76.7,6.003488540649414,-4.50572395324707,0.6525306701660156,9.799823760986328,19.34219741821289,8.40557861328125,4381.52,20.0,60200.0,4380.0,20.0,60100.0,5640.0,7030.0,13.7,0.0
