Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,1.8543437048792841,53.177184104919434,11.507438659667967,45.44761657714844,10.62359619140625,5630.4970703125,254.30528259277344,240.31228637695312,28.29916572570801,4.065906524658203,3053.2353515625,266.883056640625,258.24978637695307,9.05876636505127,-1.6790885925292969,1515.549072265625,273.33563232421875,258.12478637695307,3.3265161514282227,4.699118614196777,278.18475341796875,267.93728637695307,0.8897895812988281,5.5341796875,282.9149475097656,267.45040893554693,-0.5341329574584961,1.023942947387695,0.0,-0.03991508483886719,-0.022922277450561523,102307.0,190.93402099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835960388183594,2.471435546875,99680.0,218.2765045166016,278.38604736328125,0.0,58.7,0.0,0.0,0.0,0.0,279.2222900390625,279.5283203125,0.0033399999999999997,271.3462371826172,51.2,-0.4971923828125,1.2067689895629885,1.315621058922261,-0.4971923828125,1.2067689895629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347000000000001,0.03,-3.0,0.0,70.0,4.0,17.7,0.0,0.0,9.308903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,252.8,0.0,316.7926330566406,0.0,0.0,0.0,64.3,57.1,7.526053428649902,-4.5320091247558585,2.522163391113281,5.216554641723633,29.71626853942871,1.4371070861816406,1655.6,27.0,83600.0,1660.0,27.0,83500.0,4130.0,5780.0,15.1,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.6772214584052563,52.7143440246582,12.419685363769533,45.82023239135742,11.140872955322266,5632.37890625,254.46897888183602,243.49978637695312,30.31410121917725,3.486591339111328,3055.91357421875,266.80279541015625,258.12478637695307,9.200540542602539,-0.9960689544677734,1515.5447998046875,274.50244140625,255.62478637695312,3.1688899993896484,4.293590545654297,278.36227416992193,267.49978637695307,1.1001052856445312,6.877772331237793,282.52581787109375,268.56228637695307,-0.8811988830566406,1.2429847717285156,0.0,-0.03690052032470703,-0.01894068717956543,102291.0,189.62576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686843872070312,3.0840797424316406,99660.0,218.2765045166016,277.40167236328125,0.0,59.2,0.0,0.0,0.0,0.0,278.23907470703125,278.52432250976557,0.0034400000000000003,271.74978637695307,56.8,-0.9688339233398438,1.4751434326171875,1.754835122730583,-0.9688339233398438,1.4751434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.05,-4.0,3.0,60.0,4.0,18.2,0.0,0.0,9.665044784545898,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,251.7,0.0,312.14283752441406,0.0,0.0,0.0,63.7,72.5,7.698300361633301,-4.440082550048828,3.153050422668457,5.2521820068359375,31.72185516357422,0.4699516296386719,1966.32,37.0,80400.0,1970.0,37.0,80300.0,4120.0,5820.0,15.0,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.676532488316297,51.84175491333008,13.052322387695312,46.52733612060547,11.852489471435547,5631.62109375,254.09625244140625,250.68728637695312,32.77294921875,4.824005126953125,3056.045654296875,266.5536499023437,257.68728637695307,8.503848075866701,-0.2857341766357422,1515.14501953125,275.03445434570307,257.49978637695307,2.5917701721191406,4.201974868774413,278.7403564453125,267.43728637695307,1.063786506652832,6.976563453674316,281.69769287109375,269.37478637695307,-1.0506868362426758,1.0817756652832031,0.0,-0.00024509429931640625,-0.01523590087890625,102276.0,188.20177841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275466918945312,2.83328628540039,99640.0,218.2765045166016,276.60174560546875,0.0,59.5,0.0,0.0,0.0,0.0,277.44000244140625,277.74496459960943,0.0034300000000000003,271.68728637695307,59.8,-1.0433015823364258,1.181535720825195,1.564404237898998,-1.0433015823364258,1.181535720825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.04,-3.0,2.0,60.0,4.0,18.4,0.0,0.0,10.906552195549011,1.375,0.0,0.0,1.375,--,--,--,--,--,235.7,0.0,251.8,0.0,308.55322265625,0.0,0.0,0.0,65.9,81.9,8.414779663085938,-4.4578285217285165,3.2533283233642583,5.4796714782714835,34.08725929260254,2.2129364013671875,1981.36,42.0,80300.0,1980.0,42.0,80200.0,4130.0,5770.0,13.6,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,2.669670552015305,52.26272583007813,13.415138244628904,44.20609474182129,8.754791259765625,5637.76953125,254.2039794921875,251.68728637695312,33.086299896240234,7.113433837890625,3062.49072265625,266.73687744140625,258.7348175048828,7.8616943359375,2.871322631835937,1519.459228515625,275.703125,259.12478637695307,2.183813095092773,4.734930038452148,279.1768798828125,267.63458251953125,1.8406076431274407,7.124382019042969,281.77777099609375,269.97738647460943,-0.5843257904052734,1.242147445678711,0.0,-0.021839141845703125,0.010285615921020508,102302.0,190.42024993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804031372070312,3.0963039398193364,99670.0,218.2765045166016,276.1302032470703,0.0,59.8,0.0,0.0,0.0,0.0,277.10238647460943,277.41146850585943,0.0034700000000000004,271.81228637695307,60.3,-0.5439577102661133,1.3135099411010742,1.4385608000447974,-0.5439577102661133,1.3135099411010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.04,-4.0,2.0,58.0,4.0,18.3,0.0,0.0,11.364402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,253.5,0.0,306.4852294921875,0.0,0.0,0.0,72.5,80.4,8.712764739990233,-3.2725181579589844,3.2821445465087886,5.681938171386719,34.179542541503906,3.595783233642578,2037.44,47.0,79800.0,2040.0,47.0,79700.0,4090.0,5790.0,12.7,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.0439570359885693,51.94749069213867,12.82193374633789,42.82443618774414,7.346000671386719,5642.59423828125,254.02001953125,250.99978637695312,33.9920654296875,8.0447998046875,3066.60546875,267.04052734375,260.32994079589844,8.891895294189453,4.074859619140625,1521.21435546875,276.40518188476557,259.81228637695307,1.259664535522461,5.249875068664551,279.3057861328125,267.81228637695307,2.186573982238769,7.001248359680176,281.50604248046875,270.43728637695307,-1.0873489379882812,1.0505084991455078,0.0,-0.013001441955566406,-0.02837967872619629,102303.0,190.76948928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613729476928711,3.2607593536376966,99670.0,218.2765045166016,275.68199157714844,0.0,60.0,0.0,0.0,0.0,0.0,276.81692504882807,277.0497436523437,0.0034900000000000005,271.93728637695307,61.6,-1.1510686874389648,1.0752506256103516,1.566317465621978,-1.1510686874389648,1.0752506256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.04,-4.0,1.0,55.0,4.0,18.2,0.0,0.0,11.336904644966125,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,253.9,0.0,304.55039978027344,0.0,0.0,0.0,97.5,84.80000000000003,8.701904296875,-2.4676437377929688,3.4700469970703125,6.0016422271728525,35.58949661254883,3.4231109619140625,2093.92,51.0,79300.0,2090.0,51.0,79200.0,4110.0,5750.0,11.7,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.712402276694775,49.31443595886231,9.92829132080078,42.81364440917969,5.655357360839844,5637.1884765625,253.52496337890625,250.93728637695312,32.179349899291985,6.343162536621094,3061.626953125,267.01513671875,260.16807556152344,9.417757034301758,3.733230590820313,1516.206298828125,276.66851806640625,257.74978637695307,1.2595844268798828,5.7476301193237305,279.25299072265625,267.31228637695307,2.4519329071044917,6.853861808776856,280.98629760742193,270.71530151367193,-1.2058343887329102,1.2111339569091797,0.0,-0.017701148986816406,-0.025567293167114258,102242.0,185.7082977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1064701080322266,4.0572872161865225,99610.0,218.2765045166016,275.3004302978516,0.0,60.3,0.0,0.0,0.0,0.0,276.49490356445307,276.81820678710943,0.0034700000000000004,271.81228637695307,61.90000000000001,-1.3281946182250977,1.192779541015625,1.7511015806812793,-1.3281946182250977,1.192779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.05,-5.0,1.0,50.0,4.0,17.8,0.0,0.0,10.996519446372986,1.625,0.0,0.0,1.625,--,--,--,--,--,235.0,0.0,252.2,0.0,302.76080322265625,0.0,0.0,0.0,96.5,83.2,8.146566390991211,-2.187154769897461,3.4561996459960938,6.3015384674072275,33.501829147338874,1.3431015014648438,2097.68,49.0,79200.0,2100.0,49.0,79100.0,4110.0,5670.0,11.4,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.1555317025631675,48.16749000549317,10.237613677978516,43.08876419067383,7.466407775878906,5637.357421875,253.4572296142578,249.21710205078125,30.02043056488037,5.714374542236327,3060.8125,267.45541381835943,259.8044891357422,9.288201332092283,5.099954605102539,1514.052734375,277.16921997070307,257.06228637695307,1.4989957809448242,6.6692771911621085,279.43533325195307,266.1512908935547,2.0882606506347656,6.486572265625,280.71182250976557,270.88368225097656,-1.0390396118164062,1.3204841613769531,0.0,-0.054154396057128906,-0.03406214714050293,102197.0,182.2896881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408550262451172,4.843992233276367,99570.0,218.2765045166016,274.80799865722656,0.0,60.40000000000001,0.0,0.0,0.0,0.0,276.18911743164057,276.55709838867193,0.0034700000000000004,271.81228637695307,62.1,-1.1498565673828125,1.2898416519165041,1.7521066081244498,-1.1498565673828125,1.2898416519165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.04,-6.0,1.0,50.0,4.0,17.7,0.0,0.0,10.12556540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,250.7,0.0,300.70611572265625,0.0,0.0,0.0,108.5,81.0,7.710542678833008,-1.563701629638672,3.73725700378418,6.4013214111328125,31.43903541564941,0.9942779541015624,2112.56,48.0,79000.0,2110.0,48.0,78900.0,4160.0,5670.0,11.3,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.8036722876131535,49.94667434692383,10.227890014648438,44.02304267883301,8.554088592529299,5639.408203125,253.52615356445312,246.99978637695312,27.833972930908203,5.7037315368652335,3061.7880859375,268.02438354492193,260.81797790527344,9.768232345581056,7.379650115966798,1513.053955078125,277.34011840820307,255.87478637695312,2.5928726196289062,7.2497005462646475,279.64288330078125,266.39219665527344,2.7522869110107417,6.356870651245117,280.4697265625,270.81015014648443,-0.5663871765136719,1.243816375732422,0.0,-0.018697738647460938,-0.01847100257873535,102174.0,180.72737884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5949172973632812,5.1543312072753915,99550.0,218.2765045166016,274.3899383544922,0.0,60.6,0.0,0.0,0.0,0.0,275.78750610351557,276.146728515625,0.0034300000000000003,271.6886749267578,62.5,-0.5603485107421875,1.1508550643920898,1.2522254185751078,-0.5603485107421875,1.1508550643920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.03,-5.0,1.0,50.0,4.0,18.0,0.0,0.0,10.195975065231325,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,250.7,0.0,298.7295837402344,0.0,0.0,0.0,128.8,83.30000000000003,7.8060951232910165,-1.0132904052734375,4.691305160522461,6.376176834106445,28.717952728271484,1.0287818908691406,2145.68,50.0,78700.0,2150.0,50.0,78600.0,4180.0,5690.0,11.5,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.789978504180908,50.58642387390137,8.206199645996094,44.86036682128906,7.774791717529298,5641.8505859375,253.9766845703125,244.4031219482422,25.95059967041016,6.602203369140625,3061.088623046875,268.36495971679693,259.02813720703125,10.741381645202637,9.954195022583008,1510.8916015625,277.2398681640625,253.56228637695312,4.049428939819337,7.470806121826173,279.87808227539057,266.190185546875,3.55533218383789,6.322370529174805,280.2529296875,270.898193359375,-0.4632463455200195,1.3642597198486328,0.0,-0.03552722930908203,-0.04094099998474121,102143.0,178.37574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9583702087402344,5.547014236450195,99520.0,218.2765045166016,273.8497772216797,0.0,60.7,0.0,0.0,0.0,0.0,275.35174560546875,275.74240112304693,0.0034100000000000003,271.59164428710943,63.2,-0.07781696319580078,1.0971593856811523,1.0639447609428316,-0.07781696319580078,1.0971593856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.03,-4.0,1.0,50.0,4.0,18.6,0.0,0.0,9.424748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,248.9,0.0,296.6565856933594,0.0,0.0,0.0,162.4,85.4,8.479415893554688,-0.3440780639648437,5.589859008789063,6.0177955627441415,26.43724822998047,1.9831619262695312,2190.64,45.0,78200.0,2190.0,45.0,78100.0,4270.0,5760.0,12.7,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.9043600298464303,49.36454391479492,7.439071655273437,44.10933303833008,7.761798858642577,5640.7041015625,254.2225646972656,242.49562072753903,25.47543716430664,8.478023529052733,3059.75537109375,268.21063232421875,261.2513427734375,11.371192932128904,11.610877990722654,1510.50146484375,276.5204467773437,253.18728637695312,6.656922340393066,7.778288841247559,279.908203125,266.05517578125,4.744128227233887,6.493180274963379,279.8746337890625,271.00840759277344,-0.16759777069091794,1.3372859954833984,0.0,-0.03717517852783203,0.008421659469604492,102153.0,179.0817108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577934265136719,6.033123016357423,99530.0,218.2765045166016,273.3490447998047,0.0,60.8,0.0,0.0,0.0,0.0,274.91653442382807,275.28390502929693,0.00337,271.40440368652344,63.8,0.5069437026977539,1.0409460067749023,1.190210171509534,0.5069437026977539,1.0409460067749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337000000000001,0.03,-5.0,1.0,50.0,4.0,19.200000000000006,0.0,0.0,9.577884316444397,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,248.4,0.0,294.37274169921875,0.0,0.0,0.0,178.60000000000005,96.0,9.690988540649414,0.4317760467529297,7.0900306701660165,5.924823760986327,25.59219741821289,3.40557861328125,2183.28,40.0,78300.0,2180.0,40.0,78200.0,4290.0,5810.0,14.3,0.0
