Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.1043437048792843,38.11468410491944,8.819938659667969,33.385116577148445,6.43609619140625,5832.3095703125,261.80528259277344,256.37478637695307,18.486665725708008,0.2534065246582031,3151.0478515625,281.633056640625,249.31228637695312,9.43376636505127,-1.6790885925292969,1535.580322265625,284.64813232421875,229.24978637695312,0.014016151428222656,-0.9883813858032228,282.62225341796875,268.81228637695307,-0.985210418701172,-2.6533203125,288.1024475097656,275.63790893554693,-1.4091329574584959,-1.788557052612305,0.0,0.02258491516113281,-0.022922277450561523,102160.0,180.02777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328359603881836,-1.653564453125,102130.0,2.9952545166015625,284.51104736328125,0.0,35.1,0.0,0.0,0.0,0.0,284.9097900390625,283.2158203125,0.00632,280.5962371826172,71.10000000000002,-0.7471923828125,-1.2932310104370115,1.503121058922261,-0.7471923828125,-1.2932310104370115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.04,-2.0,0.0,60.0,13.0,16.400000000000002,0.0,0.0,10.183903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,277.7,0.0,326.9176330566406,0.0,0.0,0.0,116.8,-11.6,5.088553428649902,-8.96950912475586,-0.35283660888671875,-1.4084453582763672,20.09126853942871,2.4371070861816406,4423.92,23.0,59900.0,4420.0,23.0,59800.0,5640.0,7180.0,16.1,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.8647214584052565,39.1518440246582,10.044685363769533,34.32023239135742,6.5158729553222665,5835.03515625,261.718978881836,257.12478637695307,18.251601219177246,1.299091339111328,3153.44482421875,281.80279541015625,251.06228637695312,8.825540542602539,-2.496068954467773,1536.3885498046875,284.93994140625,192.87478637695312,-0.5186100006103516,-0.2689094543457031,283.2372741699219,265.49978637695307,-2.8373947143554688,-2.372227668762207,288.02581787109375,275.31228637695307,-1.8186988830566408,-1.9445152282714844,0.0,0.02559947967529297,-0.01894068717956543,102159.0,179.93826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686843872070312,-1.6034202575683594,102130.0,2.9952545166015625,282.77667236328125,0.0,40.0,0.0,0.0,0.0,0.0,283.30157470703125,281.6493225097656,0.006200000000000001,280.37478637695307,76.5,-0.5938339233398438,-1.2123565673828125,1.317335122730583,-0.5938339233398438,-1.2123565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.03,-2.0,1.0,60.0,13.0,17.5,0.0,0.0,10.165044784545898,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,274.1,0.0,318.89283752441406,0.0,0.0,0.0,110.7,-21.9,4.948300361633301,-8.752582550048826,-2.0969495773315434,-0.9978179931640624,20.22185516357422,3.469951629638672,4425.52,25.0,59900.0,4430.0,25.0,59800.0,5630.0,7200.0,16.5,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.051532488316297,39.34175491333008,10.739822387695312,34.46483612060547,7.414989471435548,5837.37109375,261.40875244140625,257.31228637695307,17.21044921875,2.449005126953125,3156.358154296875,281.99114990234375,251.99978637695312,8.253848075866701,-2.8482341766357417,1537.55126953125,285.1594543457031,226.93728637695312,-0.2832298278808594,0.7644748687744141,284.2403564453125,262.74978637695307,-3.498713493347168,-0.9609365463256836,287.51019287109375,276.24978637695307,-1.925686836242676,-1.4182243347167969,0.0,-0.00024509429931640625,-0.01523590087890625,102157.0,179.45177841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400466918945312,-1.4167137145996094,102130.0,2.9952545166015625,281.72674560546875,0.0,43.0,0.0,0.0,0.0,0.0,282.25250244140625,280.55746459960943,0.006010000000000001,279.87478637695307,79.9,-0.8558015823364258,-1.130964279174805,1.439404237898998,-0.8558015823364258,-1.130964279174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.04,-2.0,1.0,60.0,13.0,18.4,0.0,0.0,10.781552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,273.1,0.0,314.17822265625,0.0,0.0,0.0,109.4,-12.0,4.9772796630859375,-8.145328521728517,-2.1216716766357417,0.3546714782714844,19.33725929260254,4.337936401367188,4423.68,29.0,59900.0,4420.0,29.0,59900.0,5590.0,7150.0,15.7,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.044670552015305,38.38772583007813,11.290138244628904,34.14359474182129,7.817291259765625,5837.08203125,261.3289794921875,256.62478637695307,17.148799896240234,3.800933837890625,3156.99072265625,282.11187744140625,252.0473175048828,8.0491943359375,-2.6286773681640625,1537.427978515625,285.203125,214.99978637695312,-0.5661869049072266,1.7974300384521484,284.4268798828125,262.38458251953125,-5.034392356872559,0.9368820190429688,287.46527099609375,276.28988647460943,-2.084325790405273,-0.6328525543212891,0.0,-0.021839141845703125,0.010285615921020508,102156.0,179.26399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929031372070312,-0.8411960601806641,102130.0,2.9952545166015625,280.8177032470703,0.0,44.6,0.0,0.0,0.0,0.0,281.6023864746094,279.97396850585943,0.006130000000000001,280.18728637695307,81.9,-0.7939577102661133,-0.8114900588989258,1.1885608000447974,-0.7939577102661133,-0.8114900588989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.03,-3.0,0.0,62.0,13.0,18.0,0.0,0.0,10.739402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,272.5,0.0,310.2352294921875,0.0,0.0,0.0,107.6,-10.0,4.7752647399902335,-7.272518157958982,-3.3428554534912114,1.7444381713867188,19.617042541503906,5.033283233642578,4403.84,31.0,60100.0,4400.0,31.0,60000.0,5580.0,7110.0,16.2,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.7314570359885693,39.07249069213867,11.69693374633789,34.82443618774414,7.783500671386719,5838.62548828125,261.52001953125,255.81228637695312,17.3045654296875,4.6697998046875,3158.16796875,282.16552734375,251.14244079589844,7.954395294189452,-2.425140380859375,1537.96435546875,285.3426818847656,205.87478637695312,-0.5528354644775391,2.1248750686645512,284.6807861328125,262.87478637695307,-5.938426017761231,2.251248359680176,287.75604248046875,274.56228637695307,-1.8998489379882808,-0.1994915008544922,0.0,-0.013001441955566406,-0.02837967872619629,102146.0,178.64448928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176229476928711,-0.4267406463623047,102120.0,2.9952545166015625,280.18199157714844,0.0,45.7,0.0,0.0,0.0,0.0,281.25442504882807,279.6122436523437,0.006130000000000001,280.18728637695307,81.10000000000002,-0.5885686874389648,-1.0497493743896484,1.191317465621978,-0.5885686874389648,-1.0497493743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.03,-3.0,0.0,64.0,13.0,17.900000000000006,0.0,0.0,10.211904644966124,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,270.90000000000003,0.0,307.42539978027344,0.0,0.0,0.0,100.1,-5.1000000000000005,4.701904296875,-6.717643737792969,-3.967453002929688,3.064142227172852,19.776996612548828,5.235610961914063,4402.8,31.0,60100.0,4400.0,31.0,60000.0,5610.0,7090.0,16.900000000000002,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.5249022766947746,39.25193595886231,11.99079132080078,35.37614440917969,9.155357360839844,5834.5009765625,261.77496337890625,255.06228637695312,18.054349899291992,5.655662536621094,3154.064453125,282.07763671875,249.73057556152344,7.792757034301758,-1.5792694091796875,1533.737548828125,285.48101806640625,192.12478637695312,-0.3029155731201172,2.7476301193237305,284.37799072265625,262.62478637695307,-5.735567092895508,2.9163618087768555,287.5487976074219,273.34030151367193,-1.6433343887329102,-0.03886604309082031,0.0,-0.017701148986816406,-0.025567293167114258,102103.0,175.0520477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939701080322266,-0.44271278381347656,102070.0,2.9952545166015625,279.7379302978516,0.0,46.6,0.0,0.0,0.0,0.0,280.74490356445307,279.13070678710943,0.0059900000000000005,279.81228637695307,82.80000000000003,-0.20319461822509768,-1.244720458984375,1.2511015806812793,-0.20319461822509768,-1.244720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.03,-3.0,-1.0,60.0,13.0,18.9,0.0,0.0,9.871519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,268.1,0.0,305.38580322265625,0.0,0.0,0.0,99.1,6.0,4.959066390991211,-6.062154769897461,-4.106300354003906,4.1765384674072275,20.376829147338867,5.968101501464844,4392.88,31.0,60100.0,4390.0,31.0,60100.0,5630.0,7060.0,17.2,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4680317025631666,38.72999000549317,13.487613677978516,36.40126419067383,10.341407775878906,5832.201171875,261.7072296142578,255.71710205078125,18.08293056488037,6.026874542236327,3153.375,281.8304138183594,248.4294891357422,7.100701332092285,-0.9000453948974609,1533.302734375,285.7317199707031,229.99978637695312,0.24899578094482425,2.9817771911621094,284.6853332519531,262.4012908935547,-5.0992393493652335,3.424072265625,287.7743225097656,273.63368225097656,-1.4765396118164062,0.07048416137695312,0.0,0.008345603942871094,0.02843785285949707,102075.0,172.78968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335502624511719,-0.5310077667236328,102050.0,2.9952545166015625,279.24549865722656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,280.50161743164057,278.86959838867193,0.00585,279.49978637695307,80.60000000000002,-0.0248565673828125,-1.4601583480834959,1.4396066081244498,-0.0248565673828125,-1.4601583480834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.04,-5.0,-1.0,60.0,13.0,18.9,0.0,0.0,10.00056540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,268.8,0.0,303.33111572265625,0.0,0.0,0.0,92.6,18.5,5.023042678833008,-5.626201629638672,-3.5127429962158203,5.2763214111328125,20.064035415649414,6.1192779541015625,4374.08,30.0,60300.0,4370.0,30.0,60200.0,5630.0,7000.0,16.7,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8036722876131528,36.94667434692383,13.352890014648438,36.14804267883301,9.054088592529297,5831.095703125,261.65115356445307,255.87478637695312,17.958972930908203,5.9537315368652335,3153.0068359375,281.5243835449219,247.31797790527344,6.830732345581055,0.2546501159667969,1532.772705078125,286.2776184082031,201.74978637695312,1.1553726196289062,3.687200546264648,285.01788330078125,261.26719665527344,-3.6227130889892583,4.169370651245116,287.4072265625,274.43515014648443,-1.253887176513672,0.11881637573242188,0.0,-0.018697738647460938,-0.01847100257873535,102055.0,170.94612884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699172973632813,-0.7831687927246094,102030.0,2.9952545166015625,278.8274383544922,0.0,48.1,0.0,0.0,0.0,0.0,280.03750610351557,278.459228515625,0.005690000000000001,279.1261749267578,81.2,-0.2478485107421875,-1.6616449356079102,1.689725418575108,-0.2478485107421875,-1.6616449356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.04,-5.0,-1.0,60.0,13.0,19.5,0.0,0.0,9.695975065231325,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,267.0,0.0,301.4795837402344,0.0,0.0,0.0,97.0,38.3,5.3060951232910165,-5.1382904052734375,-1.746194839477539,6.438676834106445,19.780452728271484,5.9037818908691415,4376.32,25.0,60200.0,4380.0,25.0,60200.0,5620.0,7010.0,16.0,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.352478504180908,36.77392387390137,14.081199645996096,35.86036682128906,9.462291717529297,5829.1943359375,261.5391845703125,255.4656219482422,17.513099670410153,6.727203369140625,3152.432373046875,281.30245971679693,245.65313720703125,6.678881645202638,1.0791950225830078,1531.8603515625,286.5523681640625,192.12478637695312,1.611928939819336,3.283306121826172,284.7530822753906,264.190185546875,-2.4446678161621094,4.759870529174805,287.4404296875,274.148193359375,-1.4632463455200195,-0.1357402801513672,0.0,0.02697277069091797,0.02155900001525879,102038.0,169.56324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958702087402344,-1.390485763549805,102010.0,2.9952545166015625,278.3497772216797,0.0,48.8,0.0,0.0,0.0,0.0,279.66424560546875,278.05490112304693,0.00551,278.59164428710943,80.0,-0.5153169631958008,-1.5278406143188477,1.6264447609428316,-0.5153169631958008,-1.5278406143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.04,-5.0,-1.0,60.0,13.0,20.0,0.0,0.0,9.424748420715332,0.625,0.0,0.0,0.625,--,--,--,--,--,242.2,0.0,266.3,0.0,299.5315856933594,0.0,0.0,0.0,89.7,52.5,5.666915893554688,-4.781578063964844,-0.5351409912109375,6.5802955627441415,19.37474822998047,6.795661926269531,4365.28,21.0,60300.0,4370.0,21.0,60200.0,5610.0,7030.0,15.7,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8418600298464303,37.23954391479492,12.376571655273438,35.48433303833008,9.136798858642578,5827.4541015625,261.53506469726557,255.30812072753903,16.97543716430664,7.603023529052732,3151.53662109375,281.08563232421875,244.8763427734375,6.433692932128906,1.5483779907226562,1531.34521484375,286.64544677734375,198.74978637695312,2.0319223403930664,2.6532888412475586,284.283203125,272.68017578125,-1.1933717727661133,5.368180274963379,287.3746337890625,274.69590759277344,-1.6675977706909182,-0.4752140045166016,0.0,0.02532482147216797,0.008421659469604492,102032.0,169.0504608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445293426513672,-2.029376983642578,102010.0,2.9952545166015625,278.0365447998047,0.0,49.40000000000001,0.0,0.0,0.0,0.0,279.41653442382807,277.84640502929693,0.00547,278.52940368652344,80.2,-0.8680562973022461,-1.8340539932250977,2.065210171509534,-0.8680562973022461,-1.8340539932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.05,-7.0,-2.0,50.0,13.0,20.1,0.0,0.0,10.452884316444397,2.0,0.0,0.0,2.0,--,--,--,--,--,242.2,0.0,270.0,0.0,298.24774169921875,0.0,0.0,0.0,86.5,68.60000000000001,6.128488540649414,-4.380723953247069,0.7775306701660156,7.112323760986327,19.02969741821289,7.96807861328125,4356.32,20.0,60400.0,4360.0,20.0,60300.0,5610.0,7010.0,14.9,0.0
