Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.5418437048792843,53.989684104919434,10.819938659667967,46.07261657714844,10.68609619140625,5629.5595703125,254.11778259277344,247.74978637695312,30.42416572570801,3.378406524658203,3053.0478515625,267.008056640625,258.87478637695307,10.74626636505127,-1.1790885925292969,1511.736572265625,274.77313232421875,260.68728637695307,2.8265161514282227,4.636618614196777,278.68475341796875,268.68728637695307,1.389789581298828,6.5341796875,283.6649475097656,269.88790893554693,-0.4091329574584961,1.398942947387695,0.0,0.02258491516113281,-0.022922277450561523,102225.0,184.27777099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164039611816406,3.908935546875,99620.0,216.4952545166016,279.32354736328125,0.0,77.10000000000002,0.0,0.0,0.0,0.0,279.7847900390625,280.1533203125,0.0041600000000000005,274.2837371826172,63.8,-0.3096923828125,1.1442689895629885,1.190621058922261,-0.3096923828125,1.1442689895629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.03,-1.0,0.0,70.0,14.0,15.5,0.0,0.0,11.308903217315676,0.625,0.0,0.0,0.625,--,--,--,--,--,238.8,0.0,256.7,0.0,317.4176330566406,0.0,0.0,0.0,72.5,66.3,8.151053428649902,-4.3445091247558585,2.647163391113281,5.529054641723633,30.84126853942871,-0.000392913818359375,1961.6,43.0,80500.0,1960.0,43.0,80400.0,4120.0,5750.0,13.7,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.5522214584052563,53.4018440246582,10.919685363769533,47.94523239135742,10.578372955322266,5633.91015625,254.34397888183602,248.24978637695312,31.81410121917725,4.486591339111328,3055.78857421875,267.42779541015625,258.49978637695307,11.700540542602539,-0.18356895446777344,1512.0135498046875,275.37744140625,257.87478637695307,2.1063899993896484,4.856090545654297,278.61227416992193,268.68728637695307,1.7876052856445312,7.252772331237793,283.21331787109375,270.56228637695307,-0.3811988830566406,1.5554847717285156,0.0,0.02559947967529297,-0.01894068717956543,102218.0,184.03201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381561279296875,4.1465797424316415,99620.0,216.4952545166016,278.52667236328125,0.0,78.0,0.0,0.0,0.0,0.0,279.11407470703125,279.39932250976557,0.00412,274.18728637695307,66.2,-0.2813339233398437,1.1626434326171875,1.192335122730583,-0.2813339233398437,1.1626434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,-2.0,2.0,70.0,14.0,16.3,0.0,0.0,11.040044784545898,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,254.8,0.0,314.01783752441406,0.0,0.0,0.0,70.9,71.3,8.8858003616333,-4.002582550048828,2.403050422668457,5.6271820068359375,31.97185516357422,0.7824516296386719,2025.76,45.0,79800.0,2030.0,45.0,79700.0,4170.0,5810.0,13.5,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.551532488316297,52.09175491333008,11.552322387695312,45.08983612060547,7.477489471435548,5633.37109375,254.03375244140625,251.24978637695312,32.14794921875,6.511505126953125,3056.608154296875,267.3036499023437,259.37478637695307,11.3163480758667,-1.0982341766357422,1512.23876953125,275.84695434570307,257.68728637695307,1.7167701721191406,5.639474868774414,278.7403564453125,269.12478637695307,2.313786506652832,7.851563453674316,282.69769287109375,271.18728637695307,-0.17568683624267578,1.7067756652832031,0.0,-0.00024509429931640625,-0.01523590087890625,102215.0,183.67052841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599533081054688,3.895786285400391,99610.0,216.4952545166016,277.91424560546875,0.0,78.80000000000003,0.0,0.0,0.0,0.0,278.37750244140625,278.68246459960943,0.0041400000000000005,274.24978637695307,70.5,-0.04330158233642578,1.244035720825195,1.2519042378989982,-0.04330158233642578,1.244035720825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,-1.0,1.0,70.0,14.0,16.5,0.0,0.0,11.531552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,254.2,0.0,311.17822265625,0.0,0.0,0.0,47.3,71.4,9.352279663085938,-3.395328521728516,1.8158283233642576,6.6671714782714835,32.08725929260254,2.3379364013671875,2036.8,47.0,79700.0,2040.0,47.0,79600.0,4140.0,5760.0,12.8,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.482170552015305,51.88772583007813,10.227638244628906,43.14359474182129,5.629791259765625,5640.17578125,254.4539794921875,251.43728637695312,33.023799896240234,8.300933837890625,3061.55322265625,267.42437744140625,258.9848175048828,10.2991943359375,1.8713226318359373,1515.865478515625,276.765625,257.74978637695307,1.6838130950927734,6.5474300384521475,279.1768798828125,269.00958251953125,2.7781076431274414,8.499382019042969,282.84027099609375,271.28988647460943,-0.20932579040527344,1.554647445678711,0.0,-0.021839141845703125,0.010285615921020508,102226.0,184.54524993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945968627929688,4.033803939819337,99620.0,216.4952545166016,277.5677032470703,0.0,79.5,0.0,0.0,0.0,0.0,278.10238647460943,278.41146850585943,0.00415,274.24978637695307,71.7,-0.10645771026611328,1.0635099411010742,1.0635608000447974,-0.10645771026611328,1.0635099411010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,-1.0,1.0,72.0,14.0,17.1,0.0,0.0,10.989402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,254.1,0.0,309.6102294921875,0.0,0.0,0.0,64.0,78.7,9.462764739990234,-1.8350181579589844,2.157144546508789,7.744438171386719,33.117042541503906,3.033283233642578,2073.44,51.0,79400.0,2070.0,51.0,79300.0,4160.0,5830.0,12.6,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.9189570359885693,49.94749069213867,9.19693374633789,42.88693618774414,4.908500671386719,5640.12548828125,253.83251953125,251.31228637695312,32.5545654296875,6.6697998046875,3061.76171875,267.47802734375,259.89244079589844,9.391895294189453,4.449859619140625,1513.87060546875,277.34268188476557,258.81228637695307,1.322164535522461,7.374875068664551,279.3682861328125,268.68728637695307,3.124073982238768,8.688748359680176,282.38104248046875,271.31228637695307,-0.5873489379882812,1.4255084991455078,0.0,-0.013001441955566406,-0.02837967872619629,102185.0,181.20698928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122947692871094,4.510759353637695,99580.0,216.4952545166016,277.05699157714844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,277.50442504882807,277.8622436523437,0.004079999999999999,274.06228637695307,73.9,-0.4010686874389648,0.8877506256103516,1.003817465621978,-0.4010686874389648,0.8877506256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,-1.0,1.0,69.0,14.0,17.0,0.0,0.0,11.461904644966125,1.875,0.0,0.0,1.875,--,--,--,--,--,237.3,0.0,253.9,0.0,307.42539978027344,0.0,0.0,0.0,85.10000000000002,84.9,8.701904296875,-1.0926437377929688,2.7825469970703125,8.064142227172853,32.52699661254883,0.9231109619140624,2134.64,58.0,78800.0,2130.0,58.0,78700.0,4160.0,5710.0,11.1,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.524902276694774,49.31443595886231,7.365791320800781,43.62614440917969,5.280357360839844,5635.3447265625,253.58746337890625,249.62478637695312,30.80434989929199,4.905662536621094,3059.001953125,267.39013671875,259.23057556152344,9.542757034301758,5.7957305908203125,1511.175048828125,277.48101806640625,255.81228637695312,2.072084426879884,8.37263011932373,279.37799072265625,268.56228637695307,4.701932907104492,8.478861808776855,281.9862976074219,271.27780151367193,-0.5808343887329102,1.0236339569091797,0.0,-0.017701148986816406,-0.025567293167114258,102154.0,178.6770477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29397010803222656,4.2447872161865225,99550.0,216.4952545166016,276.5504302978516,0.0,80.60000000000002,0.0,0.0,0.0,0.0,276.99490356445307,277.38070678710943,0.004,273.74978637695307,75.10000000000002,-0.3281946182250977,0.442779541015625,0.5636015806812793,-0.3281946182250977,0.442779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.01,-1.0,0.0,70.0,14.0,17.3,0.0,0.0,10.871519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,251.6,0.0,305.13580322265625,0.0,0.0,0.0,104.3,101.0,8.459066390991211,-0.9371547698974608,4.331199645996094,8.614038467407228,30.68932914733887,-0.15689849853515625,2152.08,55.0,78600.0,2150.0,55.0,78500.0,4130.0,5680.0,11.3,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.5305317025631666,48.54249000549317,8.987613677978516,43.40126419067383,7.216407775878906,5635.857421875,253.7072296142578,246.09210205078125,28.70793056488037,4.776874542236328,3058.28125,267.83041381835943,258.0544891357422,9.163201332092283,8.224954605102539,1509.177734375,277.60671997070307,253.87478637695312,2.8739957809448238,9.48177719116211,279.56033325195307,268.2137908935547,5.5882606506347665,7.986572265625,281.5243225097656,271.32118225097656,-0.6015396118164062,1.1329841613769531,0.0,0.008345603942871094,0.02843785285949707,102118.0,176.03968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085502624511719,4.406492233276367,99520.0,216.4952545166016,275.99549865722656,0.0,81.0,0.0,0.0,0.0,0.0,276.43911743164057,276.80709838867193,0.0039299999999999995,273.49978637695307,76.5,-0.2748565673828125,0.4773416519165039,0.5646066081244498,-0.2748565673828125,0.4773416519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.01,-1.0,0.0,70.0,14.0,18.0,0.0,0.0,10.12556540966034,2.75,0.0,0.0,2.75,--,--,--,--,--,236.9,0.0,249.5,0.0,302.58111572265625,0.0,0.0,0.0,123.8,100.6,8.273042678833008,-0.3137016296386719,5.29975700378418,8.713821411132812,28.56403541564941,-0.0057220458984375,2170.24,55.0,78400.0,2170.0,55.0,78300.0,4180.0,5720.0,11.7,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.553672287613153,50.38417434692383,7.790390014648437,44.33554267883301,6.991588592529298,5635.939453125,253.83865356445312,243.81228637695312,26.646472930908203,5.3287315368652335,3057.8505859375,268.02438354492193,258.44297790527344,9.080732345581056,10.317150115966797,1506.897705078125,277.52761840820307,254.06228637695312,4.592872619628906,8.812200546264648,279.76788330078125,268.39219665527344,6.064786911010742,6.856870651245117,280.9072265625,271.43515014648443,-0.6288871765136719,1.243816375732422,0.0,-0.018697738647460938,-0.01847100257873535,102091.0,173.82112884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324172973632812,4.4043312072753915,99500.0,216.4952545166016,275.3899383544922,0.0,81.4,0.0,0.0,0.0,0.0,275.78750610351557,276.209228515625,0.003840000000000001,273.1886749267578,78.4,-0.2478485107421875,0.5883550643920898,0.6272254185751079,-0.2478485107421875,0.5883550643920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,-1.0,0.0,60.0,14.0,18.7,0.0,0.0,10.070975065231325,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,248.4,0.0,299.9795837402344,0.0,0.0,0.0,145.3,98.3,8.618595123291017,-0.2007904052734375,6.753805160522461,7.876176834106445,26.405452728271484,1.2162818908691406,2222.0,55.0,77900.0,2220.0,54.0,77800.0,4220.0,5740.0,11.9,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.289978504180908,50.08642387390137,6.331199645996094,44.67286682128906,6.774791717529298,5639.3505859375,254.4766845703125,241.9031219482422,26.26309967041016,6.852203369140625,3057.776123046875,268.23995971679693,260.34063720703125,10.616381645202637,12.454195022583008,1505.4228515625,277.2398681640625,252.93728637695312,6.486928939819336,9.095806121826172,279.87808227539057,268.190185546875,6.117832183837893,7.572370529174805,280.0029296875,271.273193359375,-0.4007463455200195,1.4892597198486328,0.0,0.02697277069091797,0.02155900001525879,102082.0,173.18824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708702087402344,5.859514236450195,99490.0,216.4952545166016,274.8497772216797,0.0,81.7,0.0,0.0,0.0,0.0,275.28924560546875,275.67990112304693,0.00374,272.84164428710943,79.10000000000002,-0.015316963195800781,0.9096593856811525,0.8764447609428316,-0.015316963195800781,0.9096593856811525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,-1.0,1.0,60.0,14.0,20.0,0.0,0.0,9.549748420715332,0.25,0.0,0.0,0.25,--,--,--,--,--,235.6,0.0,246.1,0.0,297.5315856933594,0.0,0.0,0.0,177.70000000000005,117.0,9.229415893554688,0.7184219360351562,7.9648590087890625,8.080295562744139,26.18724822998047,1.7331619262695312,2280.8,46.0,77300.0,2280.0,46.0,77200.0,4290.0,5840.0,13.3,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.2793600298464303,48.67704391479492,7.814071655273437,43.48433303833008,8.261798858642576,5634.6416015625,254.3475646972656,241.68312072753903,27.03793716430664,8.853023529052734,3054.75537109375,267.71063232421875,261.6263427734375,10.933692932128906,13.048377990722654,1505.84521484375,276.2704467773437,253.49978637695312,10.094422340393066,9.96578884124756,279.783203125,267.36767578125,7.306628227233888,8.180680274963379,279.1246337890625,271.13340759277344,-0.16759777069091794,1.3372859954833984,0.0,0.02532482147216797,0.008421659469604492,102116.0,175.7067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172065734863281,6.470623016357423,99520.0,216.4952545166016,274.0990447998047,0.0,82.0,0.0,0.0,0.0,0.0,274.54153442382807,274.97140502929693,0.0035900000000000007,272.27940368652344,79.80000000000003,0.1944437026977539,0.7909460067749023,0.8152101715095341,0.1944437026977539,0.7909460067749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,-1.0,0.0,60.0,14.0,20.700000000000006,0.0,0.0,9.452884316444397,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,243.8,0.0,294.37274169921875,0.0,0.0,0.0,178.60000000000005,138.70000000000002,10.753488540649414,1.5567760467529297,9.965030670166016,8.362323760986326,26.59219741821289,2.90557861328125,2190.64,36.0,78200.0,2190.0,36.0,78100.0,4260.0,5810.0,14.1,0.0
