Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,1.8543437048792841,40.55218410491944,8.819938659667969,36.32261657714844,6.68609619140625,5822.7470703125,261.86778259277344,253.37478637695312,20.674165725708008,-1.7465934753417969,3145.1728515625,280.508056640625,238.93728637695312,9.55876636505127,2.258411407470703,1534.111572265625,284.21063232421875,227.18728637695312,-1.2984838485717771,-0.8633813858032227,283.43475341796875,267.37478637695307,-1.735210418701172,-2.1533203125,288.8524475097656,270.70040893554693,-0.909132957458496,-2.9135570526123047,0.0,0.02258491516113281,-0.022922277450561523,102118.0,182.40277099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8908596038818359,-2.716064453125,101300.0,70.52650451660156,284.51104736328125,0.0,12.2,0.0,0.0,0.0,0.0,284.9722900390625,283.9033203125,0.00389,273.5962371826172,43.1,-0.4346923828125,-0.8557310104370117,0.940621058922261,-0.4346923828125,-0.8557310104370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.03,-1.0,0.0,80.0,8.0,20.3,0.0,0.0,7.933903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,269.6,0.0,345.4176330566406,0.0,0.0,0.0,136.70000000000002,-13.2,4.588553428649902,-8.719509124755861,-1.9153366088867188,-0.7834453582763672,22.40376853942871,0.9996070861816406,4389.36,15.0,60100.0,4390.0,15.0,60000.0,5640.0,7120.0,17.6,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,2.9897214584052563,40.7143440246582,10.857185363769533,36.32023239135742,6.5783729553222665,5827.00390625,261.906478881836,254.87478637695312,20.376601219177246,-0.6384086608886719,3148.44482421875,280.74029541015625,242.99978637695312,9.888040542602539,0.6914310455322266,1536.2635498046875,284.75244140625,192.12478637695312,-1.7686100006103516,-0.14390945434570312,283.4872741699219,266.93728637695307,-3.6498947143554688,-1.4972276687622068,288.46331787109375,270.24978637695307,-2.1311988830566406,-3.3820152282714844,0.0,-0.03690052032470703,-0.01894068717956543,102137.0,184.25076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436843872070312,-3.41592025756836,101320.0,70.52650451660156,282.21417236328125,0.0,14.9,0.0,0.0,0.0,0.0,283.05157470703125,282.0243225097656,0.00376,273.18728637695307,45.40000000000001,-1.2813339233398438,-0.7748565673828125,1.504835122730583,-1.2813339233398438,-0.7748565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.04,-3.0,1.0,70.0,8.0,21.6,0.0,0.0,8.290044784545897,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,267.2,0.0,334.39283752441406,0.0,0.0,0.0,146.9,-12.4,4.323300361633302,-8.565082550048826,-2.721949577331543,-0.1228179931640625,23.53435516357422,2.407451629638672,4392.4000000000015,18.0,60100.0,4390.0,18.0,60000.0,5650.0,7150.0,17.1,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,1.9890324883162973,41.21675491333008,10.802322387695312,37.02733612060547,5.664989471435548,5829.05859375,261.28375244140625,256.24978637695307,19.33544921875,-0.488494873046875,3150.983154296875,281.0536499023437,245.24978637695312,10.1913480758667,-0.2232341766357422,1537.52001953125,284.9719543457031,232.68728637695312,-1.6582298278808594,1.826974868774414,283.6778564453125,269.43728637695307,-4.373713493347168,0.2265634536743164,287.32269287109375,272.37478637695307,-2.300686836242676,-2.230724334716797,0.0,-0.00024509429931640625,-0.01523590087890625,102152.0,185.29552841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1025466918945312,-2.0417137145996094,101330.0,70.52650451660156,281.35174560546875,0.0,18.4,0.0,0.0,0.0,0.0,281.81500244140625,280.80746459960943,0.00398,273.93728637695307,54.3,-1.0433015823364258,-0.2559642791748047,1.1269042378989982,-1.0433015823364258,-0.2559642791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.03,-1.0,1.0,60.0,8.0,22.0,0.0,0.0,9.656552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,267.90000000000003,0.0,330.42822265625,0.0,0.0,0.0,160.70000000000005,-15.6,3.9147796630859375,-7.7703285217285165,-3.8716716766357417,1.0421714782714844,22.27475929260254,1.4629364013671875,4397.28,20.0,60100.0,4400.0,20.0,60000.0,5580.0,7080.0,16.400000000000002,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.544670552015305,39.76272583007813,10.790138244628906,36.39359474182129,5.442291259765625,5827.23828125,261.0789794921875,257.18728637695307,19.211299896240234,0.675933837890625,3150.42822265625,281.11187744140625,246.4848175048828,10.2991943359375,-0.5661773681640625,1536.677978515625,284.953125,225.56228637695312,-1.2536869049072266,3.0474300384521484,283.3643798828125,268.94708251953125,-4.909392356872559,0.6243820190429688,286.65277099609375,272.97738647460943,-3.334325790405273,-1.507852554321289,0.0,-0.021839141845703125,0.010285615921020508,102158.0,185.88899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2179031372070312,-1.403696060180664,101340.0,70.52650451660156,280.5677032470703,0.0,22.70000000000001,0.0,0.0,0.0,0.0,281.16488647460943,280.09896850585943,0.004090000000000001,274.31228637695307,57.90000000000001,-1.7939577102661133,0.3135099411010742,1.8135608000447967,-1.7939577102661133,0.3135099411010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.05,-3.0,1.0,61.0,8.0,22.0,0.0,0.0,9.614402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,266.1,0.0,326.7352294921875,0.0,0.0,0.0,177.4,-12.8,3.8377647399902335,-7.1475181579589835,-3.5303554534912114,1.1194381713867188,23.242042541503906,2.033283233642578,4383.36,20.0,60200.0,4380.0,20.0,60100.0,5550.0,7000.0,16.1,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.1064570359885693,40.13499069213867,10.25943374633789,36.94943618774414,5.346000671386719,5829.34423828125,261.08251953125,257.56228637695307,19.4295654296875,1.7947998046875,3151.91796875,281.29052734375,248.20494079589844,9.891895294189453,-1.425140380859375,1536.40185546875,285.4051818847656,197.49978637695312,-0.9278354644775392,3.4998750686645512,283.8057861328125,266.87478637695307,-5.063426017761231,1.0012483596801758,286.69354248046875,274.37478637695307,-3.274848937988281,-1.0119915008544922,0.0,-0.013001441955566406,-0.02837967872619629,102134.0,183.51948928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9262294769287114,-1.176740646362305,101310.0,70.52650451660156,279.93199157714844,0.0,28.1,0.0,0.0,0.0,0.0,280.69192504882807,279.6747436523437,0.004540000000000001,275.74978637695307,64.8,-1.4010686874389648,-0.17474937438964844,1.441317465621978,-1.4010686874389648,-0.17474937438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.04,-3.0,1.0,80.0,8.0,21.200000000000006,0.0,0.0,9.586904644966124,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,265.5,0.0,323.80039978027344,0.0,0.0,0.0,171.60000000000005,-4.800000000000002,4.139404296875,-6.967643737792969,-3.779953002929688,2.626642227172852,23.276996612548828,2.7356109619140625,4390.8,21.0,60100.0,4390.0,21.0,60100.0,5550.0,6990.0,15.7,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.0249022766947746,39.81443595886231,10.92829132080078,37.00114440917969,6.092857360839844,5824.6572265625,261.08746337890625,258.24978637695307,20.241849899291992,3.0306625366210938,3148.533203125,281.20263671875,249.23057556152344,9.667757034301758,-1.2667694091796875,1533.893798828125,285.35601806640625,192.12478637695312,-0.3654155731201172,4.1226301193237305,283.81549072265625,264.62478637695307,-4.610567092895508,2.0413618087768555,286.6112976074219,274.27780151367193,-2.45583438873291,-0.2888660430908203,0.0,-0.017701148986816406,-0.025567293167114258,102100.0,180.6145477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564701080322263,-0.5677127838134766,101280.0,70.52650451660156,279.5504302978516,0.0,34.7,0.0,0.0,0.0,0.0,280.18240356445307,279.19320678710943,0.00476,276.43728637695307,71.10000000000002,-0.3906946182250977,-0.182220458984375,0.4386015806812793,-0.3906946182250977,-0.182220458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.01,-1.0,0.0,80.0,8.0,21.3,0.0,0.0,9.371519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,262.6,0.0,322.01080322265625,0.0,0.0,0.0,150.9,3.2,4.834066390991211,-6.312154769897461,-3.856300354003906,3.8015384674072266,23.37682914733887,3.280601501464844,4362.0,22.0,60300.0,4360.0,22.0,60300.0,5540.0,6990.0,15.7,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.9055317025631666,39.60499000549317,11.487613677978516,36.58876419067383,7.653907775878906,5822.138671875,261.1447296142578,258.02960205078125,20.52043056488037,3.964374542236328,3146.875,281.26791381835943,249.4919891357422,9.413201332092283,-1.337545394897461,1531.396484375,285.7317199707031,219.06228637695312,-0.12600421905517578,4.6692771911621085,284.1228332519531,265.0887908935547,-4.9117393493652335,3.486572265625,286.5243225097656,274.44618225097656,-2.2890396118164062,0.5704841613769531,0.0,0.008345603942871094,-0.03406214714050293,102047.0,176.25843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721050262451172,0.2814922332763672,101230.0,70.52650451660156,279.18299865722656,0.0,42.0,0.0,0.0,0.0,0.0,279.87661743164057,278.93209838867193,0.00489,276.81228637695307,74.2,-0.5873565673828125,0.1023416519165039,0.5646066081244498,-0.5873565673828125,0.1023416519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.01,-1.0,0.0,80.0,8.0,21.3,0.0,0.0,9.75056540966034,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,263.40000000000003,0.0,320.45611572265625,0.0,0.0,0.0,137.1,10.7,4.585542678833008,-5.626201629638672,-3.3877429962158203,4.6513214111328125,23.68903541564941,3.0567779541015625,4335.04,26.0,60500.0,4340.0,26.0,60400.0,5530.0,6970.0,15.2,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.6786722876131535,38.94667434692383,11.477890014648438,36.02304267883301,7.679088592529298,5821.314453125,261.08865356445307,257.12478637695307,20.458972930908203,4.3287315368652335,3147.1005859375,281.14938354492193,249.44297790527344,9.268232345581056,-1.0578498840332031,1531.991455078125,285.9651184082031,203.87478637695312,0.5928726196289062,5.249700546264648,284.39288330078125,264.01719665527344,-4.372713088989259,4.606870651245117,286.5322265625,273.99765014648443,-1.878887176513672,0.7438163757324219,0.0,-0.018697738647460938,-0.01847100257873535,102040.0,175.60237884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449172973632812,0.3418312072753906,101220.0,70.52650451660156,279.0149383544922,0.0,48.5,0.0,0.0,0.0,0.0,279.66250610351557,278.709228515625,0.0049700000000000005,277.0636749267578,76.5,-0.4353485107421875,-0.22414493560791016,0.5022254185751079,-0.4353485107421875,-0.22414493560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.01,-1.0,0.0,80.0,8.0,21.200000000000006,0.0,0.0,9.445975065231325,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,262.3,0.0,319.6045837402344,0.0,0.0,0.0,134.1,30.0,4.8060951232910165,-5.2007904052734375,-2.058694839477539,5.876176834106445,23.280452728271484,2.8412818908691406,4316.56,28.0,60700.0,4320.0,28.0,60600.0,5540.0,6940.0,14.9,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.7899785041809082,38.64892387390137,12.581199645996096,35.73536682128906,7.587291717529298,5819.5693359375,261.0391845703125,256.7781219482422,20.20059967041016,4.789703369140625,3146.182373046875,280.92745971679693,249.15313720703125,8.616381645202638,-0.6708049774169922,1532.3916015625,285.7398681640625,192.31228637695312,1.049428939819336,5.408306121826172,284.7530822753906,262.940185546875,-3.3821678161621094,5.509870529174805,286.6904296875,273.585693359375,-1.2132463455200195,0.4267597198486328,0.0,0.02697277069091797,0.02155900001525879,102040.0,175.40699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708702087402344,-0.1404857635498047,101220.0,70.52650451660156,278.9122772216797,0.0,52.8,0.0,0.0,0.0,0.0,279.53924560546875,278.55490112304693,0.0050799999999999994,277.34164428710943,79.7,-0.14031696319580078,-0.6528406143188477,0.6889447609428316,-0.14031696319580078,-0.6528406143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.02,-1.0,0.0,80.0,8.0,21.1,0.0,0.0,9.049748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,260.40000000000003,0.0,319.0315856933594,0.0,0.0,0.0,122.7,48.7,5.229415893554688,-4.844078063964844,-1.0351409912109375,6.9552955627441415,22.12474822998047,3.4206619262695312,4302.24,28.0,60800.0,4300.0,28.0,60700.0,5550.0,6900.0,15.1,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.3418600298464298,39.11454391479492,12.314071655273438,35.85933303833008,7.949298858642577,5818.8291015625,261.09756469726557,256.683120727539,19.97543716430664,5.8530235290527335,3145.22412109375,280.83563232421875,249.0013427734375,8.308692932128906,0.04837799072265625,1531.81396484375,285.45794677734375,221.74978637695312,1.5319223403930664,5.215788841247559,284.908203125,265.18017578125,-2.9433717727661133,6.055680274963379,286.7496337890625,273.38340759277344,-1.4175977706909182,0.02478599548339844,0.0,0.02532482147216797,0.008421659469604492,102034.0,175.0192108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007793426513672,-0.5918769836425781,101220.0,70.52650451660156,278.6615447998047,0.0,55.2,0.0,0.0,0.0,0.0,279.35403442382807,278.40890502929693,0.005090000000000001,277.40440368652344,80.4,-0.6180562973022461,-0.8340539932250977,1.065210171509534,-0.6180562973022461,-0.8340539932250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.03,-2.0,0.0,80.0,8.0,21.200000000000006,0.0,0.0,9.327884316444397,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,261.5,0.0,318.12274169921875,0.0,0.0,0.0,124.0,63.1,5.565988540649414,-4.380723953247069,-0.2224693298339844,7.299823760986327,21.96719741821289,4.71807861328125,4299.440000000001,28.0,60800.0,4300.0,28.0,60700.0,5560.0,6890.0,15.5,0.0
