Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,4,-10.0,-999.0,0.0,53700.0,-10.0,-10.0,-10.0,1.7918437048792841,46.239684104919434,11.069938659667967,41.32261657714844,10.31109619140625,5685.7470703125,256.30528259277344,242.74978637695312,32.049165725708015,4.315906524658203,3079.6103515625,270.945556640625,260.24978637695307,13.99626636505127,3.008411407470703,1528.736572265625,275.21063232421875,262.43728637695307,-0.11098384857177734,2.1991186141967773,280.24725341796875,266.56228637695307,0.952289581298828,1.1591796875,284.1649475097656,270.32540893554693,0.6533670425415039,0.6489429473876953,0.0,0.02258491516113281,-0.022922277450561523,102233.0,186.77777099609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046640396118164,1.408935546875,90760.0,996.5890045166016,274.94854736328125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,276.5347900390625,284.2783203125,0.0026100000000000003,266.7837371826172,40.3,0.5028076171875,1.0192689895629885,1.128121058922261,0.5028076171875,1.0192689895629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,70.0,4.0,16.3,0.0,0.0,7.308903217315674,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,237.4,0.0,301.4176330566406,0.0,0.0,0.0,173.5,23.8,13.213553428649902,-4.7195091247558585,1.2096633911132812,2.3415546417236333,33.09126853942871,6.6246070861816415,2033.52,16.0,79900.0,2030.0,16.0,79800.0,4670.0,6100.0,11.2,0.0
1,0,2019,11,4,-10.0,-999.0,0.0,50800.0,-10.0,-10.0,-10.0,1.8022214584052565,47.6518440246582,10.607185363769533,42.32023239135742,9.765872955322266,5686.37890625,255.90647888183602,241.37478637695312,30.37660121917725,3.986591339111328,3080.75732421875,271.11529541015625,260.49978637695307,14.575540542602539,1.7539310455322266,1527.7322998046875,275.75244140625,258.68728637695307,0.9188899993896484,2.793590545654297,279.92477416992193,266.81228637695307,1.2251052856445312,1.002772331237793,283.52581787109375,270.56228637695307,0.8063011169433594,0.4929847717285156,0.0,0.02559947967529297,-0.01894068717956543,102220.0,185.81326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938156127929688,1.4590797424316406,90740.0,996.5890045166016,273.52667236328125,0.0,49.6,0.0,0.0,0.0,0.0,275.42657470703125,283.2118225097656,0.0026100000000000003,266.81228637695307,41.7,0.9061660766601562,1.2876434326171875,1.567335122730583,0.9061660766601562,1.2876434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,2.0,70.0,4.0,16.1,0.0,0.0,6.5400447845458975,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,234.6,0.0,295.01783752441406,0.0,0.0,0.0,172.0,47.8,13.3858003616333,-4.940082550048828,2.528050422668457,3.314682006835937,30.97185516357422,5.594951629638672,2179.52,17.0,78400.0,2180.0,17.0,78400.0,4670.0,6050.0,10.6,0.0
2,0,2019,11,4,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,0.8640324883162975,48.09175491333008,10.927322387695312,42.90233612060547,10.227489471435547,5686.49609375,255.47125244140625,240.93728637695312,28.08544921875,5.699005126953125,3081.639404296875,271.4286499023437,260.87478637695307,14.0663480758667,1.7767658233642578,1525.77001953125,276.28445434570307,256.06228637695307,0.4042701721191406,3.7019748687744136,279.7403564453125,267.31228637695307,0.31378650665283203,0.6640634536743164,283.01019287109375,271.06228637695307,0.01181316375732422,0.3942756652832031,0.0625,-0.00024509429931640625,0.04726409912109375,102188.0,183.35802841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099533081054688,0.4582862854003906,90710.0,996.5890045166016,272.47674560546875,0.0,50.2,0.0,0.0,0.0,0.0,274.56500244140625,282.3074645996094,0.0027500000000000003,267.49978637695307,45.40000000000001,0.7691984176635742,0.3065357208251953,0.814404237898998,0.7691984176635742,0.3065357208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,1.0,80.0,4.0,15.6,0.0,0.0,6.156552195549011,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,233.1,0.0,290.67822265625,0.0,0.0,0.0,190.1,78.30000000000003,12.852279663085938,-4.3328285217285165,2.2533283233642583,5.2921714782714835,30.46225929260254,6.462936401367188,2408.88,29.0,76200.0,2410.0,29.0,76100.0,4670.0,6000.0,9.4,0.0
3,0,2019,11,4,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,2.982170552015305,49.82522583007813,11.227638244628906,42.64359474182129,10.254791259765623,5690.33203125,255.5789794921875,238.99978637695312,25.648799896240234,7.113433837890625,3085.67822265625,271.67437744140625,260.9223175048828,12.9241943359375,2.496322631835937,1527.177978515625,276.703125,252.68728637695312,0.6213130950927734,5.609930038452148,279.6768798828125,265.82208251953125,0.02810764312744141,1.6243820190429688,282.96527099609375,269.53988647460943,0.22817420959472656,0.6796474456787109,0.0,-0.08433914184570312,-0.052214384078979485,102197.0,184.23274993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679031372070312,2.8463039398193364,90710.0,996.5890045166016,272.1302032470703,0.0,50.6,0.0,0.0,0.0,0.0,274.85238647460943,282.5989685058594,0.00253,266.37478637695307,40.0,-1.1689577102661133,2.751009941101074,3.0010608000447974,-1.1689577102661133,2.751009941101074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-17.0,3.0,40.0,4.0,15.8,0.0,0.0,5.864402294158936,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,233.4,0.0,289.2352294921875,0.0,0.0,0.0,157.70000000000005,77.2,10.962764739990234,-2.8975181579589844,4.719644546508789,3.681938171386719,30.804542541503906,2.720783233642578,2535.6,38.0,75100.0,2540.0,38.0,75000.0,4660.0,6030.0,8.9,0.0
4,0,2019,11,4,-10.0,-999.0,0.0,51000.0,-10.0,-10.0,-10.0,5.918957035988567,50.19749069213867,11.63443374633789,43.13693618774414,9.90850067138672,5694.18798828125,255.70751953125,237.12478637695312,23.4295654296875,8.7322998046875,3089.63671875,271.91552734375,260.82994079589844,12.829395294189453,3.699859619140625,1528.08935546875,277.21768188476557,250.12478637695312,1.947164535522461,6.812375068664551,279.8057861328125,264.99978637695307,-0.0009260177612304688,2.501248359680176,283.13104248046875,268.68728637695307,0.4126510620117188,0.8630084991455078,0.0,-0.2630014419555664,-0.09087967872619628,102192.0,183.98823928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613729476928711,6.198259353637695,90710.0,996.5890045166016,273.93199157714844,0.0,50.0,0.0,0.0,0.0,0.0,276.81692504882807,284.61224365234375,0.0024,265.68728637695307,39.5,-1.2135686874389648,4.512750625610352,4.691317465621979,-1.2135686874389648,4.512750625610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-87.0,28.0,9.0,4.0,16.400000000000002,0.0,0.0,5.8369046449661255,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,232.9,0.0,297.05039978027344,0.0,0.0,0.0,134.8,81.4,10.076904296875,-1.0301437377929688,6.5325469970703125,2.626642227172852,29.901996612548828,-0.2018890380859375,2723.04,42.0,73400.0,2720.0,42.0,73300.0,4650.0,6050.0,8.3,0.0
5,0,2019,11,4,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,6.5874022766947755,50.75193595886231,13.17829132080078,42.06364440917969,8.155357360839844,5690.9072265625,255.52496337890625,236.06228637695312,23.42934989929199,7.655662536621094,3089.126953125,271.95263671875,260.16807556152344,12.980257034301758,5.1707305908203125,1525.393798828125,277.60601806640625,253.93728637695312,3.134584426879884,6.1851301193237305,279.81549072265625,264.74978637695307,-0.5480670928955078,2.5413618087768555,283.0487976074219,268.46530151367193,-0.33083438873291016,0.8986339569091797,0.0,-0.2677011489868164,-0.15056729316711426,102155.0,180.8957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814701080322263,6.8072872161865225,90670.0,996.5890045166016,274.3629302978516,0.0,49.5,0.0,0.0,0.0,0.0,277.24490356445307,285.1307067871094,0.00233,265.31228637695307,37.9,-1.7656946182250977,5.005279541015625,5.313601580681278,-1.7656946182250977,5.005279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-112.0,42.0,10.0,4.0,16.1,0.0,0.0,6.121519446372986,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,234.9,0.0,298.88580322265625,0.0,0.0,0.0,136.5,86.2,9.959066390991213,-0.7496547698974609,8.268699645996094,1.0515384674072266,29.62682914733887,-1.7818984985351562,2810.56,41.0,72600.0,2810.0,41.0,72500.0,4590.0,6020.0,7.6,0.0
6,0,2019,11,4,-10.0,-999.0,0.0,56200.0,-10.0,-10.0,-10.0,6.5305317025631675,51.91749000549317,14.925113677978516,41.33876419067383,9.403907775878906,5690.107421875,255.5822296142578,240.46710205078125,23.02043056488037,4.964374542236328,3088.28125,271.95541381835943,260.7419891357422,12.413201332092285,6.724954605102539,1522.958984375,277.91921997070307,257.87478637695307,3.4364957809448238,5.8567771911621085,279.93533325195307,264.5262908935547,-0.6617393493652344,2.611572265625,283.1493225097656,268.13368225097656,-0.22653961181640625,0.5704841613769531,0.0,-0.3041543960571289,-0.09656214714050293,102118.0,177.85218811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658550262451172,6.906492233276367,90640.0,996.5890045166016,274.62049865722656,0.0,49.1,0.0,0.0,0.0,0.0,277.62661743164057,285.5570983886719,0.0022500000000000003,264.87478637695307,35.30000000000001,-1.6498565673828125,4.914841651916504,5.189606608124451,-1.6498565673828125,4.914841651916504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-112.0,42.0,10.0,4.0,16.0,0.0,0.0,6.625565409660339,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,238.0,0.0,300.08111572265625,0.0,0.0,0.0,150.5,81.7,9.773042678833008,-0.938701629638672,8.23725700378418,0.6513214111328125,28.18903541564941,-2.005722045898437,2846.8,43.0,72200.0,2850.0,43.0,72100.0,4580.0,6010.0,7.2,0.0
7,0,2019,11,4,-10.0,-999.0,0.0,51000.0,-10.0,-10.0,-10.0,7.5536722876131535,53.69667434692383,13.415390014648438,41.33554267883301,9.116588592529297,5691.220703125,255.58865356445312,244.93728637695312,22.646472930908203,4.2037315368652335,3087.9443359375,271.96188354492193,261.88047790527344,12.080732345581055,8.817150115966797,1522.210205078125,277.96511840820307,259.99978637695307,4.217872619628906,6.4997005462646475,280.01788330078125,265.82969665527344,-0.1227130889892578,3.7318706512451167,283.1572265625,269.56015014648443,0.2461128234863281,0.931316375732422,0.0,-0.3311977386474609,-0.14347100257873535,102105.0,176.75862884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699172973632812,8.466831207275389,90620.0,996.5890045166016,274.8274383544922,0.0,48.8,0.0,0.0,0.0,0.0,277.53750610351557,285.459228515625,0.0023899999999999998,265.6261749267578,38.7,-1.3103485107421875,5.77585506439209,5.939725418575107,-1.3103485107421875,5.77585506439209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-129.0,53.0,10.0,4.0,15.9,0.0,0.0,7.195975065231322,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,239.5,0.0,300.7295837402344,0.0,0.0,0.0,167.10000000000005,90.9,10.056095123291016,-0.2007904052734375,8.753805160522461,0.3761768341064453,27.967952728271484,-1.84621810913086,2856.08,47.0,72100.0,2860.0,46.0,72100.0,4640.0,6020.0,6.9,0.0
8,0,2019,11,4,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,8.414978504180906,55.14892387390137,11.956199645996096,41.54786682128906,8.649791717529299,5692.9443359375,255.8516845703125,246.9031219482422,23.26309967041016,5.039703369140625,3086.932373046875,271.92745971679693,261.40313720703125,12.178881645202635,9.704195022583008,1522.0166015625,277.9898681640625,260.49978637695307,4.424428939819336,6.720806121826173,279.87808227539057,268.002685546875,-0.06966781616210938,4.697370529174805,283.0029296875,271.773193359375,0.3492536544799805,1.0517597198486328,0.0,-0.34802722930908203,-0.1659409999847412,102104.0,176.65699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333702087402344,9.672014236450195,90620.0,996.5890045166016,274.8497772216797,0.0,48.5,0.0,0.0,0.0,0.0,277.22674560546875,285.1799011230469,0.00274,267.40414428710943,46.1,-1.3278169631958008,6.409659385681152,6.5639447609428325,-1.3278169631958008,6.409659385681152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-129.0,53.0,0.0,4.0,15.7,0.0,0.0,7.049748420715332,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,238.7,0.0,300.9065856933594,0.0,0.0,0.0,175.8,96.2,10.104415893554688,0.21842193603515625,8.777359008789062,-0.2322044372558593,29.37474822998047,-2.5168380737304688,2837.36,46.0,72300.0,2840.0,45.0,72200.0,4690.0,6090.0,7.300000000000002,0.0
9,0,2019,11,4,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,8.52936002984643,54.73954391479492,10.501571655273438,41.48433303833008,8.511798858642576,5692.4853515625,256.09756469726557,246.74562072753903,24.22543716430664,6.2905235290527335,3087.00537109375,271.27313232421875,260.9388427734375,12.246192932128904,9.860877990722656,1524.81396484375,277.8954467773437,259.87478637695307,5.344422340393066,6.778288841247559,279.720703125,269.18017578125,0.7441282272338867,5.118180274963379,282.8121337890625,273.00840759277344,0.582402229309082,1.2747859954833984,0.0,-0.34967517852783203,-0.11657834053039552,102157.0,180.6442108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422065734863281,9.908123016357422,90650.0,996.5890045166016,274.7240447998047,0.0,48.40000000000001,0.0,0.0,0.0,0.0,276.91653442382807,284.8464050292969,0.00299,268.52940368652344,51.40000000000001,-0.8680562973022461,6.478446006774902,6.565210171509534,-0.8680562973022461,6.478446006774902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-121.0,46.0,0.0,4.0,15.7,0.0,0.0,6.952884316444397,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,237.6,0.0,300.37274169921875,0.0,0.0,0.0,168.5,93.2,10.253488540649414,0.4942760467529297,8.340030670166017,0.2373237609863281,28.90469741821289,-3.40692138671875,2727.92,43.0,73300.0,2730.0,43.0,73200.0,4690.0,6150.0,8.0,0.0
