Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,-5.3125,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,11.194841533899307,45.02705001831055,30.578468322753906,43.415977478027344,26.20297241210937,5436.8271484375,252.17153930664062,199.31228637695312,33.91740226745605,13.685188293457033,2920.3671875,261.06124877929693,226.68728637695312,18.164613723754886,-1.584062576293945,1431.1959228515625,265.45974731445307,262.37478637695307,12.703292846679688,-6.5734901428222665,271.3178100585937,268.37478637695307,11.138433456420898,-6.6940460205078125,277.38925170898443,271.93728637695307,4.687643051147461,-2.288309097290039,0.0,-0.020477294921875,0.0019927024841308594,101713.0,138.95796203613278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84626579284668,-4.77869987487793,99320.0,194.7452545166016,276.405014038086,0.0,85.60000000000002,0.0,0.0,0.0,0.0,276.7169189453125,277.281265258789,0.0034700000000000004,271.81454467773443,69.4,5.039579391479492,-2.6686267852783203,5.691042765974999,5.039579391479492,-2.6686267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.49,-20.0,58.0,90.0,5.0,17.400000000000002,80.0,0.0,5.879496872425079,0.5,0.0,0.0,0.5,--,--,--,--,--,248.9,0.0,231.8,0.0,311.0117492675781,0.0,0.0,0.0,64.0,-29.0,19.67005729675293,-8.059072494506836,7.591777801513673,-4.3336181640625,31.42269897460937,23.761268615722656,573.04,78.0,94900.0,570.0,78.0,94800.0,1680.0,5100.0,17.400000000000002,80.0
1,0,2020,12,1,2.4375,-999.0,0.0016,22900.0,-10.0,-10.0,-10.0,11.17592391371727,42.041203498840325,28.42260360717773,43.19264507293701,22.629150390625,5432.560546875,250.85731506347656,192.12478637695312,31.84441471099853,11.554927825927734,2922.976806640625,260.83154296875,232.37478637695312,18.906733512878414,-3.346424102783203,1434.4925537109375,264.4970703125,261.37478637695307,11.481670379638672,-7.09405517578125,270.35794067382807,268.93728637695307,11.280017852783205,-7.3742828369140625,276.360595703125,271.31228637695307,5.0268516540527335,-2.67941951751709,0.0,-0.025234222412109368,-0.017391204833984375,101819.0,147.15628814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730072021484375,-4.801305770874023,99410.0,194.7452545166016,276.3950653076172,0.0,85.4,0.0,0.0,0.0,0.0,276.17857360839844,276.6650848388672,0.0033399999999999997,271.31228637695307,70.5,5.077165603637695,-2.8328685760498047,5.817359779495746,5.077165603637695,-2.8328685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.51,14.0,58.0,90.0,5.0,17.0,70.0,0.0,5.568365931510925,0.0,0.0,0.0,0.0,97600.0,346.9454746246338,--,96200.0,--,250.8,0.0,239.7,0.0,311.21099853515625,0.0,0.0,0.0,78.0,-27.0,19.58079242706299,-8.97060775756836,6.448558807373048,-4.63934326171875,30.297866821289066,22.37461853027344,496.16,77.0,95900.0,500.0,77.0,95800.0,1580.0,4390.0,17.1,60.0
2,0,2020,12,1,3.875,-999.0,0.008,24300.0,3.875,-10.0,3.0,12.355321865528822,41.50607681274414,26.33306884765625,47.455111503601074,18.505645751953125,5431.43212890625,249.48358154296875,202.81228637695312,32.46793270111084,1.557514190673828,2926.9775390625,260.98458862304693,230.68728637695312,18.64948844909668,-3.8397140502929688,1438.029296875,263.5247802734375,262.18728637695307,10.368106842041016,-7.3692359924316415,269.38494873046875,267.99978637695307,12.00079345703125,-8.472866058349611,275.3353271484375,269.93728637695307,5.392131805419922,-3.410486221313477,0.0,-0.006038665771484375,0.018532276153564453,101916.0,155.27911376953125,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762327194213867,-5.772329330444336,99510.0,194.7452545166016,275.56011962890625,0.0,85.2,0.0,0.0,0.0,0.0,275.2470703125,275.65435791015625,0.003,269.87478637695307,67.9,5.614032745361328,-3.69877815246582,6.750874899036718,5.614032745361328,-3.69877815246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.59,21.0,41.0,110.0,5.0,17.1,40.0,0.0,5.455931067466736,84.375,0.0,0.0,84.375,87700.0,1200.6030044555664,986.6199073791504,74800.0,1456.2354736328125,235.1,0.0,299.7,0.0,307.3235321044922,0.0,0.0,0.0,104.0,-12.0,18.29007148742676,-11.682453155517578,5.595357894897461,-5.114646911621094,30.233154296875,13.640605926513672,408.64,72.0,97000.0,410.0,72.0,96900.0,1490.0,4320.0,17.1,30.0
3,0,2020,12,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,12.2955900169909,39.79373455047608,24.53507995605469,51.23028373718262,18.835491180419922,5434.0361328125,248.9798889160156,198.68728637695312,33.45970344543457,-3.509174346923828,2931.0703125,260.95135498046875,216.06228637695312,20.97306632995605,-6.162942886352539,1442.614501953125,263.32931518554693,260.87478637695307,10.042266845703123,-9.219722747802734,268.8909912109375,266.68728637695307,11.87297821044922,-9.241573333740234,274.69668579101557,268.87478637695307,5.126922607421875,-2.839519500732422,0.0,-0.0072994232177734375,0.005131244659423828,102009.0,162.7155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302234649658201,-5.0418548583984375,99600.0,194.7452545166016,274.77935791015625,0.0,84.9,0.0,0.0,0.0,0.0,274.55039978027344,274.85073852539057,0.0027800000000000004,268.81228637695307,66.0,5.042991638183594,-2.8273277282714844,5.814041003468446,5.042991638183594,-2.8273277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.51,12.0,30.0,100.0,5.0,17.6,20.0,-2.0,4.930900812149048,38.5,0.0,0.0,38.5,87700.0,1198.6342449188232,985.0932350158691,87700.0,1454.1579360961914,242.3,0.0,246.3,0.0,303.7680206298828,0.0,0.0,0.0,126.0,-10.0,17.92844295501709,-13.816446304321287,5.827362060546875,-8.1092529296875,31.09381866455078,8.723556518554688,358.40000000000015,68.0,97700.0,360.0,67.0,97600.0,1470.0,4340.0,17.6,20.0
4,0,2020,12,1,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,10.25160714238882,38.73501777648926,22.020641326904297,51.39716053009033,19.53927230834961,5452.86474609375,248.3192901611328,201.56228637695312,36.61809158325195,-11.159740447998047,2939.716796875,262.00759887695307,222.56228637695312,21.6218376159668,-8.511587142944336,1445.4833984375,264.00787353515625,260.31228637695307,7.558643341064452,-8.666131973266603,268.86984252929693,266.4673309326172,10.041769027709961,-9.140193939208984,273.97186279296875,268.3433380126953,4.369903564453125,-2.5790119171142583,0.0,0.030913352966308594,0.02372455596923828,102042.0,165.99761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879072189331055,-4.324846267700194,99640.0,194.7452545166016,273.81573486328125,0.0,84.7,0.0,0.0,0.0,0.0,273.7131500244141,273.998764038086,0.00268,268.40628051757807,67.5,4.1721763610839835,-2.535165786743164,4.8811294194310895,4.1721763610839835,-2.535165786743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.43,4.0,30.0,100.0,5.0,17.8,0.0,0.0,4.704906940460205,0.625,0.0,0.0,0.625,--,--,--,--,--,245.1,0.0,218.2,0.0,299.6320343017578,0.0,0.0,0.0,152.0,-8.0,16.238601684570312,-15.850330352783205,4.107704162597656,-8.540512084960938,33.850830078125,2.5646514892578125,273.28000000000003,67.0,98800.0,270.0,67.0,98700.0,2550.0,4590.0,17.1,0.0
5,0,2020,12,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,8.970916219055653,38.75482368469238,18.496299743652344,50.97270011901856,19.34575653076172,5454.71484375,247.79925537109366,220.99978637695312,41.84899520874024,-11.745765686035154,2938.95849609375,262.08743286132807,228.62478637695312,22.39230155944824,-8.941129684448242,1447.185546875,263.92852783203125,261.18728637695307,7.136423110961914,-10.12862777709961,268.65887451171875,265.93728637695307,10.11568832397461,-8.933771133422852,273.47726440429693,268.43728637695307,4.1464195251464835,-1.6930074691772459,0.0,-0.007493019104003906,0.0015251636505126953,102072.0,168.6030731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3271236419677725,-2.5902118682861333,99680.0,194.7452545166016,273.17156982421875,0.0,84.5,0.0,0.0,0.0,0.0,273.1383056640625,273.4419708251953,0.0027500000000000003,268.74978637695307,71.9,3.834712028503418,-1.6803016662597656,4.12752865976654,3.834712028503418,-1.6803016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.36,0.0,40.0,100.0,5.0,17.6,0.0,0.0,5.027757585048676,54.25,0.0,0.0,54.25,87800.0,1197.185598373413,983.5389251708984,87800.0,1453.31103515625,240.2,0.0,242.3,0.0,296.7749938964844,0.0,0.0,0.0,183.0,-6.0,17.002339363098145,-15.901504516601562,4.899423599243164,-10.512069702148438,34.68212509155273,0.8612594604492188,208.32,70.0,99500.0,210.0,70.0,99500.0,1580.0,4620.0,17.0,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,8.086914610117674,40.71032047271729,16.235492706298828,52.87528991699219,18.37681198120117,5453.052734375,248.1934356689453,200.74978637695312,43.23856449127197,-11.797992706298828,2938.34326171875,262.04376220703125,227.93728637695312,25.219934463500977,-10.433952331542967,1446.0703125,263.88055419921875,261.62478637695307,6.929084777832031,-10.661140441894533,268.87176513671875,264.31228637695307,9.950010299682617,-8.976634979248047,273.09722900390625,268.18728637695307,3.22627067565918,-1.1836090087890625,0.0,-0.00790548324584961,0.02617049217224121,102060.0,167.62067413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448915481567383,-2.025787353515625,99660.0,194.7452545166016,272.5763092041016,0.0,84.2,0.0,0.0,0.0,0.0,272.74058532714844,273.0014495849609,0.0027,268.49978637695307,72.5,2.9088306427001966,-1.2883052825927734,3.1285035773180425,2.9088306427001966,-1.2883052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-6.0,30.0,110.0,5.0,18.5,0.0,0.0,4.639163553714752,20.125,0.0,0.0,20.125,--,--,--,--,--,243.5,0.0,215.6,0.0,294.24024963378906,0.0,0.0,0.0,224.0,-13.0,17.746192932128906,-16.018608093261722,5.012931823730469,-11.31423568725586,38.15214538574219,2.2422409057617188,132.72,73.0,99600.0,130.0,73.0,99600.0,1570.0,4600.0,17.8,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.041067063808441,41.155764579772956,12.34457778930664,51.885796546936035,16.138389587402347,5458.8564453125,247.8974609375,205.68728637695312,44.447054862976074,-14.201358795166016,2942.49853515625,262.2916259765625,228.31228637695312,27.60257148742676,-13.313474655151367,1447.50927734375,263.95654296875,260.93728637695307,6.848167419433594,-9.119630813598633,269.08544921875,263.49844360351557,8.794475555419924,-9.161724090576172,272.7711181640625,268.23106384277344,2.981630325317384,-0.5040311813354492,0.0,0.016398906707763672,0.0018405914306640625,102073.0,168.91350555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633031845092773,-0.9492263793945312,99680.0,194.7452545166016,272.52183532714844,0.0,84.0,0.0,0.0,0.0,0.0,272.51220703125,272.7876434326172,0.0027,268.49734497070307,74.0,2.5759449005126958,-0.5344085693359375,2.6299597164616,2.5759449005126958,-0.5344085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-1.0,30.0,110.0,5.0,18.3,0.0,0.0,4.317615449428558,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,213.8,0.0,293.8907775878906,0.0,0.0,0.0,224.0,-27.0,17.766279220581055,-16.638641357421875,4.2004127502441415,-11.645875930786133,39.22541809082031,-0.9336776733398438,99.28,74.0,99700.0,100.0,74.0,99700.0,2550.0,4600.0,17.5,0.0
8,0,2020,12,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.041911702603102,42.61078071594238,4.4759521484375,48.91075706481934,13.056842803955078,5466.78564453125,247.3264312744141,215.18728637695312,45.910672187805176,-19.691001892089844,2947.0625,263.05694580078125,227.12478637695312,28.67781543731689,-15.421564102172852,1448.8111572265625,263.8740234375,259.56228637695307,7.731250762939452,-7.9119606018066415,269.158935546875,262.6731414794922,7.761823654174805,-8.538219451904299,272.33163452148443,268.17391967773443,2.6051158905029297,-0.057902336120605476,0.0,0.00953388214111328,-0.023782014846801758,102091.0,170.7663612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087852478027344,-0.2640552520751953,99700.0,194.7452545166016,272.33078002929693,0.0,83.80000000000003,0.0,0.0,0.0,0.0,272.0915679931641,272.3763427734375,0.00266,268.24978637695307,75.4,2.087945938110352,0.0012664794921875,2.131650183815509,2.087945938110352,0.0012664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,10.0,20.0,110.0,5.0,18.3,0.0,0.0,4.148423254489899,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,211.7,0.0,293.2586212158203,0.0,0.0,0.0,196.0,-10.0,16.400178909301758,-17.30679702758789,4.303266525268556,-10.40947723388672,39.44395065307617,-9.267803192138672,37.44,75.0,99700.0,40.0,75.0,99700.0,2900.0,4620.0,17.400000000000002,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.216722885146737,43.04292869567871,2.571216583251953,47.00020503997803,10.547138214111328,5478.61962890625,247.43463134765625,223.31228637695312,47.21139144897461,-18.743675231933594,2954.140380859375,263.75814819335943,227.12478637695312,29.114649772644054,-15.524398803710938,1451.7425537109375,264.03298950195307,257.81228637695307,9.824378967285156,-8.004949569702147,269.346923828125,261.24978637695307,8.42112922668457,-6.799837112426758,271.92495727539057,268.31228637695307,2.8401832580566406,0.4737415313720703,0.0,-0.007004737854003906,0.01903223991394043,102127.0,174.12472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1896820068359375,0.4367713928222656,99740.0,194.7452545166016,272.21475219726557,0.0,83.60000000000002,0.0,0.0,0.0,0.0,271.7486572265625,271.9713287353516,0.00266,268.31228637695307,77.80000000000003,2.2048072814941406,0.5089359283447266,2.2534227331634606,2.2048072814941406,0.5089359283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,10.0,30.0,120.0,5.0,18.7,0.0,0.0,3.820908010005951,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,209.8,0.0,292.5769500732422,0.0,0.0,0.0,161.0,20.0,16.589941024780273,-16.510143280029293,5.4093017578125,-8.835498809814453,40.33063507080078,-11.498519897460938,0.0,77.0,99700.0,0.0,77.0,99700.0,3180.0,4700.0,17.6,0.0
