Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,15.0625,-999.0,0.044000000000000004,4300.0,9.9375,-5.8125,9.25,13.507341533899307,11.214550018310547,19.015968322753906,8.978477478027344,12.515472412109375,5355.4208984375,243.54653930664062,240.68728637695312,0.9174022674560548,-3.5023117065429688,2873.0546875,258.74874877929693,257.12478637695307,5.477113723754883,-3.896562576293945,1385.7271728515625,264.83474731445307,264.31228637695307,7.953292846679687,-14.260990142822266,269.0053100585937,268.99978637695307,11.825933456420898,-9.631546020507812,273.95175170898443,272.12478637695307,4.875143051147461,-2.9133090972900386,0.0,-0.020477294921875,0.0019927024841308594,101276.0,102.5829620361328,16.375,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22126579284668,-5.34119987487793,98260.0,243.9952545166016,273.280014038086,0.0,74.60000000000002,0.30000000000000004,0.1875,100.0,0.001,273.1544189453125,274.531265258789,0.0034,271.37704467773443,87.80000000000004,5.539579391479492,-3.4186267852783203,6.566042765974999,5.539579391479492,-3.4186267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.41,0.0,26.0,60.0,12.0,11.1,10.0,-2.0,9.254496872425081,100.0,11.625,0.0,100.0,98200.0,263.7036476135254,514.8931922912598,52400.0,1496.1707000732422,197.6,0.0,311.3,0.0,295.6367492675781,0.0,0.0,0.0,130.0,-12.0,9.29505729675293,0.0034275054931640625,3.966777801513672,-11.2086181640625,-10.889801025390623,4.823768615722656,252.48,87.0,98200.0,250.0,87.0,98000.0,1730.0,4040.0,11.0,10.0
1,0,2020,12,1,12.25,-999.0,0.0432,5900.0,7.875,3.375,7.875,13.80092391371727,9.853703498840332,19.047603607177734,7.630145072937013,8.816650390625,5351.529296875,243.10731506347656,240.18728637695312,1.4694147109985352,-4.5075721740722665,2873.539306640625,258.26904296875,256.56228637695307,5.219233512878418,-3.471424102783203,1387.0863037109375,264.7470703125,264.24978637695307,6.606670379638673,-14.09405517578125,268.67044067382807,268.62478637695307,12.030017852783205,-9.624282836914062,273.610595703125,272.12478637695307,5.2768516540527335,-2.86691951751709,0.0,-0.025234222412109368,-0.017391204833984375,101313.0,105.34378814697266,13.875,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792572021484375,-4.801305770874023,98290.0,243.9952545166016,272.9575653076172,0.0,74.3,0.30000000000000004,0.34375,100.0,0.002,272.74107360839844,274.1025848388672,0.0034,271.37478637695307,90.4,6.077165603637695,-3.4578685760498047,7.004859779495746,6.077165603637695,-3.4578685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.44,8.0,22.0,60.0,12.0,11.0,10.0,-2.0,9.068365931510924,81.625,87.75,0.0,87.75,98200.0,263.5704746246338,514.6419067382812,44700.0,6539.978004455566,182.3,0.0,309.3,0.0,294.33599853515625,0.0,0.0,0.0,134.0,20.0,8.268292427062987,0.21689224243164065,1.9485588073730469,-10.88934326171875,-11.264633178710938,3.312118530273437,186.56,90.0,98300.0,190.0,90.0,98300.0,1770.0,3980.0,10.3,0.0
2,0,2020,12,1,2.875,-999.0,0.013999999999999999,14800.0,2.875,-10.0,2.875,13.667821865528822,10.38107681274414,15.08306884765625,5.517611503601074,6.818145751953125,5354.11962890625,243.60858154296875,240.74978637695312,1.4054327011108398,-5.754985809326173,2874.8837890625,257.92208862304693,255.99978637695312,4.96198844909668,-5.277214050292969,1388.560546875,264.8372802734375,264.18728637695307,5.4931068420410165,-13.68173599243164,268.00994873046875,267.81228637695307,12.56329345703125,-9.09786605834961,273.3353271484375,271.43728637695307,6.017131805419923,-2.472986221313477,0.0,-0.006038665771484375,0.018532276153564453,101358.0,108.77911376953124,4.3125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949827194213867,-4.334829330444337,98330.0,243.9952545166016,272.74761962890625,0.0,74.10000000000002,0.30000000000000004,0.59375,100.0,0.003,272.6220703125,273.96685791015625,0.0032900000000000004,270.93728637695307,88.10000000000002,6.801532745361327,-2.8862781524658203,7.438374899036718,6.801532745361327,-2.8862781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.46,5.0,26.0,80.0,12.0,11.9,20.0,0.0,8.830931067466736,100.0,0.0,0.0,100.0,98200.0,263.6030044555664,658.4949073791504,61600.0,1493.8604736328125,211.3,0.0,303.1,0.0,293.5735321044922,0.0,0.0,0.0,168.0,67.0,6.727571487426758,0.3175468444824219,-0.09214210510253906,-10.802146911621094,-11.954345703125,1.140605926513672,166.32,88.0,98300.0,170.0,88.0,98300.0,1720.0,3990.0,11.1,0.0
3,0,2020,12,1,10.375,-999.0,0.024,7500.0,8.875,-10.0,7.8125,12.2330900169909,11.981234550476074,13.160079956054688,5.042783737182617,6.897991180419923,5352.6923828125,243.4173889160156,240.56228637695312,0.8347034454345703,-7.446674346923827,2876.6015625,257.45135498046875,255.06228637695312,5.598066329956055,-5.475442886352539,1390.645751953125,264.57931518554693,263.37478637695307,5.792266845703125,-13.657222747802734,267.9534912109375,267.93728637695307,11.31047821044922,-8.179073333740233,273.13418579101557,271.37478637695307,5.376922607421875,-1.777019500732422,0.0,-0.0072994232177734375,0.005131244659423828,101402.0,112.0905303955078,12.1875,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927234649658203,-3.416854858398437,98370.0,243.9952545166016,272.65435791015625,0.0,73.9,0.30000000000000004,0.8125,100.0,0.005,272.48789978027344,273.78823852539057,0.0032800000000000004,270.87478637695307,89.0,6.105491638183594,-2.1398277282714844,6.501541003468446,6.105491638183594,-2.1398277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.41,7.0,20.0,90.0,12.0,11.9,10.0,0.0,8.555900812149048,100.0,0.0,0.0,100.0,98300.0,263.63424491882324,513.9682350158691,66100.0,1493.1579360961914,207.6,0.0,307.4000000000001,0.0,293.2680206298828,0.0,0.0,0.0,137.0,79.0,3.92844295501709,0.3085536956787109,0.577362060546875,-11.4842529296875,-8.968681335449219,-2.4639434814453125,142.48,89.0,98300.0,140.0,89.0,98300.0,1750.0,3930.0,11.0,0.0
4,0,2020,12,1,9.1875,-999.0,0.024,8400.0,7.875,-10.0,6.5625,11.56410714238882,12.047517776489258,10.770641326904297,4.334660530090332,5.2892723083496085,5354.23974609375,243.4442901611328,240.56228637695312,1.5555915832519531,-7.722240447998048,2878.029296875,256.88259887695307,254.99978637695312,4.371837615966797,-5.449087142944336,1391.9521484375,264.57037353515625,262.99978637695307,5.683643341064452,-13.291131973266602,267.80734252929693,267.7798309326172,10.479269027709961,-8.015193939208983,273.03436279296875,271.4058380126953,4.557403564453125,-1.4540119171142578,0.0,0.030913352966308594,0.02372455596923828,101434.0,114.52886962890624,11.125,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566572189331055,-3.0748462677001966,98400.0,243.9952545166016,272.62823486328125,0.0,73.7,0.30000000000000004,0.96875,100.0,0.006,272.4631500244141,273.748764038086,0.0032600000000000003,270.84378051757807,89.0,5.1096763610839835,-1.847665786743164,5.44362941943109,5.1096763610839835,-1.847665786743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.34,8.0,20.0,90.0,12.0,12.0,20.0,0.0,8.579906940460205,100.0,0.0,0.0,100.0,98300.0,263.56271743774414,514.000244140625,70200.0,1492.134750366211,206.3,0.0,305.9000000000001,0.0,293.3820343017578,0.0,0.0,0.0,113.0,78.0,2.5511016845703125,-0.037830352783203125,1.6702041625976562,-11.790512084960938,-6.836669921875,-3.2478485107421875,137.04,89.0,98400.0,140.0,89.0,98400.0,1860.0,3960.0,10.8,0.0
5,0,2020,12,1,1.875,-999.0,0.008,15200.0,1.0,-10.0,0.875,10.720916219055653,11.379823684692385,4.683799743652344,5.972700119018555,1.1582565307617188,5353.68359375,243.61175537109366,240.37478637695312,2.4114952087402344,-8.120765686035156,2876.14599609375,257.52493286132807,255.43728637695312,5.392301559448242,-3.0661296844482417,1392.060546875,263.92852783203125,262.99978637695307,5.761423110961914,-12.50362777709961,267.84637451171875,267.37478637695307,10.67818832397461,-5.558771133422852,273.03976440429693,271.12478637695307,4.5214195251464835,-1.4430074691772459,0.0,-0.007493019104003906,0.0015251636505126953,101439.0,115.1030731201172,3.5625,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0021379999999999997,0.0,0.0,7.3271236419677725,-2.7777118682861333,98410.0,243.9952545166016,272.60906982421875,0.0,73.5,0.30000000000000004,1.0,100.0,0.006,272.4508056640625,273.7544708251953,0.00321,270.62478637695307,87.30000000000004,5.022212028503418,-1.9303016662597656,5.377528659766541,5.022212028503418,-1.9303016662597656,-50.0,0.0,0.0,0.0,0.0,1.0000000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.34,6.0,20.0,80.0,12.0,12.2,30.0,0.0,8.527757585048676,100.0,0.0,0.0,100.0,98300.0,263.5605983734131,830.2889251708984,77700.0,1491.18603515625,216.4,0.0,301.4000000000001,0.0,293.2749938964844,0.0,0.0,0.0,86.0,112.0,1.8773393630981443,0.1609954833984375,2.586923599243164,-10.199569702148438,-6.8803749084472665,-4.638740539550781,140.72,87.0,98400.0,140.0,87.0,98400.0,1750.0,3950.0,10.9,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.524414610117674,10.835320472717283,2.610492706298828,7.125289916992188,2.376811981201172,5361.240234375,244.6309356689453,241.87478637695312,2.4260644912719727,-8.360492706298826,2878.12451171875,257.91876220703125,253.62478637695312,5.8449344635009775,-4.121452331542969,1392.6953125,264.50555419921875,263.87478637695307,5.866584777832031,-11.661140441894533,267.99676513671875,267.93728637695307,11.262510299682615,-3.851634979248047,273.03472900390625,270.99978637695307,4.97627067565918,-0.9961090087890624,0.0,-0.00790548324584961,0.02617049217224121,101426.0,114.27692413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261415481567383,-1.400787353515625,98400.0,243.9952545166016,272.5763092041016,0.0,73.2,0.30000000000000004,0.96875,100.0,0.006,272.42808532714844,273.6889495849609,0.00316,270.37478637695307,86.4,5.658830642700195,-1.1633052825927734,5.8160035773180425,5.658830642700195,-1.1633052825927734,-50.0,0.0,0.0,0.0,0.0,8.000000000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.36,6.0,20.0,90.0,12.0,13.5,10.0,0.0,8.764163553714754,100.0,0.0,0.0,100.0,93500.0,650.60618019104,513.8702697753906,86700.0,1493.0807189941406,220.0,0.0,302.2,0.0,292.99024963378906,0.0,0.0,0.0,94.0,84.0,1.5586929321289062,-0.20610809326171875,1.4504318237304688,-10.06423568725586,-7.222854614257812,-6.507759094238281,130.24,86.0,98400.0,130.0,86.0,98400.0,1820.0,4020.0,11.5,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.72856706380844,9.15576457977295,0.6570777893066406,6.010796546936035,-3.361610412597656,5358.9501953125,244.5849609375,241.74978637695312,3.5095548629760738,-10.576358795166016,2877.84228515625,258.4791259765625,252.56228637695312,7.165071487426758,-7.125974655151367,1394.10302734375,264.08154296875,263.31228637695307,6.848167419433594,-12.244630813598633,267.83544921875,267.81094360351557,11.169475555419922,-3.599224090576172,272.8961181640625,270.73106384277344,4.981630325317383,-0.8790311813354492,0.0,0.016398906707763672,0.0018405914306640625,101447.0,116.13225555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133031845092772,-1.1992263793945312,98430.0,243.9952545166016,272.52183532714844,0.0,72.9,0.30000000000000004,0.90625,100.0,0.006,272.32470703125,273.5376434326172,0.0031100000000000004,270.18484497070307,85.7,5.825944900512695,-1.0344085693359375,5.879959716461599,5.825944900512695,-1.0344085693359375,-50.0,0.0,0.0,0.0,0.0,2.0000000000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.37,10.0,30.0,110.0,12.0,13.6,10.0,0.0,8.567615449428557,100.0,5.0,0.0,100.0,93500.0,650.6208915710449,513.846752166748,84000.0,1774.450927734375,217.8,0.0,301.3,0.0,292.8907775878906,0.0,0.0,0.0,120.0,104.0,0.6412792205810547,-2.513641357421875,2.2629127502441406,-10.333375930786133,-6.337081909179688,-9.621177673339844,115.92,85.0,98400.0,120.0,85.0,98400.0,1650.0,3950.0,12.4,0.0
8,0,2020,12,1,-0.375,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,11.666911702603102,9.423280715942383,-0.8990478515625,6.848257064819336,-6.693157196044923,5364.72314453125,244.6389312744141,241.87478637695312,4.723172187805176,-12.878501892089846,2881.90625,258.68194580078125,255.37478637695312,7.3028154373168945,-9.359064102172852,1398.4674072265625,264.6240234375,264.06228637695307,6.606250762939452,-12.22446060180664,267.533935546875,267.4856414794922,12.261823654174805,-3.350719451904297,272.51913452148443,270.79891967773443,5.16761589050293,-0.4329023361206055,0.0,0.00953388214111328,-0.023782014846801758,101491.0,119.82886123657228,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587852478027344,-0.7015552520751953,98470.0,243.9952545166016,272.14328002929693,0.0,72.60000000000002,0.30000000000000004,0.9375,100.0,0.006,271.9040679931641,273.1263427734375,0.0031000000000000003,270.18728637695307,88.2,6.1504459381103525,-0.5612335205078125,6.194150183815509,6.1504459381103525,-0.5612335205078125,-50.0,0.0,0.0,0.0,0.0,4.8000000000000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.39,10.0,20.0,130.0,12.0,14.1,10.0,-1.0,8.773423254489899,100.0,34.875,0.0,100.0,98400.0,263.55152320861816,513.561336517334,81000.0,2094.1598892211914,214.6,0.0,300.0,0.0,291.1336212158203,0.0,0.0,0.0,176.0,143.0,0.5876789093017578,-4.4942970275878915,1.740766525268555,-11.03447723388672,-5.306049346923828,-12.955303192138672,53.92,88.0,98400.0,50.0,88.0,98400.0,1590.0,3970.0,12.9,0.0
9,0,2020,12,1,11.0,-999.0,0.024,5400.0,4.0625,1.75,2.8125,10.841722885146737,8.792928695678711,-3.553783416748047,6.062705039978027,-10.077861785888672,5369.52587890625,244.80963134765625,242.12478637695312,6.1488914489746085,-12.931175231933596,2884.390380859375,258.32064819335943,254.62478637695312,6.864649772644043,-10.586898803710938,1400.8675537109375,265.09548950195307,264.56228637695307,7.761878967285156,-10.692449569702148,267.846923828125,267.74978637695307,12.67112922668457,-3.1748371124267583,272.54995727539057,270.93728637695307,5.2776832580566415,-0.7137584686279297,0.0,-0.007004737854003906,0.01903223991394043,101513.0,121.37472534179688,12.9375,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0019340000000000004,0.0,0.0,8.377182006835938,-0.9382286071777344,98490.0,243.9952545166016,272.02725219726557,0.0,72.4,0.30000000000000004,0.96875,100.0,0.006,271.8736572265625,273.0963287353516,0.0031400000000000004,270.31228637695307,89.2,5.9548072814941415,-0.7410640716552734,6.00342273316346,5.9548072814941415,-0.7410640716552734,-50.0,0.0,0.0,0.0,0.0,2.0000000000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.38,10.0,20.0,140.0,12.0,14.2,0.0,-2.0,8.695908010005951,81.625,59.375,0.0,81.625,98400.0,263.5528221130371,513.6417083740234,48400.0,4888.347385406494,187.6,0.0,305.7,0.0,290.8269500732422,0.0,0.0,0.0,185.0,135.0,1.0274410247802734,-4.885143280029297,3.3468017578125,-9.897998809814453,-4.294364929199219,-12.811019897460938,51.52,89.0,98500.0,50.0,89.0,98500.0,1620.0,4020.0,12.8,0.0
