Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,11.694841533899307,51.52705001831055,34.765968322753906,49.540977478027344,26.64047241210937,5530.9521484375,252.85903930664062,200.99978637695312,44.667402267456055,3.6226882934570312,2971.9296875,266.93624877929693,206.81228637695312,30.414613723754893,-13.584062576293945,1453.6021728515625,267.39724731445307,263.99978637695307,12.140792846679688,-8.135990142822267,273.7553100585937,265.74978637695307,10.825933456420898,-8.819046020507812,279.88925170898443,268.93728637695307,6.875143051147461,-5.163309097290039,0.0,-0.020477294921875,0.0019927024841308594,101835.0,152.0517120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09626579284668,-5.21619987487793,100720.0,92.27650451660156,278.155014038086,0.0,64.3,0.0,0.0,0.0,0.0,279.4669189453125,278.906265258789,0.00299,269.93954467773443,48.40000000000001,4.227079391479491,-2.8561267852783203,5.128542765974999,4.227079391479491,-2.8561267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.32,-50.0,56.0,100.0,8.0,17.3,0.0,0.0,5.129496872425079,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,238.7,0.0,315.6367492675781,0.0,0.0,0.0,67.0,-20.0,21.60755729675293,-15.059072494506836,6.654277801513673,-5.8336181640625,38.172698974609375,11.636268615722654,855.52,57.0,91700.0,860.0,57.0,91700.0,3740.0,5460.0,17.3,0.0
1,0,2020,12,1,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,12.17592391371727,52.54120349884033,32.92260360717773,51.19264507293701,25.379150390625,5530.873046875,252.29481506347656,200.49978637695312,43.219414710998535,-2.1325721740722656,2978.508056640625,266.95654296875,220.31228637695312,30.906733512878407,-17.471424102783207,1457.5238037109375,266.4345703125,262.68728637695307,13.481670379638672,-8.34405517578125,272.23294067382807,266.56228637695307,11.092517852783203,-9.999282836914062,278.298095703125,268.93728637695307,6.3393516540527335,-6.86691951751709,0.0,-0.025234222412109368,-0.017391204833984375,101977.0,164.03128814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167572021484375,-6.8013057708740225,100860.0,92.27650451660156,277.2075653076172,0.0,65.5,0.0,0.0,0.0,0.0,278.11607360839844,277.4775848388672,0.0029400000000000003,269.74978637695307,53.1,3.2021656036376966,-4.145368576049806,5.254859779495746,3.2021656036376966,-4.145368576049806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.34,-41.0,53.0,110.0,8.0,18.1,0.0,-3.0,4.943365931510924,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,234.4,0.0,311.21099853515625,0.0,0.0,0.0,84.0,5.0,20.83079242706299,-18.03310775756836,7.948558807373048,-4.95184326171875,37.36036682128906,7.749618530273437,714.8000000000003,62.0,93400.0,710.0,62.0,93400.0,3650.0,5350.0,17.900000000000006,0.0
2,0,2020,12,1,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,11.792821865528822,53.19357681274414,30.58306884765625,53.142611503601074,23.755645751953125,5539.80712890625,251.42108154296875,203.93728637695312,44.65543270111084,-8.817485809326172,2989.8837890625,268.10958862304693,192.12478637695312,30.89948844909668,-19.90221405029297,1461.779296875,266.5872802734375,258.12478637695307,14.055606842041016,-9.86923599243164,270.82244873046875,265.49978637695307,10.68829345703125,-10.16036605834961,276.8978271484375,267.43728637695307,6.392131805419923,-7.1604862213134775,0.0,-0.006038665771484375,0.018532276153564453,102110.0,175.77911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012327194213867,-6.959829330444336,101000.0,92.27650451660156,276.18511962890625,0.0,66.3,0.0,0.0,0.0,0.0,276.9970703125,276.21685791015625,0.00265,268.43728637695307,52.2,3.801532745361328,-4.136278152465819,5.625874899036716,3.801532745361328,-4.136278152465819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.37,-38.0,56.0,110.0,8.0,18.9,0.0,0.0,4.205931067466737,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,227.3,0.0,306.6985321044922,0.0,0.0,0.0,141.0,12.0,19.47757148742676,-19.619953155517575,7.595357894897461,-5.239646911621094,39.108154296875,0.5781059265136719,581.44,59.0,95100.0,580.0,59.0,95100.0,3690.0,5180.0,18.7,0.0
3,0,2020,12,1,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,11.6705900169909,52.356234550476074,30.03507995605469,50.60528373718262,24.272991180419922,5545.8486328125,251.0423889160156,210.87478637695312,45.20970344543457,-11.696674346923828,2995.8515625,268.63885498046875,207.87478637695312,29.22306632995605,-20.03794288635254,1464.302001953125,266.95431518554693,252.81228637695312,13.979766845703125,-12.407222747802734,269.3909912109375,263.81228637695307,11.49797821044922,-10.491573333740234,275.38418579101557,265.93728637695307,6.626922607421875,-6.777019500732423,0.0,-0.0072994232177734375,0.005131244659423828,102212.0,185.1842803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989734649658202,-6.3543548583984375,101100.0,92.27650451660156,274.90435791015625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,275.48789978027344,274.66323852539057,0.00238,266.99978637695307,52.3,3.1679916381835938,-3.5773277282714844,4.751541003468446,3.1679916381835938,-3.5773277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.31,-24.0,50.0,120.0,8.0,20.5,0.0,0.0,3.6809008121490483,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,219.9,0.0,301.2680206298828,0.0,0.0,0.0,125.0,29.0,18.80344295501709,-20.37894630432129,8.514862060546875,-6.9217529296875,39.28131866455078,-2.5264434814453125,448.0,54.0,96800.0,450.0,54.0,96700.0,3720.0,5130.0,19.700000000000006,0.0
4,0,2020,12,1,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,10.87660714238882,51.54751777648926,26.583141326904297,51.77216053009033,21.85177230834961,5555.36474609375,250.8817901611328,213.74978637695312,45.05559158325195,-12.159740447998047,3001.310546875,269.00759887695307,220.62478637695312,27.8093376159668,-19.511587142944336,1466.6083984375,267.88287353515625,251.18728637695312,12.308643341064453,-14.166131973266602,268.36984252929693,262.3423309326172,8.979269027709961,-11.015193939208984,273.97186279296875,264.5933380126953,6.119903564453125,-6.454011917114258,0.0,-0.031586647033691406,0.02372455596923828,102280.0,191.40386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629072189331055,-6.137346267700195,101170.0,92.27650451660156,273.75323486328125,0.0,67.8,0.0,0.0,0.0,0.0,274.1506500244141,273.311264038086,0.00217,265.78128051757807,52.8,3.0471763610839844,-3.6601657867431636,4.7561294194310895,3.0471763610839844,-3.6601657867431636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.31,-19.0,40.0,110.0,8.0,21.9,0.0,0.0,3.329906940460205,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,214.1,0.0,296.0070343017578,0.0,0.0,0.0,86.0,-3.0,17.551101684570312,-20.475330352783203,5.857704162597656,-8.415512084960938,39.538330078125,-3.935348510742188,298.64,51.0,98700.0,300.0,50.0,98600.0,3800.0,5160.0,19.1,0.0
5,0,2020,12,1,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,7.970916219055653,50.19232368469238,25.621299743652344,51.72270011901856,21.84575653076172,5560.08984375,250.61175537109366,211.49978637695312,42.03649520874024,-11.808265686035154,3004.92724609375,268.77493286132807,241.12478637695312,27.14230155944824,-18.69112968444824,1467.904296875,268.80352783203125,249.49978637695312,11.448923110961914,-13.37862777709961,268.28387451171875,261.56228637695307,6.7406883239746085,-11.246271133422852,273.28976440429693,264.62478637695307,5.0839195251464835,-4.755507469177246,0.0,-0.007493019104003906,0.0015251636505126953,102301.0,192.6968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702123641967773,-4.340211868286134,101180.0,92.27650451660156,273.04656982421875,0.0,68.9,0.0,0.0,0.0,0.0,273.4508056640625,272.5669708251953,0.0022700000000000003,266.37478637695307,57.90000000000001,2.397212028503418,-2.2428016662597656,3.25252865976654,2.397212028503418,-2.2428016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.2,-13.0,30.0,100.0,8.0,22.0,0.0,0.0,3.652757585048676,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,213.9,0.0,293.0249938964844,0.0,0.0,0.0,73.0,-29.0,15.814839363098145,-19.33900451660156,4.086923599243163,-9.574569702148438,37.494625091552734,-5.388740539550781,218.72,52.0,99700.0,220.0,52.0,99600.0,3820.0,5160.0,18.4,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.086914610117674,49.147820472717285,21.797992706298828,52.06278991699219,20.75181198120117,5563.771484375,250.3184356689453,205.99978637695312,38.988564491271966,-10.172992706298828,3008.71826171875,268.85626220703125,242.37478637695312,26.969934463500977,-18.68395233154297,1469.1953125,269.50555419921875,248.56228637695312,11.616584777832033,-12.223640441894533,268.62176513671875,261.37478637695307,5.325010299682617,-11.164134979248047,273.03472900390625,264.93728637695307,4.41377067565918,-3.808609008789064,0.0,-0.00790548324584961,0.02617049217224121,102301.0,192.2769241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011415481567384,-3.275787353515625,101180.0,92.27650451660156,272.5763092041016,0.0,70.10000000000001,0.0,0.0,0.0,0.0,272.80308532714844,271.9389495849609,0.00253,267.81228637695307,67.4,1.221330642700195,-0.9133052825927734,1.5035035773180423,1.221330642700195,-0.9133052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-2.0,10.0,100.0,8.0,21.8,0.0,0.0,3.639163553714752,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,213.1,0.0,290.99024963378906,0.0,0.0,0.0,87.0,-35.0,15.183692932128904,-18.51860809326172,4.700431823730469,-10.75173568725586,34.902145385742195,-4.570259094238281,42.88,69.0,101200.0,140.0,58.0,100600.0,3820.0,5160.0,17.6,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.291067063808441,48.21826457977295,16.53207778930664,51.948296546936035,18.325889587402344,5568.2626953125,250.2099609375,207.18728637695312,37.38455486297608,-9.201358795166016,3011.49853515625,268.9791259765625,243.37478637695312,26.35257148742676,-18.188474655151367,1470.88427734375,269.64404296875,248.56228637695312,11.535667419433596,-11.369630813598633,269.02294921875,261.12344360351557,4.231975555419922,-10.536724090576172,272.7086181640625,265.16856384277344,4.231630325317384,-2.8165311813354488,0.0,0.016398906707763672,0.0018405914306640625,102305.0,193.0697555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758031845092773,-2.1992263793945312,101190.0,92.27650451660156,272.52183532714844,0.0,71.10000000000002,0.0,0.0,0.0,0.0,272.57470703125,271.6626434326172,0.00256,267.99734497070307,70.3,1.200944900512695,-0.1594085693359375,1.2549597164615989,1.200944900512695,-0.1594085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-1.0,10.0,90.0,8.0,21.9,0.0,0.0,3.5676154494285583,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,212.6,0.0,290.7657775878906,0.0,0.0,0.0,74.0,-46.0,14.703779220581055,-17.888641357421875,4.0754127502441415,-10.895875930786133,33.537918090820305,-4.371177673339844,7.92,71.0,101200.0,10.0,71.0,101200.0,3870.0,5180.0,17.400000000000002,0.0
8,0,2020,12,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.7294117026031017,47.23578071594238,9.8509521484375,51.66075706481934,15.744342803955078,5574.16064453125,250.2014312744141,209.31228637695312,35.97317218780517,-11.191001892089844,3015.25,269.11944580078125,243.24978637695312,25.61531543731689,-17.484064102172848,1472.1861572265625,270.1865234375,247.68728637695312,11.731250762939453,-11.34946060180664,269.471435546875,260.4856414794922,3.5118236541748047,-9.288219451904297,272.39413452148443,265.23641967773443,4.167615890502931,-1.5579023361206057,0.0,0.00953388214111328,-0.023782014846801758,102300.0,192.32886123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650352478027344,-0.7640552520751953,101180.0,92.27650451660156,272.33078002929693,0.0,71.9,0.0,0.0,0.0,0.0,272.2790679931641,271.3763427734375,0.0024500000000000004,267.37478637695307,69.4,1.3379459381103516,0.4387664794921875,1.381650183815509,1.3379459381103516,0.4387664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.09,0.0,10.0,110.0,8.0,22.4,0.0,0.0,3.5234232544898987,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,211.4,0.0,289.8836212158203,0.0,0.0,0.0,56.0,-35.0,13.525178909301758,-17.36929702758789,4.178266525268556,-10.47197723388672,32.31895065307617,-7.392803192138673,0.0,69.0,101200.0,0.0,69.0,101200.0,3910.0,5200.0,17.0,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.466722885146737,47.29292869567871,6.821216583251952,51.56270503997803,9.797138214111328,5582.46337890625,250.24713134765625,216.18728637695312,34.33639144897461,-12.306175231933596,3021.140380859375,269.07064819335943,242.12478637695312,25.302149772644054,-16.899398803710938,1476.4925537109375,270.84548950195307,246.43728637695312,12.636878967285154,-11.129949569702148,269.971923828125,259.49978637695307,3.7961292266845694,-8.112337112426758,272.17495727539057,265.43728637695307,4.1526832580566415,-1.1512584686279297,0.0,-0.007004737854003906,0.01903223991394043,102330.0,194.87472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439682006835937,-0.3757286071777344,101210.0,92.27650451660156,272.02725219726557,0.0,72.10000000000002,0.0,0.0,0.0,0.0,271.9986572265625,271.0963287353516,0.0024300000000000003,267.24978637695307,70.10000000000001,1.4548072814941406,0.44643592834472656,1.5034227331634609,1.4548072814941406,0.44643592834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.1,0.0,10.0,120.0,8.0,22.70000000000001,0.0,0.0,3.320908010005951,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,210.5,0.0,288.8269500732422,0.0,0.0,0.0,69.0,-19.0,12.902441024780273,-16.635143280029293,5.1593017578125,-9.460498809814453,30.64313507080078,-9.561019897460938,0.0,70.0,101200.0,0.0,70.0,101200.0,3960.0,5230.0,16.8,0.0
