Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,13.194841533899307,52.96455001831055,33.953468322753906,52.540977478027344,22.82797241210937,5582.4208984375,253.04653930664062,207.56228637695312,41.229902267456055,-0.6273117065429688,3013.0859375,270.49874877929693,223.49978637695312,28.914613723754893,-20.959062576293945,1464.3209228515625,270.27224731445307,255.87478637695312,13.078292846679688,-13.635990142822266,274.5678100585937,264.93728637695307,10.200933456420898,-11.131546020507812,280.82675170898443,268.12478637695307,8.375143051147461,-8.413309097290039,0.0625,-0.020477294921875,0.0019927024841308594,101916.0,156.4579620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47126579284668,-8.40369987487793,101420.0,40.40150451660156,279.780014038086,0.0,45.5,0.0,0.0,0.0,0.0,281.5919189453125,280.468765258789,0.0029700000000000004,270.00204467773443,42.0,6.539579391479492,-5.91862678527832,8.816042765974998,6.539579391479492,-5.91862678527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.59,-120.0,100.0,80.0,8.0,16.3,0.0,0.0,4.1294968724250785,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,240.8,0.0,323.0117492675781,0.0,0.0,0.0,-54.0,-22.0,20.85755729675293,-19.30907249450684,3.654277801513672,-5.3336181640625,33.79769897460937,9.636268615722656,953.52,51.0,90700.0,2600.0,1.0,73700.0,3950.0,5560.0,16.7,0.0
1,0,2020,12,1,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,14.23842391371727,52.91620349884033,31.23510360717773,51.44264507293701,21.941650390625,5584.123046875,252.29481506347656,207.68728637695312,40.09441471099853,-5.0700721740722665,3018.258056640625,270.39404296875,225.68728637695312,26.406733512878407,-21.283924102783203,1468.2738037109375,270.1220703125,255.62478637695312,12.106670379638672,-15.84405517578125,273.17044067382807,265.06228637695307,9.905017852783203,-12.436782836914062,279.173095703125,267.68728637695307,8.276851654052733,-9.92941951751709,0.0625,-0.025234222412109368,0.045108795166015625,102048.0,166.34378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230072021484375,-9.801305770874023,101550.0,40.40150451660156,278.7075653076172,0.0,45.5,0.0,0.0,0.0,0.0,280.24107360839844,278.9775848388672,0.0029100000000000003,269.68728637695307,45.5,6.264665603637695,-7.020368576049805,9.442359779495746,6.264665603637695,-7.020368576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.63,-104.0,91.0,80.0,8.0,16.8,0.0,0.0,4.193365931510924,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,236.7,0.0,318.21099853515625,0.0,0.0,0.0,-47.0,-17.0,19.33079242706299,-21.34560775756836,3.448558807373047,-5.32684326171875,32.735366821289055,6.6871185302734375,808.08,54.0,92400.0,2600.0,1.0,73800.0,3930.0,5430.0,17.2,0.0
2,0,2020,12,1,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,13.792821865528822,52.56857681274414,28.02056884765625,50.517611503601074,20.255645751953125,5595.61962890625,252.17108154296875,221.37478637695312,39.78043270111085,-7.129985809326173,3028.7275390625,270.35958862304693,230.93728637695312,24.64948844909668,-21.71471405029297,1474.248046875,271.3372802734375,249.62478637695312,12.368106842041016,-17.11923599243164,271.82244873046875,265.12478637695307,8.75079345703125,-12.97286605834961,277.8978271484375,267.68728637695307,7.142131805419923,-10.285486221313477,0.0625,-0.006038665771484375,0.018532276153564453,102186.0,176.81036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699827194213867,-9.709829330444336,101690.0,40.40150451660156,277.68511962890625,0.0,47.0,0.0,0.0,0.0,0.0,278.9970703125,277.71685791015625,0.0029300000000000003,269.87478637695307,50.0,5.051532745361328,-6.82377815246582,8.500874899036717,5.051532745361328,-6.82377815246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.5700000000000001,-87.0,71.0,70.0,8.0,17.8,0.0,0.0,3.9559310674667363,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,232.3,0.0,313.4485321044922,0.0,0.0,0.0,-1.0,-20.0,17.915071487426758,-21.994953155517575,3.9703578948974614,-6.239646911621094,33.420654296875,4.453105926513672,670.88,55.0,94100.0,2660.0,1.0,73300.0,3970.0,5440.0,18.3,0.0
3,0,2020,12,1,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,13.4205900169909,52.043734550476074,27.53507995605469,48.85528373718262,19.585491180419922,5598.9111328125,251.8548889160156,223.87478637695312,38.14720344543457,-7.571674346923827,3031.1953125,270.45135498046875,234.74978637695312,22.28556632995605,-19.85044288635254,1476.552001953125,271.57931518554693,246.87478637695312,12.417266845703125,-17.032222747802734,270.5784912109375,264.12478637695307,8.810478210449219,-13.616573333740234,276.57168579101557,267.24978637695307,6.564422607421875,-10.589519500732422,0.0625,-0.0072994232177734375,0.005131244659423828,102273.0,183.1217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927234649658202,-9.791854858398438,101780.0,40.40150451660156,276.71685791015625,0.0,49.2,0.0,0.0,0.0,0.0,277.98789978027344,276.60073852539057,0.0029200000000000003,269.81228637695307,53.8,4.480491638183594,-6.7023277282714835,8.064041003468446,4.480491638183594,-6.7023277282714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.54,-78.0,60.0,80.0,8.0,18.4,0.0,0.0,3.8059008121490483,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,228.0,0.0,309.1430206298828,0.0,0.0,0.0,18.0,-23.0,16.86594295501709,-21.56644630432129,5.827362060546875,-8.0467529296875,32.53131866455078,3.786056518554688,534.96,54.0,95800.0,2660.0,3.0,73300.0,4010.0,5410.0,18.6,0.0
4,0,2020,12,1,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,13.56410714238882,51.36001777648926,25.645641326904297,47.58466053009033,17.35177230834961,5609.70849609375,251.8817901611328,224.06228637695312,36.36809158325195,-7.284740447998048,3038.498046875,270.50759887695307,238.24978637695312,22.5593376159668,-18.261587142944336,1480.9833984375,272.88287353515625,241.24978637695312,12.996143341064453,-17.103631973266598,270.30734252929693,263.0923309326172,8.916769027709961,-15.327693939208984,275.90936279296875,267.2808380126953,5.494903564453125,-10.266511917114258,0.0625,0.030913352966308594,0.02372455596923828,102332.0,187.34136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691572189331055,-9.137346267700195,101840.0,40.40150451660156,275.75323486328125,0.0,51.40000000000001,0.0,0.0,0.0,0.0,277.1506500244141,275.748764038086,0.0029700000000000004,270.03128051757807,57.5,3.4221763610839844,-6.035165786743164,6.94362941943109,3.4221763610839844,-6.035165786743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.46,-75.0,40.0,90.0,8.0,18.9,0.0,0.0,3.704906940460205,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,225.3,0.0,305.0070343017578,0.0,0.0,0.0,10.0,-46.0,16.426101684570312,-20.850330352783203,6.982704162597656,-10.790512084960938,31.663330078125,2.8771514892578125,473.52,55.0,96600.0,2690.0,3.0,73100.0,4090.0,5430.0,18.2,0.0
5,0,2020,12,1,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,13.408416219055653,50.37982368469238,23.433799743652344,46.66020011901856,17.033256530761722,5608.08984375,251.61175537109366,227.31228637695312,33.598995208740234,-5.870765686035156,3039.17724609375,270.08743286132807,242.12478637695312,21.32980155944824,-16.253629684448242,1483.435546875,273.55352783203125,240.68728637695312,11.948923110961914,-16.00362777709961,269.84637451171875,260.18728637695307,7.865688323974607,-15.996271133422852,274.97726440429693,265.99978637695307,4.6464195251464835,-10.068007469177246,0.0,-0.007493019104003906,0.0015251636505126953,102381.0,190.6343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889623641967773,-8.777711868286133,101890.0,40.40150451660156,275.17156982421875,0.0,53.6,0.0,0.0,0.0,0.0,276.3258056640625,274.8794708251953,0.00268,268.68728637695307,55.6,2.897212028503418,-5.930301666259768,6.627528659766541,2.897212028503418,-5.930301666259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.44,-60.0,50.0,90.0,8.0,20.0,0.0,0.0,3.652757585048676,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,222.1,0.0,302.3999938964844,0.0,0.0,0.0,-1.0,-61.0,15.439839363098145,-20.08900451660156,6.149423599243164,-10.824569702148438,29.68212509155273,4.111259460449219,374.16,52.0,97800.0,2570.0,9.0,74200.0,4070.0,5390.0,17.5,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,11.774414610117676,48.522820472717285,19.047992706298828,46.68778991699219,15.751811981201172,5612.177734375,251.3184356689453,227.49978637695312,31.61356449127197,-5.172992706298828,3044.31201171875,269.98126220703125,241.87478637695312,21.407434463500977,-15.433952331542967,1488.0390625,274.38055419921875,238.18728637695312,11.804084777832033,-15.161140441894533,270.49676513671875,258.43728637695307,6.575010299682617,-14.726634979248047,274.53472900390625,265.37478637695307,3.53877067565918,-8.933609008789062,0.0,-0.00790548324584961,0.02617049217224121,102415.0,193.1831741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761415481567384,-7.775787353515625,101920.0,40.40150451660156,274.5138092041016,0.0,55.5,0.0,0.0,0.0,0.0,275.61558532714844,274.1264495849609,0.00256,268.06228637695307,55.8,1.783830642700195,-5.288305282592773,5.5660035773180425,1.783830642700195,-5.288305282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.36,-50.0,40.0,80.0,8.0,20.5,0.0,0.0,3.389163553714752,3.125,0.0,0.0,3.125,--,--,--,--,--,246.6,0.0,219.5,0.0,299.36524963378906,0.0,0.0,0.0,-3.0,-57.0,14.496192932128904,-19.14360809326172,6.262931823730469,-10.00173568725586,28.83964538574219,3.867240905761719,344.56,49.0,98200.0,2540.0,9.0,74600.0,4070.0,5360.0,16.6,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,9.29106706380844,46.84326457977295,13.21957778930664,47.635796546936035,14.138389587402346,5615.1376953125,251.1474609375,227.68728637695312,30.259554862976074,-4.7013587951660165,3046.74853515625,269.9791259765625,239.81228637695312,21.04007148742676,-15.875974655151367,1489.25927734375,275.14404296875,238.37478637695312,11.785667419433596,-14.119630813598633,271.08544921875,257.81094360351557,5.669475555419923,-13.411724090576172,274.2711181640625,265.10606384277344,2.481630325317384,-7.316531181335449,0.0,0.016398906707763672,0.0018405914306640625,102408.0,192.4760055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580318450927734,-6.011726379394531,101920.0,40.40150451660156,273.95933532714844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,274.76220703125,273.2876434326172,0.00256,268.05984497070307,59.6,0.8259449005126953,-3.6594085693359375,3.754959716461599,0.8259449005126953,-3.6594085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.23,-24.0,20.0,80.0,8.0,21.200000000000006,0.0,0.0,3.3176154494285583,5.5,0.0,0.0,5.5,--,--,--,--,--,245.2,0.0,217.6,0.0,297.1407775878906,0.0,0.0,0.0,-5.0,-57.0,13.391279220581055,-18.201141357421875,6.7004127502441415,-10.395875930786133,28.72541809082031,2.753822326660156,332.56,47.0,98400.0,2540.0,9.0,74600.0,4100.0,5350.0,16.0,0.0
8,0,2020,12,1,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,7.291911702603103,47.36078071594238,11.1009521484375,48.72325706481934,12.056842803955078,5617.69189453125,251.0764312744141,227.93728637695312,28.723172187805176,-4.941001892089844,3048.1875,269.93194580078125,237.81228637695312,20.05281543731689,-16.046564102172848,1490.9049072265625,275.3740234375,243.49978637695312,11.606250762939453,-13.47446060180664,271.221435546875,262.7981414794922,5.199323654174805,-13.100719451904295,274.14413452148443,264.67391967773443,1.4801158905029297,-6.5579023361206055,0.0,0.00953388214111328,-0.023782014846801758,102421.0,193.39136123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628524780273438,-4.951555252075195,101930.0,40.40150451660156,273.51828002929693,0.0,59.6,0.0,0.0,0.0,0.0,274.0915679931641,272.6263427734375,0.0026400000000000004,268.49978637695307,64.2,0.2129459381103516,-2.6237335205078125,2.6316501838155095,0.2129459381103516,-2.6237335205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.14,-10.0,10.0,80.0,8.0,21.5,0.0,0.0,3.7734232544898982,20.125,0.0,0.0,20.125,--,--,--,--,--,244.0,0.0,219.1,0.0,295.2586212158203,0.0,0.0,0.0,-7.0,-62.0,12.150178909301758,-17.68179702758789,6.928266525268555,-11.03447723388672,28.193950653076172,1.544696807861328,331.2,45.0,98400.0,2520.0,8.0,74800.0,4140.0,5350.0,15.2,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.466722885146737,47.91792869567871,9.196216583251953,49.62520503997803,7.859638214111327,5623.11962890625,251.12213134765625,228.37478637695312,27.58639144897461,-5.306175231933594,3052.640380859375,269.88314819335943,235.74978637695312,19.802149772644047,-16.086898803710938,1495.3050537109375,275.90798950195307,243.99978637695312,11.824378967285154,-13.067449569702148,271.721923828125,264.56228637695307,5.04612922668457,-12.299837112426758,274.23745727539057,264.81228637695307,0.7776832580566406,-4.71375846862793,0.0,-0.007004737854003906,0.01903223991394043,102445.0,195.40597534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771820068359375,-3.3757286071777344,101950.0,40.40150451660156,272.96475219726557,0.0,61.6,0.0,0.0,0.0,0.0,273.4361572265625,271.9713287353516,0.0028000000000000004,269.24978637695307,69.4,-0.3576927185058594,-1.4910640716552734,1.5034227331634609,-0.3576927185058594,-1.4910640716552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.04,0.0,0.0,70.0,8.0,21.6,0.0,0.0,3.945908010005951,4.25,0.0,0.0,4.25,--,--,--,--,--,243.4,0.0,220.5,0.0,292.8269500732422,0.0,0.0,0.0,-4.0,-54.0,11.027441024780273,-16.885143280029293,7.2843017578125,-11.522998809814453,27.83063507080078,-0.7485198974609375,399.36,49.0,97600.0,2500.0,7.0,75000.0,4160.0,5360.0,14.6,0.0
