Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,14.0,-999.0,0.054000000000000006,4900.0,11.8125,0.8125,9.0,13.194841533899307,11.839550018310547,25.765968322753906,6.978477478027344,20.89047241210937,5353.0146484375,244.17153930664062,241.37478637695312,3.2924022674560547,-0.7523117065429688,2863.0859375,259.37374877929693,257.74978637695307,4.352113723754884,-5.146562576293945,1365.7896728515625,266.39724731445307,266.24978637695307,5.765792846679688,-11.448490142822266,269.5678100585937,269.49978637695307,11.888433456420898,-8.944046020507812,274.13925170898443,273.31228637695307,4.687643051147461,-1.913309097290039,0.0,-0.020477294921875,0.0019927024841308594,100975.0,78.70796203613281,15.375,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28376579284668,-4.028699874877931,97630.0,272.5577545166016,272.967514038086,0.0,82.2,0.5,6.6875,100.0,0.025,272.9044189453125,274.843765258789,0.00362,272.12704467773443,94.2,5.289579391479492,-2.3561267852783203,5.753542765974999,5.289579391479492,-2.3561267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.36,0.0,10.0,120.0,12.0,11.0,10.0,0.0,9.879496872425081,100.0,3.375,0.0,100.0,97500.0,292.2036476135254,432.14319229125977,48200.0,5898.545700073242,188.5,0.0,312.5,0.0,297.1367492675781,0.0,0.0,0.0,93.0,-5.0,12.54505729675293,-1.059072494506836,1.029277801513672,-10.0211181640625,-7.202301025390625,10.011268615722656,240.4,94.0,97600.0,240.0,94.0,97600.0,2190.0,4150.0,8.1,10.0
1,0,2020,12,1,14.0625,-999.0,0.0528,4800.0,11.8125,1.0625,8.125,13.67592391371727,11.416203498840332,25.23510360717773,7.755145072937013,20.504150390625,5351.373046875,244.10731506347656,241.31228637695312,3.281914710998535,-1.7575721740722656,2865.070556640625,259.45654296875,257.06228637695307,4.344233512878418,-5.658924102783202,1368.4925537109375,266.1845703125,265.99978637695307,5.856670379638673,-12.65655517578125,269.54544067382807,269.49978637695307,12.405017852783205,-9.374282836914062,274.110595703125,273.62478637695307,4.6518516540527335,-1.8044195175170896,0.0,-0.025234222412109368,-0.017391204833984375,101008.0,81.43753814697266,15.4375,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355072021484375,-3.926305770874024,97670.0,272.5577545166016,272.8950653076172,0.0,82.2,0.5,7.21875,100.0,0.027000000000000003,272.92857360839844,274.7900848388672,0.00363,272.18728637695307,94.3,5.264665603637695,-2.2078685760498047,5.692359779495746,5.264665603637695,-2.2078685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.35000000000000003,-1.0,9.0,120.0,12.0,11.0,10.0,0.0,9.818365931510924,100.0,34.25,0.0,100.0,97600.0,292.19547462463385,431.89190673828125,48200.0,5659.228004455566,184.0,0.0,313.3,0.0,297.33599853515625,0.0,0.0,0.0,115.0,2.0,12.330792427062988,-1.3456077575683594,1.6360588073730469,-11.45184326171875,-7.9521331787109375,9.749618530273438,239.2,95.0,97600.0,240.0,95.0,97600.0,2170.0,4060.0,8.5,0.0
2,0,2020,12,1,13.6875,-999.0,0.04,5100.0,9.0625,-1.1875,6.375,12.542821865528822,11.13107681274414,19.95806884765625,6.142611503601074,16.068145751953125,5346.36962890625,243.73358154296875,240.87478637695312,3.15543270111084,-4.692485809326172,2865.2275390625,258.67208862304693,256.99978637695307,4.89948844909668,-6.464714050292969,1371.216796875,265.8997802734375,265.62478637695307,6.6181068420410165,-12.93173599243164,269.57244873046875,269.56228637695307,11.87579345703125,-8.472866058349611,274.0228271484375,273.37478637695307,4.767131805419922,-1.2229862213134766,0.0,-0.006038665771484375,0.018532276153564453,101061.0,85.40411376953125,15.125,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949827194213867,-2.8973293304443364,97710.0,272.5577545166016,272.99761962890625,0.0,82.2,0.5,7.65625,100.0,0.028999999999999998,272.9345703125,274.77935791015625,0.00363,272.18728637695307,94.3,5.239032745361328,-1.5112781524658203,5.438374899036716,5.239032745361328,-1.5112781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.34,0.0,10.0,120.0,12.0,10.6,10.0,0.0,9.580931067466736,100.0,0.0,0.0,100.0,97600.0,292.22800445556635,432.1199073791504,52300.0,1524.2354736328125,189.6,0.0,312.6,0.0,297.6985321044922,0.0,0.0,0.0,119.0,31.0,8.227571487426758,0.7550468444824219,2.532857894897461,-12.177146911621096,-9.579345703125,2.390605926513672,243.36,95.0,97700.0,240.0,95.0,97700.0,2100.0,3950.0,8.700000000000001,0.0
3,0,2020,12,1,12.9375,-999.0,0.033600000000000005,5500.0,6.9375,-1.4375,5.4375,12.7955900169909,10.481234550476074,19.972579956054688,4.167783737182616,16.772991180419922,5345.2861328125,243.7923889160156,240.93728637695312,3.0222034454345703,-6.259174346923827,2864.1953125,258.57635498046875,256.87478637695307,4.098066329956056,-6.037942886352539,1371.239501953125,265.45431518554693,265.06228637695307,6.979766845703125,-12.969722747802734,269.1409912109375,269.12478637695307,12.49797821044922,-7.9915733337402335,273.57168579101557,272.99978637695307,5.251922607421875,-1.027019500732422,0.0,-0.0072994232177734375,0.005131244659423828,101086.0,87.37178039550781,14.5625,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864734649658203,-2.291854858398437,97730.0,272.5577545166016,272.77935791015625,0.0,82.10000000000002,0.5,7.96875,100.0,0.031,272.55039978027344,274.41323852539057,0.00355,271.87478637695307,95.3,5.792991638183594,-1.2023277282714844,5.939041003468446,5.792991638183594,-1.2023277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.37,9.0,10.0,130.0,12.0,11.2,10.0,0.0,9.430900812149046,100.0,0.0,0.0,100.0,97600.0,292.25924491882324,431.84323501586914,56800.0,1522.2829360961914,196.4,0.0,310.4000000000001,0.0,297.1430206298828,0.0,0.0,0.0,155.0,90.0,5.05344295501709,0.7460536956787109,2.139862060546875,-12.6092529296875,-8.906181335449219,-1.9639434814453125,185.28,95.0,97700.0,190.0,95.0,97700.0,2060.0,3950.0,8.9,0.0
4,0,2020,12,1,9.875,-999.0,0.04,10200.0,9.875,2.25,8.5,13.06410714238882,11.735017776489258,17.708141326904297,4.022160530090332,12.78927230834961,5343.80224609375,244.0067901611328,241.12478637695312,3.430591583251953,-6.347240447998048,2864.998046875,258.50759887695307,256.74978637695307,4.559337615966797,-4.949087142944336,1372.8271484375,265.13287353515625,264.37478637695307,7.371143341064452,-12.603631973266602,268.86984252929693,268.8423309326172,12.791769027709961,-7.765193939208982,273.15936279296875,272.4058380126953,5.432403564453125,-0.5165119171142578,0.0,-0.031586647033691406,0.02372455596923828,101125.0,90.49761962890624,9.375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566572189331056,-1.574846267700195,97770.0,272.5577545166016,272.25323486328125,0.0,82.10000000000002,0.5,8.1875,100.0,0.032,272.0881500244141,273.873764038086,0.0034,271.34378051757807,94.6,6.1096763610839835,-0.5351657867431641,6.13112941943109,6.1096763610839835,-0.5351657867431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.38,8.0,10.0,160.0,12.0,12.1,0.0,0.0,9.204906940460203,100.0,0.0,0.0,100.0,97700.0,292.18771743774414,431.500244140625,52300.0,1520.634750366211,185.7,0.0,307.0,0.0,295.0070343017578,0.0,0.0,0.0,152.0,95.0,5.9261016845703125,1.2121696472167969,2.107704162597656,-13.103012084960938,-8.774169921875,-1.3103485107421875,112.64,94.0,97700.0,110.0,94.0,97700.0,2010.0,3900.0,9.5,0.0
5,0,2020,12,1,12.6875,-999.0,0.036000000000000004,9300.0,10.875,-2.0,8.0625,11.970916219055653,12.004823684692385,13.246299743652346,4.035200119018556,10.65825653076172,5342.71484375,243.79925537109366,240.93728637695312,2.3489952087402344,-6.183265686035156,2867.48974609375,258.27493286132807,256.56228637695307,5.392301559448242,-3.0661296844482417,1375.466796875,265.11602783203125,264.24978637695307,7.323923110961914,-12.00362777709961,269.03387451171875,268.93728637695307,12.42818832397461,-8.308771133422853,273.03976440429693,272.31228637695307,5.0214195251464835,-0.5055074691772461,0.0,-0.007493019104003906,0.0015251636505126953,101156.0,92.9155731201172,9.4375,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889623641967773,-1.5277118682861328,97800.0,272.5577545166016,271.98406982421875,0.0,82.0,0.5,8.40625,100.0,0.034,271.8883056640625,273.6919708251953,0.00336,271.12478637695307,94.3,5.647212028503418,-0.4928016662597656,5.690028659766541,5.647212028503418,-0.4928016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.35000000000000003,3.0,10.0,160.0,12.0,12.2,0.0,0.0,9.027757585048676,100.0,0.0,0.0,100.0,97700.0,292.1855983734132,431.4139251708984,52300.0,1521.06103515625,193.0,0.0,307.0,0.0,293.7749938964844,0.0,0.0,0.0,137.0,118.0,3.3148393630981445,0.9109954833984376,2.649423599243164,-12.699569702148438,-5.7553749084472665,-3.013740539550781,83.36,95.0,97800.0,80.0,95.0,97800.0,2010.0,3850.0,9.7,0.0
6,0,2020,12,1,6.875,-999.0,0.022000000000000002,10300.0,6.875,-10.0,4.9375,11.586914610117676,9.835320472717283,9.610492706298828,4.625289916992188,10.501811981201172,5339.365234375,243.8809356689453,240.99978637695312,4.2385644912719735,-6.297992706298827,2865.87451171875,258.48126220703125,256.74978637695307,6.9074344635009775,-3.8714523315429688,1376.0078125,264.88055419921875,264.06228637695307,8.179084777832031,-11.161140441894533,269.05926513671875,268.99978637695307,12.262510299682615,-7.164134979248048,273.09722900390625,272.31228637695307,5.10127067565918,-0.5586090087890625,0.0,-0.00790548324584961,0.02617049217224121,101162.0,93.40192413330078,8.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698915481567383,-1.463287353515625,97810.0,272.5577545166016,271.9513092041016,0.0,81.9,0.5,8.5625,100.0,0.035,271.92808532714844,273.6889495849609,0.0033399999999999997,271.06228637695307,93.3,5.783830642700195,-0.7258052825927734,5.8160035773180425,5.783830642700195,-0.7258052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.36,0.0,10.0,160.0,12.0,12.3,0.0,0.0,9.014163553714752,100.0,0.0,0.0,100.0,97700.0,292.1061801910401,431.4952697753906,65800.0,1520.9557189941406,202.4,0.0,306.9000000000001,0.0,293.74024963378906,0.0,0.0,0.0,96.0,90.0,3.683692932128906,0.7938919067382812,3.4504318237304688,-11.62673568725586,-7.222854614257812,-4.195259094238281,90.08,94.0,97800.0,90.0,94.0,97800.0,1870.0,3840.0,10.4,0.0
7,0,2020,12,1,10.75,-999.0,0.028800000000000006,5700.0,5.875,-10.0,5.875,12.22856706380844,7.718264579772949,6.4695777893066415,4.823296546936035,6.575889587402344,5338.8876953125,243.9599609375,241.06228637695312,4.572054862976074,-7.5763587951660165,2864.34228515625,258.4166259765625,256.68728637695307,7.727571487426758,-4.500974655151367,1376.72802734375,264.64404296875,263.93728637695307,7.973167419433594,-10.494630813598633,268.83544921875,268.74844360351557,12.794475555419922,-5.599224090576172,272.8961181640625,272.04356384277344,4.856630325317383,-0.1915311813354492,0.0,0.016398906707763672,0.0018405914306640625,101183.0,95.10100555419922,12.8125,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633031845092772,-0.5742263793945312,97830.0,272.5577545166016,271.95933532714844,0.0,82.0,0.5,8.84375,100.0,0.037000000000000005,271.82470703125,273.5376434326172,0.0033100000000000004,270.93484497070307,93.7,5.513444900512695,-0.1594085693359375,5.504959716461599,5.513444900512695,-0.1594085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.34,3.0,10.0,160.0,12.0,12.5,0.0,0.0,8.942615449428557,100.0,0.0,0.0,100.0,97700.0,292.12089157104487,431.34675216674805,61400.0,1519.825927734375,198.1,0.0,306.5,0.0,293.7657775878906,0.0,0.0,0.0,107.0,109.0,3.1412792205810547,0.298858642578125,3.2004127502441406,-10.833375930786133,-6.524581909179688,-5.433677673339844,72.08,94.0,97800.0,70.0,94.0,97800.0,1720.0,3830.0,11.1,0.0
8,0,2020,12,1,10.125,-999.0,0.018000000000000002,5600.0,2.625,-10.0,1.75,12.791911702603102,6.548280715942383,3.9759521484375,6.410757064819336,0.931842803955078,5342.59814453125,244.3264312744141,241.43728637695312,4.723172187805176,-10.441001892089844,2866.6875,258.43194580078125,256.68728637695307,8.490315437316895,-6.6090641021728525,1380.3736572265625,264.3115234375,263.62478637695307,8.731250762939451,-9.97446060180664,268.596435546875,268.6106414794922,13.699323654174805,-5.225719451904297,272.76913452148443,271.92391967773443,5.04261589050293,-0.2454023361206055,0.0,0.00953388214111328,-0.023782014846801758,101237.0,99.42261123657228,12.25,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900352478027344,-0.4515552520751953,97880.0,272.5577545166016,271.83078002929693,0.0,82.0,0.5,9.0625,100.0,0.038,271.6540679931641,273.3763427734375,0.0032900000000000004,270.87478637695307,94.1,5.6504459381103525,-0.1862335205078125,5.631650183815509,5.6504459381103525,-0.1862335205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.35000000000000003,0.0,10.0,160.0,12.0,13.1,0.0,0.0,8.898423254489899,100.0,0.0,0.0,100.0,97800.0,292.1765232086182,483.061336517334,61400.0,1519.4098892211914,208.5,0.0,305.9000000000001,0.0,293.2586212158203,0.0,0.0,0.0,130.0,125.0,2.7751789093017583,-1.4317970275878906,4.115766525268556,-10.40947723388672,-6.493549346923827,-8.142803192138674,48.4,94.0,97900.0,50.0,94.0,97900.0,1590.0,3850.0,12.2,10.0
9,0,2020,12,1,8.5,-999.0,0.0176,6400.0,1.1875,-10.0,1.875,11.904222885146735,6.667928695678711,2.133716583251953,6.062705039978027,-2.077861785888672,5347.93212890625,244.87213134765625,241.81228637695312,4.6488914489746085,-11.493675231933596,2869.609130859375,258.57064819335943,256.87478637695307,8.364649772644043,-7.7743988037109375,1383.5863037109375,264.09548950195307,263.24978637695307,9.699378967285156,-9.254949569702148,268.596923828125,268.62478637695307,14.04612922668457,-4.674837112426758,272.67495727539057,271.68728637695307,5.0276832580566415,-0.1512584686279297,0.0,-0.007004737854003906,0.01903223991394043,101279.0,102.87472534179688,10.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814682006835938,-0.3757286071777344,97920.0,272.5577545166016,271.77725219726557,0.0,82.0,0.5,9.21875,100.0,0.039,271.5611572265625,273.2213287353516,0.00323,270.62478637695307,93.5,5.6423072814941415,-0.11606407165527345,5.62842273316346,5.6423072814941415,-0.11606407165527345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.35000000000000003,10.0,10.0,170.0,12.0,13.9,0.0,0.0,8.820908010005951,100.0,0.0,0.0,100.0,97800.0,292.1778221130371,541.6417083740233,65900.0,1518.7223854064941,204.6,0.0,305.7,0.0,293.2019500732422,0.0,0.0,0.0,123.0,117.0,2.902441024780273,-2.135143280029297,5.1593017578125,-9.897998809814453,-6.794364929199219,-9.248519897460938,32.32,93.0,97900.0,30.0,93.0,97900.0,1530.0,3810.0,12.9,10.0
