Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,14.4375,-999.0,0.024,8200.0,5.5625,-10.0,0.5,9.757341533899305,17.464550018310547,32.140968322753906,13.540977478027346,27.64047241210937,5352.8896484375,244.48403930664062,238.31228637695312,5.292402267456055,7.560188293457031,2866.5859375,259.49874877929693,257.99978637695307,8.727113723754883,-4.646562576293945,1371.2896728515625,265.77224731445307,265.24978637695307,9.703292846679688,-9.323490142822266,270.5678100585937,270.43728637695307,9.888433456420898,-4.5065460205078125,275.38925170898443,274.43728637695307,3.0626430511474614,-0.6633090972900391,0.0625,-0.020477294921875,0.0019927024841308594,100998.0,80.55171203613281,11.3125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,5.53376579284668,-1.5911998748779297,97300.0,303.6202545166016,272.030014038086,0.0,64.3,0.1,1.0,100.0,0.004,273.2794189453125,275.406265258789,0.00378,272.68954467773443,89.9,3.1020793914794917,-0.6061267852783203,3.1285427659749985,3.1020793914794917,-0.6061267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-30.0,-10.0,50.0,4.0,9.6,40.0,0.0,9.504496872425081,100.0,0.0,0.0,100.0,97200.0,323.4536476135254,575.2681922912598,69600.0,2135.545700073242,216.0,0.0,315.4000000000001,0.0,289.2617492675781,0.0,0.0,0.0,6.0,-43.0,14.98255729675293,-2.8715724945068364,7.279277801513673,-8.5211181640625,3.235198974609375,20.636268615722656,414.88,94.0,96100.0,410.0,94.0,96000.0,2130.0,4100.0,9.2,0.0
1,0,2020,12,1,15.5,-999.0,0.048,5900.0,11.5625,-1.4375,7.75,11.11342391371727,15.291203498840332,31.67260360717773,13.255145072937012,25.316650390625,5349.310546875,243.29481506347656,238.68728637695312,3.594414710998535,2.3049278259277344,2868.695556640625,259.14404296875,257.62478637695307,8.656733512878418,-5.908924102783202,1375.8675537109375,265.8095703125,265.24978637695307,11.419170379638672,-9.78155517578125,270.35794067382807,270.18728637695307,11.092517852783203,-5.436782836914063,275.173095703125,274.31228637695307,3.4018516540527344,-0.30441951751708984,0.0625,-0.025234222412109368,0.045108795166015625,101066.0,85.84378814697266,10.6875,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,6.605072021484375,-1.5513057708740234,97360.0,303.6202545166016,273.5200653076172,0.0,63.90000000000001,0.1,1.375,100.0,0.006,273.80357360839844,275.9775848388672,0.003820000000000001,272.81228637695307,91.9,3.7646656036376953,-0.2703685760498047,3.754859779495746,3.7646656036376953,-0.2703685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-13.0,7.0,40.0,4.0,8.700000000000001,30.0,0.0,9.318365931510924,100.0,35.125,0.0,100.0,97300.0,323.3204746246338,575.1419067382812,52200.0,5387.728004455566,197.2,0.0,315.7000000000001,0.0,295.83599853515625,0.0,0.0,0.0,2.0,-49.0,15.268292427062988,-2.90810775756836,8.386058807373049,-9.51434326171875,-0.9521331787109376,14.874618530273438,394.24,95.0,96400.0,390.0,95.0,96300.0,2000.0,3990.0,8.6,40.0
2,0,2020,12,1,15.625,-999.0,0.032,5000.0,6.875,-10.0,3.125,10.855321865528822,16.44357681274414,28.45806884765625,12.705111503601074,21.255645751953125,5347.21337890625,242.54608154296875,239.49978637695312,3.28043270111084,-0.6299858093261719,2871.4462890625,258.60958862304693,256.99978637695307,9.39948844909668,-5.089714050292969,1380.591796875,265.5247802734375,265.06228637695307,10.868106842041016,-9.49423599243164,270.50994873046875,270.43728637695307,11.87579345703125,-3.84786605834961,274.7728271484375,273.87478637695307,3.454631805419922,0.27701377868652344,0.0625,-0.006038665771484375,0.018532276153564453,101142.0,91.74786376953124,11.9375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.00214,0.0,0.0,6.324827194213867,-0.08482933044433594,97420.0,303.6202545166016,273.62261962890625,0.0,65.10000000000001,0.1,1.71875,100.0,0.006999999999999999,273.4970703125,275.52935791015625,0.00376,272.62478637695307,94.0,3.301532745361328,0.6137218475341797,3.3758748990367167,3.301532745361328,0.6137218475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,4.0,10.0,60.0,4.0,8.6,10.0,0.0,9.205931067466736,100.0,13.375,0.0,100.0,97300.0,323.3530044555664,464.3699073791504,56600.0,1833.4854736328125,205.8,0.0,314.0,0.0,296.3235321044922,0.0,0.0,0.0,35.0,-31.0,14.665071487426758,-0.5574531555175781,8.095357894897461,-9.989646911621094,-3.266845703125,8.578105926513674,346.64,94.0,97000.0,350.0,94.0,96900.0,1940.0,3880.0,8.3,20.0
3,0,2020,12,1,10.9375,-999.0,0.028800000000000006,7000.0,6.3125,-2.0625,3.9375,11.9205900169909,15.981234550476074,27.16007995605469,11.855283737182615,19.335491180419922,5344.0673828125,242.3548889160156,239.49978637695312,4.272203445434569,-2.884174346923828,2870.9765625,257.95135498046875,256.18728637695307,9.723066329956056,-4.850442886352539,1380.645751953125,265.51681518554693,265.06228637695307,9.604766845703123,-9.219722747802734,269.4534912109375,269.31228637695307,12.74797821044922,-5.1790733337402335,274.25918579101557,272.87478637695307,4.189422607421875,-0.2770195007324219,0.0625,-0.0072994232177734375,0.005131244659423828,101181.0,94.7155303955078,12.3125,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989734649658202,-1.4793548583984375,97460.0,303.6202545166016,273.27935791015625,0.0,64.0,0.1,1.9375,100.0,0.008,273.11289978027344,275.10073852539057,0.0035,271.62478637695307,90.3,4.417991638183594,-0.3273277282714844,4.439041003468446,4.417991638183594,-0.3273277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,9.0,20.0,80.0,4.0,9.3,10.0,0.0,8.930900812149046,100.0,0.0,0.0,100.0,97400.0,323.25924491882324,574.0932350158691,56700.0,1552.4079360961914,197.6,0.0,311.2000000000001,0.0,295.1430206298828,0.0,0.0,0.0,27.0,-36.0,13.80344295501709,0.7460536956787109,5.952362060546875,-9.0467529296875,-5.031181335449219,5.973556518554688,295.2800000000001,90.0,97400.0,300.0,90.0,97400.0,1960.0,3840.0,8.1,0.0
4,0,2020,12,1,11.9375,-999.0,0.03,6200.0,6.5,-1.375,4.6875,11.75160714238882,16.047517776489258,22.895641326904297,11.084660530090332,17.85177230834961,5341.08349609375,242.3817901611328,239.49978637695312,4.680591583251953,-3.784740447998047,2869.998046875,257.69509887695307,255.87478637695312,10.246837615966797,-4.699087142944336,1382.2021484375,265.13287353515625,264.56228637695307,9.558643341064453,-9.166131973266602,268.99484252929693,268.7798309326172,12.979269027709961,-4.7026939392089835,273.97186279296875,272.4683380126953,3.682403564453125,-0.3915119171142578,0.0625,0.030913352966308594,0.02372455596923828,101230.0,98.56011962890624,13.5625,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129072189331055,-1.512346267700195,97500.0,303.6202545166016,272.87823486328125,0.0,63.3,0.1,2.25,100.0,0.01,272.7756500244141,274.811264038086,0.0034200000000000003,271.34378051757807,89.9,3.734676361083984,-0.4726657867431641,3.7561294194310895,3.734676361083984,-0.4726657867431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,2.0,20.0,100.0,4.0,9.7,20.0,0.0,8.579906940460205,78.5,0.0,0.0,78.5,97400.0,323.31271743774414,717.875244140625,56700.0,1300.634750366211,196.1,0.0,308.4000000000001,0.0,293.3820343017578,0.0,0.0,0.0,24.0,-3.0,11.551101684570312,2.524669647216797,6.857704162597656,-8.978012084960938,-3.586669921875,1.7521514892578125,249.04,90.0,97500.0,250.0,90.0,97500.0,1830.0,3790.0,8.9,0.0
5,0,2020,12,1,14.1875,-999.0,0.032,6100.0,5.8125,-0.6875,3.6875,11.158416219055653,16.567323684692386,20.371299743652344,12.160200119018555,13.40825653076172,5340.24609375,242.48675537109366,239.56228637695312,4.8489952087402335,-4.745765686035156,2870.58349609375,257.77493286132807,255.99978637695312,10.329801559448242,-4.441129684448242,1383.904296875,264.80352783203125,264.12478637695307,9.698923110961914,-8.87862777709961,268.72137451171875,268.62478637695307,12.61568832397461,-3.996271133422852,273.66476440429693,272.43728637695307,3.5839195251464844,-0.1305074691772461,0.0625,-0.007493019104003906,0.0015251636505126953,101266.0,101.4468231201172,13.625,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8896236419677725,-0.9652118682861328,97540.0,303.6202545166016,272.60906982421875,0.0,62.90000000000001,0.1,2.5625,100.0,0.012,272.5133056640625,274.5044708251953,0.0034200000000000003,271.31228637695307,91.8,3.584712028503418,-0.1803016662597656,3.56502865976654,3.584712028503418,-0.1803016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,5.0,10.0,100.0,4.0,10.1,20.0,0.0,8.527757585048676,94.5,0.0,0.0,94.5,97400.0,323.3105983734131,717.6639251708984,56700.0,1302.06103515625,192.2,0.0,308.8,0.0,292.6499938964844,0.0,0.0,0.0,54.0,47.0,5.0648393630981445,2.723495483398437,7.149423599243164,-8.762069702148438,-4.4428749084472665,-2.013740539550781,206.88,92.0,97500.0,210.0,92.0,97500.0,1800.0,3780.0,9.2,0.0
6,0,2020,12,1,8.5,-999.0,0.006,9300.0,3.0625,-10.0,-10.0,11.149414610117674,15.397820472717285,17.422992706298828,11.187789916992188,12.814311981201172,5336.708984375,242.4434356689453,239.49978637695312,4.551064491271973,-5.422992706298828,2868.90576171875,257.66876220703125,255.93728637695312,10.094934463500977,-5.246452331542969,1383.5703125,264.75555419921875,264.06228637695307,9.991584777832033,-8.473640441894531,268.62176513671875,268.43728637695307,12.762510299682615,-3.289134979248047,273.59722900390625,272.18728637695307,3.66377067565918,-0.1836090087890625,0.0625,-0.00790548324584961,0.02617049217224121,101267.0,101.46442413330078,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948915481567383,-0.838287353515625,97530.0,303.6202545166016,272.4513092041016,0.0,62.6,0.1,2.84375,100.0,0.013,272.36558532714844,274.3764495849609,0.0033100000000000004,270.93728637695307,89.60000000000002,3.7838306427001953,-0.22580528259277344,3.7535035773180425,3.7838306427001953,-0.22580528259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,1.0,20.0,100.0,4.0,10.3,20.0,0.0,8.389163553714754,90.875,0.0,0.0,90.875,97400.0,323.23118019104004,586.6202697753906,83300.0,1542.9557189941406,219.0,0.0,304.9000000000001,0.0,291.86524963378906,0.0,0.0,0.0,63.0,61.0,3.808692932128906,1.8563919067382808,6.637931823730469,-8.564235687255861,-5.5353546142578125,-4.132759094238281,186.56,90.0,97500.0,190.0,90.0,97500.0,1760.0,3750.0,9.4,0.0
7,0,2020,12,1,10.3125,-999.0,0.0256,7400.0,3.375,-1.75,1.25,10.54106706380844,13.40576457977295,12.59457778930664,10.885796546936037,10.013389587402344,5336.3564453125,242.5849609375,239.62478637695312,5.197054862976074,-5.7638587951660165,2869.56103515625,257.4166259765625,255.62478637695312,8.977571487426758,-6.063474655151367,1386.10302734375,264.64404296875,263.93728637695307,9.848167419433594,-8.494630813598633,268.71044921875,268.56094360351557,12.356975555419922,-2.286724090576172,273.5211181640625,272.23106384277344,3.356630325317384,0.3084688186645508,0.0625,0.016398906707763672,0.0018405914306640625,101301.0,104.03850555419922,12.1875,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4455318450927725,0.17577362060546875,97570.0,303.6202545166016,272.52183532714844,0.0,62.40000000000001,0.1,3.03125,100.0,0.015,272.32470703125,274.2876434326172,0.00336,271.12234497070307,91.2,3.3884449005126966,0.4030914306640625,3.442459716461599,3.3884449005126966,0.4030914306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,5.0,20.0,100.0,4.0,10.5,10.0,0.0,8.317615449428557,96.125,0.0,0.0,96.125,97500.0,323.2458915710449,717.346752166748,56700.0,1548.950927734375,195.4,0.0,306.8,0.0,292.2657775878906,0.0,0.0,0.0,98.0,96.0,2.2662792205810547,0.736358642578125,6.9504127502441415,-9.145875930786133,-5.462081909179688,-6.683677673339844,183.44,91.0,97500.0,180.0,91.0,97500.0,1690.0,3700.0,10.1,0.0
8,0,2020,12,1,6.8125,-999.0,0.006,11500.0,-0.5625,-10.0,-2.8125,11.041911702603102,12.110780715942385,9.8509521484375,11.035757064819336,6.744342803955077,5340.69189453125,243.0764312744141,240.12478637695312,7.535672187805176,-7.003501892089844,2872.40625,257.24444580078125,255.43728637695312,8.865315437316895,-5.9215641021728525,1389.7799072265625,264.3115234375,263.49978637695307,10.481250762939453,-7.9744606018066415,268.783935546875,268.6106414794922,12.761823654174805,-1.8507194519042969,273.51913452148443,272.17391967773443,3.4801158905029297,0.4420976638793945,0.0625,0.00953388214111328,0.038717985153198235,101353.0,108.17261123657228,8.875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900352478027344,0.4234447479248047,97610.0,303.6202545166016,272.45578002929693,0.0,62.1,0.1,3.1875,100.0,0.016,272.3415679931641,274.2513427734375,0.0033399999999999997,271.06228637695307,90.7,3.525445938110352,0.5012664794921875,3.569150183815509,3.525445938110352,0.5012664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,0.0,20.0,100.0,4.0,11.0,20.0,0.0,8.398423254489899,99.5,0.0,0.0,99.5,97500.0,323.30152320861816,574.186336517334,80400.0,1549.0348892211914,216.4,0.0,304.1,0.0,292.1336212158203,0.0,0.0,0.0,126.0,124.0,1.8376789093017576,-1.5567970275878906,7.678266525268555,-8.846977233886719,-3.243549346923828,-8.455303192138674,184.16,91.0,97600.0,180.0,91.0,97600.0,1640.0,3690.0,10.7,0.0
9,0,2020,12,1,7.5625,-999.0,0.0048,14000.0,-10.0,-10.0,-10.0,10.216722885146735,12.980428695678713,7.758716583251952,10.687705039978027,3.859638214111328,5346.33837890625,243.43463134765625,240.49978637695312,10.14889144897461,-8.056175231933594,2876.765380859375,257.25814819335943,255.49978637695312,9.489649772644043,-5.3368988037109375,1393.3988037109375,264.15798950195307,263.18728637695307,10.136878967285156,-6.8174495697021475,268.846923828125,268.68728637695307,12.35862922668457,-1.9873371124267576,273.42495727539057,271.99978637695307,3.4026832580566406,0.4737415313720703,0.0625,-0.007004737854003906,0.01903223991394043,101400.0,111.87472534179688,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3146820068359375,0.3117713928222656,97660.0,303.6202545166016,272.40225219726557,0.0,61.8,0.1,3.28125,100.0,0.017,272.3111572265625,274.1588287353516,0.0033100000000000004,270.93728637695307,90.3,3.3298072814941406,0.44643592834472656,3.3784227331634615,3.3298072814941406,0.44643592834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,0.0,20.0,100.0,4.0,11.5,10.0,-1.0,8.445908010005951,99.375,0.0,0.0,99.375,97600.0,323.3028221130371,573.7667083740234,86100.0,1549.0973854064941,218.8,0.0,305.8,0.0,291.9519500732422,0.0,0.0,0.0,114.0,118.0,2.089941024780273,-5.885143280029298,7.5343017578125,-7.272998809814452,1.8931350708007808,-8.748519897460938,174.64,90.0,97600.0,170.0,90.0,97600.0,1620.0,3730.0,11.1,0.0
