Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,12.069841533899307,52.58955001831055,29.328468322753906,51.165977478027344,19.70297241210937,5591.9208984375,252.67153930664062,209.68728637695312,39.354902267456055,-4.252311706542969,3022.9921875,270.62374877929693,227.81228637695312,25.852113723754893,-21.146562576293945,1469.5084228515625,270.70974731445307,253.93728637695312,13.328292846679688,-15.948490142822266,274.3803100585937,264.81228637695307,9.638433456420898,-11.881546020507812,280.20175170898443,267.43728637695307,6.812643051147461,-8.788309097290039,0.0,-0.020477294921875,0.0019927024841308594,101996.0,162.2079620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15876579284668,-6.46619987487793,101820.0,15.026504516601562,278.905014038086,0.0,85.30000000000003,0.0,0.0,0.0,0.0,280.1544189453125,278.718765258789,0.0033000000000000004,271.43954467773443,51.3,2.4770793914794917,-2.9811267852783203,3.8785427659750003,2.4770793914794917,-2.9811267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.21,-30.0,29.0,90.0,8.0,17.0,0.0,0.0,4.1294968724250785,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,238.1,0.0,318.8867492675781,0.0,0.0,0.0,-47.0,-15.0,17.92005729675293,-20.37157249450684,7.841777801513673,-9.0836181640625,34.54769897460937,4.761268615722656,928.8,52.0,91100.0,2730.0,1.0,72600.0,3980.0,5510.0,17.2,0.0
1,0,2020,12,1,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,12.42592391371727,52.79120349884033,27.04760360717773,50.00514507293701,19.004150390625,5595.029296875,252.04481506347656,214.18728637695312,37.78191471099853,-8.320072174072267,3026.508056640625,270.58154296875,232.43728637695312,23.656733512878407,-21.721424102783203,1473.1488037109375,270.4345703125,253.37478637695312,12.294170379638672,-17.46905517578125,273.04544067382807,265.31228637695307,9.530017852783203,-12.999282836914062,278.798095703125,267.12478637695307,6.7143516540527335,-9.61691951751709,0.0,-0.025234222412109368,-0.017391204833984375,102120.0,171.46878814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230072021484375,-7.3638057708740225,101940.0,15.026504516601562,278.2075653076172,0.0,86.2,0.0,0.0,0.0,0.0,279.17857360839844,277.6650848388672,0.00299,270.12478637695307,50.7,3.0146656036376966,-4.332868576049806,5.317359779495746,3.0146656036376966,-4.332868576049806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.34,-43.0,48.0,90.0,8.0,17.900000000000006,0.0,0.0,4.318365931510924,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,235.4,0.0,315.96099853515625,0.0,0.0,0.0,-22.0,-4.0,16.393292427062992,-21.78310775756836,7.011058807373048,-8.95184326171875,32.547866821289055,1.4996185302734375,797.76,55.0,92600.0,2690.0,2.0,73000.0,4020.0,5420.0,17.3,0.0
2,0,2020,12,1,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,11.855321865528822,51.50607681274414,25.08306884765625,49.080111503601074,17.755645751953125,5604.83837890625,251.85858154296875,222.93728637695312,37.09293270111085,-9.442485809326172,3036.7275390625,270.67208862304693,234.99978637695312,21.89948844909668,-22.08971405029297,1480.123046875,271.7122802734375,248.06228637695312,11.868106842041016,-18.43173599243164,272.00994873046875,265.43728637695307,8.43829345703125,-13.28536605834961,277.6478271484375,266.87478637695307,5.829631805419923,-9.597986221313477,0.0,-0.006038665771484375,0.018532276153564453,102251.0,181.27911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512327194213867,-6.584829330444336,102070.0,15.026504516601562,277.49761962890625,0.0,86.80000000000004,0.0,0.0,0.0,0.0,278.1220703125,276.52935791015625,0.0030800000000000003,270.56228637695307,56.7,2.364032745361328,-3.1987781524658203,4.000874899036717,2.364032745361328,-3.1987781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.25,-22.0,30.0,90.0,8.0,18.5,0.0,0.0,4.080931067466737,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,231.3,0.0,312.6985321044922,0.0,0.0,0.0,-3.0,-17.0,15.040071487426758,-22.057453155517575,7.095357894897461,-10.802146911621094,32.733154296875,-0.10939407348632812,696.96,56.0,93900.0,2710.0,4.0,72900.0,4030.0,5410.0,18.1,0.0
3,0,2020,12,1,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,10.9205900169909,50.668734550476074,24.22257995605469,47.60528373718262,16.710491180419922,5609.2548828125,251.6673889160156,224.74978637695312,35.45970344543457,-8.509174346923826,3039.7578125,270.57635498046875,237.56228637695312,20.09806632995605,-19.41294288635254,1482.833251953125,272.26681518554693,246.12478637695312,11.854766845703125,-18.157222747802734,271.2034912109375,264.68728637695307,8.497978210449219,-13.679073333740234,276.63418579101557,266.68728637695307,4.626922607421875,-9.464519500732422,0.0,-0.0072994232177734375,0.005131244659423828,102322.0,186.2780303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552234649658203,-6.3543548583984375,102140.0,15.026504516601562,276.77935791015625,0.0,87.30000000000004,0.0,0.0,0.0,0.0,277.23789978027344,275.60073852539057,0.0031100000000000004,270.68728637695307,61.2,1.9804916381835933,-2.8273277282714844,3.4390410034684464,1.9804916381835933,-2.8273277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.22,-15.0,20.0,90.0,8.0,19.0,0.0,0.0,3.9309008121490483,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,228.2,0.0,309.3930206298828,0.0,0.0,0.0,-11.0,-32.0,14.11594295501709,-21.00394630432129,8.014862060546875,-12.1717529296875,32.15631866455078,0.0360565185546875,600.64,54.0,95100.0,2700.0,5.0,73100.0,4070.0,5390.0,18.1,0.0
4,0,2020,12,1,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,10.37660714238882,49.73501777648926,22.208141326904297,45.95966053009033,14.41427230834961,5618.33349609375,251.8817901611328,225.81228637695312,34.430591583251946,-7.784740447998048,3045.873046875,270.50759887695307,240.56228637695312,20.8093376159668,-17.949087142944336,1487.0458984375,273.50787353515625,238.37478637695312,12.308643341064453,-18.0411319732666,270.74484252929693,263.9673309326172,8.666769027709961,-15.327693939208984,275.78436279296875,266.7808380126953,3.494903564453125,-9.516511917114258,0.0,0.030913352966308594,0.02372455596923828,102391.0,191.12261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540721893310547,-6.449846267700195,102210.0,15.026504516601562,276.06573486328125,0.0,87.60000000000002,0.0,0.0,0.0,0.0,276.5881500244141,274.873764038086,0.00307,270.53128051757807,63.1,1.7346763610839844,-2.8476657867431636,3.3186294194310904,1.7346763610839844,-2.8476657867431636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.2,-15.0,20.0,90.0,8.0,19.9,0.0,0.0,3.829906940460205,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,225.2,0.0,306.2570343017578,0.0,0.0,0.0,-38.0,-66.0,14.176101684570312,-20.475330352783203,8.107704162597656,-13.978012084960938,31.850830078125,0.4396514892578125,512.72,54.0,96200.0,2670.0,6.0,73300.0,4140.0,5440.0,18.2,0.0
5,0,2020,12,1,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.783416219055653,48.19232368469238,19.871299743652344,45.34770011901856,14.72075653076172,5616.46484375,251.67425537109366,228.06228637695312,32.223995208740234,-6.495765686035156,3046.64599609375,270.21243286132807,241.81228637695312,19.76730155944824,-16.566129684448242,1489.873046875,273.49102783203125,240.74978637695312,10.948923110961914,-17.37862777709961,270.78387451171875,261.49978637695307,8.303188323974611,-16.746271133422848,274.91476440429693,265.74978637695307,2.7089195251464844,-9.505507469177246,0.0,-0.007493019104003906,0.0015251636505126953,102440.0,194.3843231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327123641967773,-6.277711868286133,102260.0,15.026504516601562,275.29656982421875,0.0,88.0,0.0,0.0,0.0,0.0,275.5133056640625,273.8169708251953,0.0032700000000000003,271.37478637695307,73.4,1.397212028503418,-2.1178016662597656,2.56502865976654,1.397212028503418,-2.1178016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.16,-6.0,20.0,100.0,8.0,20.4,0.0,0.0,3.777757585048676,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,222.2,0.0,303.0249938964844,0.0,0.0,0.0,-60.0,-95.0,13.377339363098145,-20.02650451660156,7.711923599243164,-15.574569702148438,30.30712509155273,1.6737594604492188,424.96,49.0,97300.0,2600.0,9.0,74000.0,4090.0,5410.0,17.900000000000006,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.586914610117674,47.085320472717285,14.297992706298828,45.87528991699219,13.251811981201172,5619.615234375,251.4434356689453,229.43728637695312,30.61356449127197,-5.797992706298827,3050.31201171875,270.10626220703125,240.12478637695312,20.032434463500977,-15.996452331542967,1492.8203125,274.44305419921875,238.24978637695312,10.616584777832033,-16.348640441894528,271.18426513671875,259.87478637695307,7.512510299682617,-16.351634979248047,274.40972900390625,264.68728637695307,1.91377067565918,-8.558609008789062,0.0,-0.00790548324584961,0.02617049217224121,102462.0,195.7769241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864154815673828,-5.463287353515625,102290.0,15.026504516601562,274.5138092041016,0.0,88.2,0.0,0.0,0.0,0.0,274.80308532714844,273.0014495849609,0.00318,270.99978637695307,75.0,1.096330642700195,-1.8508052825927728,2.1285035773180425,1.096330642700195,-1.8508052825927728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.12,-5.0,10.0,100.0,8.0,21.0,0.0,0.0,3.514163553714752,0.875,0.0,0.0,0.875,--,--,--,--,--,246.4,0.0,219.3,0.0,299.36524963378906,0.0,0.0,0.0,-67.0,-106.0,12.808692932128904,-19.20610809326172,7.200431823730469,-15.00173568725586,29.27714538574219,1.7422409057617188,414.56,44.0,97400.0,2570.0,9.0,74300.0,4100.0,5390.0,17.3,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.853567063808441,46.09326457977295,8.84457778930664,46.760796546936035,11.450889587402346,5622.7001953125,251.3974609375,231.06228637695312,29.259554862976074,-5.5138587951660165,3052.52978515625,270.2291259765625,237.37478637695312,19.66507148742676,-16.125974655151367,1493.72802734375,275.51904296875,239.56228637695312,10.660667419433594,-15.057130813598633,271.58544921875,270.99844360351557,6.669475555419923,-15.349224090576172,274.1461181640625,263.98106384277344,0.8566303253173828,-6.941531181335449,0.0,0.016398906707763672,0.0018405914306640625,102445.0,194.2260055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205318450927734,-3.6367263793945312,102270.0,15.026504516601562,274.02183532714844,0.0,88.4,0.0,0.0,0.0,0.0,274.01220703125,272.2876434326172,0.00322,271.18484497070307,80.80000000000003,0.7634449005126953,-0.5969085693359375,0.9424597164615988,0.7634449005126953,-0.5969085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.04,0.0,0.0,90.0,8.0,21.6,0.0,0.0,4.442615449428558,19.5,0.0,0.0,19.5,92600.0,811.6208915710449,614.346752166748,92600.0,1043.450927734375,245.8,0.0,301.0,0.0,297.2657775878906,0.0,0.0,0.0,-78.0,-117.0,11.766279220581055,-18.263641357421875,6.7629127502441415,-15.020875930786133,28.85041809082031,0.44132232666015625,456.64,44.0,96900.0,2570.0,8.0,74400.0,4120.0,5390.0,15.8,0.0
8,0,2020,12,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.9169117026031017,47.04828071594238,7.2884521484375,47.72325706481934,9.181842803955078,5624.37939453125,251.3264312744141,232.24978637695312,28.098172187805176,-5.816001892089844,3053.4375,270.18194580078125,235.74978637695312,18.86531543731689,-15.921564102172852,1494.9361572265625,275.8115234375,241.74978637695312,10.731250762939453,-14.03696060180664,271.658935546875,271.1731414794922,5.699323654174805,-14.663219451904295,273.89413452148443,263.86141967773443,0.4801158905029297,-5.7454023361206055,0.0,0.00953388214111328,-0.023782014846801758,102452.0,194.57886123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753524780273438,-2.3265552520751958,102280.0,15.026504516601562,273.95578002929693,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.2165679931641,271.5013427734375,0.00305,270.43728637695307,81.4,0.9004459381103516,-0.1862335205078125,0.8816501838155091,0.9004459381103516,-0.1862335205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.08,10.0,20.0,90.0,8.0,22.1,0.0,0.0,4.523423254489899,29.75,0.0,0.0,29.75,92600.0,811.4265232086182,614.061336517334,92600.0,1043.5348892211914,245.3,0.0,299.9000000000001,0.0,296.8836212158203,0.0,0.0,0.0,-78.0,-121.0,10.650178909301758,-17.55679702758789,5.678266525268555,-14.65947723388672,28.006450653076172,-1.142803192138672,475.28,48.0,96700.0,2540.0,6.0,74600.0,4140.0,5390.0,15.5,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1542228851467367,47.10542869567871,6.008716583251952,48.00020503997803,4.547138214111328,5629.80712890625,251.37213134765625,233.81228637695312,27.52389144897461,-6.618675231933594,3058.484130859375,270.13314819335943,234.81228637695312,18.927149772644047,-16.086898803710938,1499.3363037109375,276.47048950195307,241.93728637695312,11.074378967285156,-13.317449569702148,272.284423828125,258.18728637695307,4.98362922668457,-12.924837112426758,273.86245727539057,263.81228637695307,0.15268325805664062,-3.5887584686279297,0.0,-0.007004737854003906,0.01903223991394043,102480.0,196.81222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064682006835937,-0.5007286071777344,102310.0,15.026504516601562,273.52725219726557,0.0,88.7,0.0,0.0,0.0,0.0,272.8111572265625,271.0338287353516,0.0031000000000000003,270.68728637695307,85.7,0.8923072814941406,0.7589359283447266,1.1284227331634609,0.8923072814941406,0.7589359283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.1,10.0,20.0,100.0,8.0,22.5,0.0,0.0,3.445908010005951,4.5,0.0,0.0,4.5,--,--,--,--,--,243.1,0.0,214.5,0.0,295.0769500732422,0.0,0.0,0.0,-70.0,-107.0,9.589941024780273,-16.572643280029293,5.0968017578125,-14.085498809814453,27.45563507080078,-4.1235198974609375,0.0,86.0,102300.0,2560.0,4.0,74500.0,4150.0,5400.0,15.4,0.0
