Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,21.0625,1550.2,0.042,10200.0,12.375,-10.0,8.375,11.944841533899307,11.339550018310547,17.328468322753903,10.665977478027344,10.140472412109377,5355.2958984375,243.17153930664062,240.12478637695312,0.2299022674560547,-1.8773117065429688,2877.4609375,257.74874877929693,254.31228637695312,5.227113723754883,-4.084062576293944,1395.6334228515625,264.77224731445307,264.06228637695307,10.015792846679688,-14.073490142822266,269.8803100585937,269.81228637695307,12.950933456420898,-8.319046020507812,274.63925170898443,273.06228637695307,4.437643051147461,-1.663309097290039,0.0625,-0.020477294921875,0.0019927024841308594,101382.0,110.6767120361328,8.25,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97126579284668,-3.0286998748779297,98990.0,192.7765045166016,272.030014038086,0.0,74.60000000000002,0.1,1.0,100.0,0.004,273.5919189453125,274.406265258789,0.00364,272.37704467773443,87.30000000000004,4.414579391479492,-1.5436267852783203,4.691042765974999,4.414579391479492,-1.5436267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557,0.36,-70.0,-13.0,50.0,4.0,9.7,30.0,-1.0,9.004496872425081,72.75,0.0,0.0,72.75,98900.0,212.5786476135254,610.5181922912598,78100.0,2410.795700073242,214.9,0.0,315.2000000000001,0.0,289.2617492675781,0.0,0.0,0.0,139.0,-20.0,9.04505729675293,1.565927505493164,7.966777801513673,-11.8961181640625,-10.702301025390623,3.636268615722656,327.12,92.0,97500.0,330.0,92.0,97300.0,1640.0,4000.0,9.6,40.0
1,0,2020,12,1,21.6875,1577.0,0.0368,16200.0,12.375,-10.0,9.25,12.11342391371727,10.353703498840332,16.172603607177734,9.692645072937012,6.816650390625,5350.591796875,242.66981506347656,239.81228637695312,0.5944147109985352,-4.1325721740722665,2878.008056640625,257.01904296875,254.99978637695312,6.406733512878418,-6.533924102783202,1397.6800537109375,264.1220703125,263.06228637695307,8.044170379638674,-12.46905517578125,269.10794067382807,268.68728637695307,12.030017852783205,-9.186782836914062,274.360595703125,271.81228637695307,4.5893516540527335,-2.55441951751709,0.0625,-0.025234222412109368,0.045108795166015625,101452.0,116.03128814697266,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230072021484375,-4.613805770874023,99050.0,192.7765045166016,273.3950653076172,0.0,74.5,0.1,1.4375,100.0,0.006,273.74107360839844,274.5400848388672,0.0034300000000000003,271.56228637695307,84.5,4.514665603637695,-2.3953685760498047,5.129859779495746,4.514665603637695,-2.3953685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.44,-19.0,28.0,50.0,4.0,10.2,30.0,-2.0,8.568365931510925,80.25,3.875,0.0,80.25,97200.0,343.6954746246338,784.3919067382812,81500.0,1449.8530044555664,213.2,0.0,310.8,0.0,295.33599853515625,0.0,0.0,0.0,65.0,-17.0,7.768292427062987,0.7168922424316406,6.136058807373048,-10.07684326171875,-11.889633178710938,2.312118530273437,293.8400000000001,83.0,97900.0,290.0,83.0,97800.0,1550.0,3930.0,10.2,30.0
2,0,2020,12,1,15.625,-999.0,0.032,15400.0,11.6875,-10.0,8.3125,12.230321865528822,11.19357681274414,14.02056884765625,6.642611503601074,4.005645751953125,5356.24462890625,243.42108154296875,240.49978637695312,0.7804327011108398,-5.692485809326173,2880.6650390625,257.17208862304693,255.43728637695312,5.46198844909668,-8.464714050292969,1399.466796875,264.2747802734375,263.31228637695307,6.9931068420410165,-13.36923599243164,268.19744873046875,268.12478637695307,12.93829345703125,-8.410366058349611,273.4603271484375,271.18728637695307,4.642131805419922,-1.9729862213134768,0.0625,-0.006038665771484375,0.018532276153564453,101504.0,120.31036376953124,6.5625,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262327194213867,-3.8348293304443364,99100.0,192.7765045166016,273.12261962890625,0.0,74.2,0.1,1.59375,100.0,0.006999999999999999,273.1220703125,273.84185791015625,0.0033000000000000004,271.06228637695307,85.7,4.614032745361328,-1.9487781524658203,5.000874899036717,4.614032745361328,-1.9487781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.43,-2.0,31.0,80.0,4.0,11.7,10.0,0.0,8.830931067466736,92.75,0.0,0.0,92.75,99000.0,212.4780044555664,608.6199073791504,62000.0,1447.3604736328125,208.8,0.0,307.6,0.0,294.0735321044922,0.0,0.0,0.0,116.0,36.0,5.540071487426758,0.3175468444824219,4.845357894897461,-11.177146911621094,-12.454345703125,-1.109394073486328,191.28,86.0,99100.0,200.0,85.0,99000.0,1610.0,3940.0,11.9,0.0
3,0,2020,12,1,21.875,2384.2000000000007,0.0912,9000.0,20.9375,-10.0,15.5,11.7955900169909,13.543734550476074,10.222579956054688,6.792783737182617,3.835491180419922,5356.9111328125,243.1048889160156,240.18728637695312,0.8972034454345703,-6.571674346923827,2882.6953125,256.70135498046875,254.87478637695312,5.723066329956055,-8.475442886352539,1401.302001953125,264.14181518554693,263.06228637695307,6.479766845703125,-14.219722747802734,267.8909912109375,267.81228637695307,13.31047821044922,-6.7415733337402335,273.13418579101557,270.81228637695307,4.501922607421875,-0.902019500732422,0.0625,-0.0072994232177734375,0.005131244659423828,101553.0,124.0905303955078,10.625,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864734649658202,-1.9793548583984373,99150.0,192.7765045166016,272.71685791015625,0.0,74.10000000000002,0.2,2.0,100.0,0.009000000000000001,272.73789978027344,273.41323852539057,0.00322,270.74978637695307,85.9,4.480491638183594,-0.7023277282714844,4.501541003468446,4.480491638183594,-0.7023277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.39,-1.0,30.0,100.0,4.0,12.0,10.0,0.0,8.680900812149048,76.25,0.0,0.0,76.25,99100.0,212.38424491882324,608.2182350158691,66500.0,1729.5329360961914,206.5,0.0,308.7000000000001,0.0,292.7680206298828,0.0,0.0,0.0,176.0,72.0,3.55344295501709,0.3085536956787109,5.827362060546875,-12.1717529296875,-9.78118133544922,-4.0264434814453125,134.0,86.0,99100.0,130.0,86.0,99100.0,1740.0,3910.0,10.9,0.0
4,0,2020,12,1,18.875,1837.8,0.054000000000000006,4800.0,14.1875,-10.0,8.625,11.00160714238882,12.922517776489258,8.770641326904299,5.584660530090332,2.3517723083496094,5363.73974609375,243.3192901611328,240.43728637695312,1.993091583251953,-7.909740447998048,2887.373046875,256.19509887695307,254.31228637695312,4.809337615966797,-7.324087142944336,1403.6396484375,265.07037353515625,264.31228637695307,6.058643341064452,-14.791131973266602,267.93234252929693,267.8423309326172,12.791769027709961,-6.0151939392089835,273.03436279296875,270.7183380126953,3.682403564453125,-0.2665119171142578,0.0,0.030913352966308594,0.02372455596923828,101577.0,125.71636962890624,15.5,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691572189331055,-0.8873462677001953,99170.0,192.7765045166016,272.56573486328125,0.0,74.4,0.2,2.75,100.0,0.013999999999999999,272.5881500244141,273.248764038086,0.00318,270.59378051757807,86.0,3.5471763610839844,-0.03516578674316406,3.5686294194310904,3.5471763610839844,-0.03516578674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.31,-3.0,20.0,120.0,4.0,12.4,10.0,-1.0,8.954906940460205,80.25,0.0,0.0,80.25,99100.0,212.43771743774414,608.125244140625,66500.0,1731.384750366211,205.3,0.0,308.4000000000001,0.0,292.3820343017578,0.0,0.0,0.0,211.0,124.0,0.6761016845703125,-1.2878303527832031,6.732704162597656,-13.165512084960938,-6.586669921875,-7.122848510742188,110.08,86.0,99100.0,110.0,86.0,99100.0,1870.0,3980.0,9.7,10.0
5,0,2020,12,1,15.6875,-999.0,0.04,4500.0,11.3125,-10.0,5.5625,11.033416219055653,13.192323684692385,2.683799743652344,7.847700119018555,-1.5917434692382812,5360.49609375,243.17425537109366,240.24978637695312,2.5364952087402344,-8.745765686035156,2884.89599609375,256.08743286132807,254.12478637695312,5.079801559448242,-4.816129684448242,1402.154296875,265.24102783203125,264.56228637695307,5.323923110961914,-13.87862777709961,267.84637451171875,267.74978637695307,12.92818832397461,-5.558771133422852,273.03976440429693,270.74978637695307,3.896419525146485,-0.3180074691772461,0.0,-0.007493019104003906,0.0015251636505126953,101572.0,125.1655731201172,15.9375,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4521236419677725,-0.8402118682861328,99160.0,192.7765045166016,272.54656982421875,0.0,74.7,0.2,3.53125,100.0,0.019,272.6383056640625,273.3169708251953,0.0032,270.68728637695307,85.9,3.647212028503418,-0.055301666259765625,3.69002865976654,3.647212028503418,-0.055301666259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.31,-5.0,30.0,130.0,4.0,12.1,10.0,0.0,8.777757585048676,98.875,0.0,0.0,98.875,99100.0,212.4355983734131,607.9139251708984,66500.0,1730.81103515625,210.2,0.0,308.1,0.0,292.7749938964844,0.0,0.0,0.0,163.0,131.0,0.5023393630981445,-1.6515045166015625,6.086923599243164,-13.387069702148438,-6.2553749084472665,-8.138740539550781,120.64,86.0,99100.0,120.0,86.0,99100.0,1820.0,3960.0,10.3,0.0
6,0,2020,12,1,10.4375,-999.0,0.01,18800.0,1.6875,-10.0,-10.0,10.711914610117674,13.147820472717285,1.922992706298828,8.937789916992188,-0.8106880187988281,5367.396484375,244.0059356689453,241.18728637695312,3.4260644912719727,-9.235492706298828,2884.40576171875,257.16876220703125,253.31228637695312,6.5324344635009775,-5.558952331542969,1402.3203125,264.94305419921875,264.37478637695307,5.929084777832031,-13.098640441894533,267.87176513671875,267.68728637695307,12.012510299682615,-4.914134979248047,273.09722900390625,269.68728637695307,4.351270675659181,-0.7461090087890625,0.0625,-0.00790548324584961,0.02617049217224121,101562.0,124.83942413330078,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636415481567383,-1.775787353515625,99160.0,192.7765045166016,272.2638092041016,0.0,74.5,0.2,3.75,100.0,0.021,272.55308532714844,273.2514495849609,0.0029700000000000004,269.62478637695307,79.7,4.471330642700195,-0.7258052825927734,4.5035035773180425,4.471330642700195,-0.7258052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.38,-15.0,40.0,150.0,4.0,13.5,0.0,-1.0,8.514163553714754,99.125,0.0,0.0,99.125,99100.0,212.48118019104004,607.9952697753906,84600.0,1731.2057189941406,219.3,0.0,304.5,0.0,291.61524963378906,0.0,0.0,0.0,118.0,111.0,1.1211929321289062,-2.2686080932617188,4.325431823730469,-12.62673568725586,-7.0978546142578125,-10.07025909423828,106.48,81.0,99100.0,110.0,81.0,99100.0,1790.0,4060.0,11.3,0.0
7,0,2020,12,1,17.5,-999.0,0.0256,17300.0,11.4375,-10.0,-10.0,10.22856706380844,11.71826457977295,-0.4679222106933594,8.385796546936035,-5.549110412597656,5365.9189453125,244.2724609375,241.43728637695312,3.8845548629760738,-10.576358795166016,2885.46728515625,257.5416259765625,250.24978637695312,6.477571487426758,-6.063474655151367,1403.94677734375,264.89404296875,264.06228637695307,6.410667419433594,-12.369630813598633,267.64794921875,267.56094360351557,11.419475555419922,-4.661724090576172,272.8336181640625,269.98106384277344,3.481630325317384,-0.2540311813354492,0.0,0.016398906707763672,0.0018405914306640625,101583.0,126.78850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3205318450927725,-0.5117263793945312,99190.0,192.7765045166016,272.08433532714844,0.0,74.2,0.2,3.78125,100.0,0.021,272.32470703125,272.9751434326172,0.0030399999999999997,269.99734497070307,83.10000000000002,3.5134449005126966,-0.1594085693359375,3.504959716461599,3.5134449005126966,-0.1594085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.29,-10.0,30.0,150.0,4.0,13.8,0.0,-1.0,8.192615449428557,100.0,36.5,0.0,100.0,94200.0,600.2458915710449,607.721752166748,84600.0,1730.700927734375,213.4,0.0,304.5,0.0,290.8907775878906,0.0,0.0,0.0,116.0,136.0,0.1412792205810547,-3.576141357421875,4.5754127502441415,-11.833375930786133,-4.524581909179688,-10.933677673339844,70.48,84.0,99200.0,70.0,84.0,99200.0,1740.0,3950.0,12.1,0.0
8,0,2020,12,1,-3.3125,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,9.229411702603102,11.798280715942385,-2.0240478515625,8.723257064819336,-7.443157196044923,5371.50439453125,244.5139312744141,241.74978637695312,4.848172187805176,-11.503501892089846,2889.1875,258.18194580078125,250.81228637695312,5.490315437316895,-7.2965641021728525,1406.9674072265625,265.2490234375,264.49978637695307,6.356250762939452,-11.03696060180664,267.533935546875,266.9856414794922,11.136823654174805,-4.225719451904297,272.51913452148443,269.48641967773443,3.4801158905029297,0.004597663879394531,0.0,0.00953388214111328,0.038717985153198235,101614.0,129.5788612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400352478027344,-0.07655525207519531,99220.0,192.7765045166016,271.76828002929693,0.0,73.9,0.2,3.78125,100.0,0.021,271.9665679931641,272.6263427734375,0.0029300000000000003,269.49978637695307,82.5,3.587945938110352,0.1887664794921875,3.631650183815509,3.587945938110352,0.1887664794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.3,-10.0,30.0,150.0,4.0,14.6,0.0,0.0,8.148423254489899,100.0,0.5,0.0,100.0,97400.0,342.67652320861816,780.311336517334,87400.0,1446.1598892211914,223.3,0.0,248.7,0.0,289.5086212158203,0.0,0.0,0.0,128.0,126.0,0.2751789093017578,-3.55679702758789,4.240766525268556,-11.28447723388672,-4.681049346923828,-11.580303192138672,14.8,83.0,99200.0,10.0,83.0,99200.0,1750.0,3980.0,12.3,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,8.591722885146737,11.105428695678713,-4.991283416748047,7.125205039978027,-11.077861785888672,5378.80712890625,244.74713134765625,241.99978637695312,6.0863914489746085,-12.493675231933596,2892.609130859375,258.50814819335943,252.62478637695312,3.427149772644043,-8.461898803710938,1410.4925537109375,265.40798950195307,264.18728637695307,7.261878967285156,-9.379949569702148,268.096923828125,267.49978637695307,11.23362922668457,-3.7998371124267583,272.61245727539057,269.43728637695307,3.5901832580566406,-0.08875846862792969,0.0,-0.007004737854003906,0.01903223991394043,101637.0,131.49972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5646820068359375,-0.2507286071777344,99240.0,192.7765045166016,272.15225219726557,0.0,73.60000000000002,0.2,3.71875,100.0,0.021,272.1861572265625,272.7838287353516,0.0029500000000000004,269.56228637695307,82.5,3.8923072814941406,-0.05356407165527344,3.8784227331634615,3.8923072814941406,-0.05356407165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.34,0.0,40.0,120.0,4.0,14.8,0.0,0.0,8.195908010005951,84.375,0.0,0.0,84.375,89900.0,973.3028221130371,781.5167083740234,87400.0,1448.2223854064941,223.0,0.0,262.1,0.0,291.2019500732422,0.0,0.0,0.0,136.0,117.0,0.21494102478027344,-4.447643280029297,4.6593017578125,-9.835498809814453,-3.3568649291992188,-12.936019897460938,42.88,83.0,99200.0,40.0,83.0,99200.0,1740.0,4040.0,12.6,0.0
