Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,15.4375,-999.0,0.055999999999999994,4200.0,11.8125,1.375,8.5,11.132341533899307,10.589550018310547,20.578468322753906,4.603477478027344,15.765472412109375,5352.9521484375,244.48403930664062,241.68728637695312,1.167402267456055,-3.1273117065429688,2864.9609375,259.49874877929693,257.87478637695307,3.164613723754884,-5.646562576293945,1371.8521728515625,265.58474731445307,265.06228637695307,5.328292846679688,-13.260990142822266,269.5678100585937,269.56228637695307,10.263433456420898,-8.881546020507812,274.20175170898443,273.62478637695307,4.187643051147462,-1.788309097290039,0.0625,-0.020477294921875,0.0019927024841308594,101063.0,85.89546203613281,13.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78376579284668,-3.4661998748779297,98060.0,245.5265045166016,273.217514038086,0.0,95.4,0.2,4.125,100.0,0.015,273.1544189453125,274.718765258789,0.00376,272.68954467773443,96.6,4.664579391479492,-2.1061267852783203,5.128542765974999,4.664579391479492,-2.1061267852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.39,0.0,9.0,90.0,13.0,11.1,10.0,0.0,9.754496872425081,100.0,0.0,0.0,100.0,98000.0,265.2036476135254,516.6431922912599,52400.0,1777.5457000732422,188.0,0.0,314.1,0.0,282.0117492675781,0.0,0.0,0.0,110.0,3.0,7.85755729675293,0.4409275054931641,2.904277801513672,-11.6461181640625,-8.889801025390625,3.448768615722656,257.68,96.0,97900.0,260.0,96.0,97900.0,1950.0,4060.0,10.5,0.0
1,0,2020,12,1,13.9375,-999.0,0.0448,5100.0,9.8125,-1.375,7.9375,11.80092391371727,9.541203498840332,18.985103607177734,4.630145072937012,15.066650390625,5352.373046875,244.16981506347656,241.31228637695312,2.344414710998535,-3.2575721740722656,2867.226806640625,259.33154296875,257.74978637695307,3.094233512878418,-6.221424102783202,1374.2113037109375,265.2470703125,264.62478637695307,5.794170379638673,-14.71905517578125,269.60794067382807,269.62478637695307,10.717517852783203,-10.124282836914062,273.985595703125,273.43728637695307,4.3393516540527335,-1.9294195175170896,0.0625,-0.025234222412109368,0.045108795166015625,101100.0,88.78128814697266,14.1875,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292572021484375,-3.863805770874024,98090.0,245.5265045166016,273.1450653076172,0.0,95.1,0.2,4.46875,100.0,0.016,272.99107360839844,274.5400848388672,0.00371,272.49978637695307,96.6,4.827165603637695,-2.2703685760498047,5.317359779495746,4.827165603637695,-2.2703685760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.41,5.0,12.0,90.0,13.0,11.1,10.0,0.0,9.693365931510924,100.0,43.5,0.0,100.0,98000.0,265.1954746246338,405.76690673828125,48300.0,1498.7280044555664,188.0,0.0,313.2000000000001,0.0,281.96099853515625,0.0,0.0,0.0,119.0,-11.0,10.018292427062988,-1.0956077575683594,3.011058807373047,-13.20184326171875,-8.577133178710938,6.6246185302734375,223.52,97.0,98100.0,220.0,97.0,98100.0,1980.0,4040.0,10.2,0.0
2,0,2020,12,1,12.5625,-999.0,0.032,5600.0,7.9375,-9.0,6.25,12.417821865528822,8.568576812744139,14.77056884765625,3.6426115036010738,11.130645751953123,5350.33837890625,244.17108154296875,241.31228637695312,1.84293270111084,-6.629985809326173,2867.1337890625,259.42208862304693,257.93728637695307,4.024488449096681,-4.839714050292969,1375.185546875,264.8372802734375,264.18728637695307,5.9306068420410165,-14.99423599243164,269.25994873046875,269.24978637695307,11.62579345703125,-9.66036605834961,273.6478271484375,272.87478637695307,4.954631805419922,-1.2854862213134766,0.0625,-0.006038665771484375,0.018532276153564453,101134.0,91.46661376953124,13.9375,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699827194213867,-3.0223293304443364,98120.0,245.5265045166016,272.81011962890625,0.0,94.7,0.2,4.78125,100.0,0.018000000000000002,272.6220703125,274.15435791015625,0.0035700000000000007,271.99978637695307,95.4,5.739032745361327,-1.5737781524658203,6.000874899036718,5.739032745361327,-1.5737781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.46,7.0,16.0,100.0,13.0,11.7,0.0,0.0,9.455931067466736,100.0,0.0,0.0,100.0,98000.0,265.2280044555664,405.1199073791504,56900.0,1777.9854736328125,196.8,0.0,311.4000000000001,0.0,280.9485321044922,0.0,0.0,0.0,168.0,68.0,6.040071487426758,0.06754684448242188,2.282857894897461,-14.302146911621096,-10.954345703125,0.14060592651367188,169.36,95.0,98100.0,170.0,95.0,98100.0,1810.0,3970.0,11.1,0.0
3,0,2020,12,1,14.125,-999.0,0.0432,4600.0,11.875,-10.0,10.875,12.1080900169909,9.231234550476074,16.847579956054688,3.4802837371826167,9.960491180419922,5346.5986328125,244.2923889160156,241.43728637695312,1.3972034454345703,-7.634174346923827,2864.2265625,258.57635498046875,256.87478637695307,4.910566329956055,-4.912942886352539,1375.395751953125,264.39181518554693,263.62478637695307,5.917266845703125,-14.782222747802734,268.9534912109375,268.93728637695307,11.37297821044922,-9.366573333740234,273.38418579101557,272.68728637695307,4.439422607421875,-1.027019500732422,0.0625,-0.0072994232177734375,0.005131244659423828,101164.0,93.6217803955078,15.6875,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052234649658201,-2.541854858398437,98140.0,245.5265045166016,272.52935791015625,0.0,94.4,0.2,5.09375,100.0,0.02,272.42539978027344,273.91323852539057,0.00352,271.81228637695307,95.4,5.105491638183594,-1.2648277282714844,5.251541003468446,5.105491638183594,-1.2648277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.4,5.0,10.0,110.0,13.0,12.1,10.0,0.0,9.305900812149046,100.0,0.0,0.0,100.0,98000.0,265.13424491882324,405.71823501586914,56900.0,1495.4079360961914,202.6,0.0,310.2000000000001,0.0,280.2680206298828,0.0,0.0,0.0,158.0,83.0,4.55344295501709,-0.003946304321289063,2.952362060546875,-14.1717529296875,-10.21868133544922,-1.7764434814453125,138.16,96.0,98100.0,140.0,96.0,98100.0,1700.0,3990.0,11.5,0.0
4,0,2020,12,1,10.5625,-999.0,0.026,9600.0,8.9375,-10.0,6.875,12.37660714238882,10.610017776489258,14.458141326904295,1.334660530090332,6.9767723083496085,5348.14599609375,244.3192901611328,241.49978637695312,0.4305915832519531,-8.347240447998049,2866.654296875,258.69509887695307,257.06228637695307,6.246837615966798,-4.699087142944336,1377.3583984375,264.25787353515625,263.37478637695307,6.121143341064452,-13.728631973266602,268.93234252929693,268.9048309326172,11.166769027709961,-10.077693939208984,273.40936279296875,272.5308380126953,4.557403564453125,-1.0790119171142578,0.0625,0.030913352966308594,0.02372455596923828,101189.0,95.68511962890624,10.3125,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254072189331055,-2.8248462677001966,98170.0,245.5265045166016,272.37823486328125,0.0,94.1,0.2,5.34375,100.0,0.021,272.4006500244141,273.873764038086,0.0034700000000000004,271.59378051757807,94.3,5.1721763610839835,-1.347665786743164,5.38112941943109,5.1721763610839835,-1.347665786743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.41,-1.0,10.0,110.0,13.0,12.3,10.0,0.0,9.204906940460203,100.0,0.0,0.0,100.0,98100.0,265.18771743774414,515.750244140625,61600.0,1495.134750366211,204.1,0.0,309.3,0.0,279.8820343017578,0.0,0.0,0.0,120.0,91.0,3.926101684570313,-0.2253303527832031,2.732704162597656,-13.540512084960938,-9.336669921875,-2.8728485107421875,130.64,95.0,98100.0,130.0,95.0,98100.0,1700.0,3960.0,11.7,0.0
5,0,2020,12,1,11.0,-999.0,0.036000000000000004,6800.0,8.875,-10.0,7.875,10.845916219055653,8.692323684692383,7.246299743652344,1.722700119018555,5.158256530761719,5350.37109375,244.17425537109366,241.31228637695312,1.0989952087402344,-8.683265686035156,2870.30224609375,258.58743286132807,256.87478637695307,7.017301559448242,-4.316129684448241,1380.435546875,264.80352783203125,263.99978637695307,5.948923110961914,-12.25362777709961,269.09637451171875,268.99978637695307,10.24068832397461,-9.058771133422852,273.22726440429693,272.24978637695307,4.4589195251464835,-0.943007469177246,0.0625,-0.007493019104003906,0.0015251636505126953,101216.0,97.8843231201172,12.9375,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9521236419677725,-2.4027118682861333,98200.0,245.5265045166016,272.23406982421875,0.0,93.9,0.2,5.5625,100.0,0.023,272.2008056640625,273.6294708251953,0.0034,271.31228637695307,93.9,5.022212028503418,-1.1803016662597656,5.12752865976654,5.022212028503418,-1.1803016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.39,2.0,20.0,110.0,13.0,12.5,0.0,0.0,9.277757585048676,100.0,0.0,0.0,100.0,98100.0,265.1855983734131,515.4139251708983,61600.0,1496.56103515625,201.2,0.0,308.2000000000001,0.0,279.39999389648443,0.0,0.0,0.0,85.0,87.0,3.0023393630981445,-0.2140045166015625,2.211923599243164,-11.887069702148438,-8.817874908447266,-4.013740539550781,97.36,94.0,98200.0,100.0,94.0,98200.0,1740.0,3960.0,11.6,0.0
6,0,2020,12,1,12.1875,-999.0,0.026,5300.0,6.875,-10.0,5.8125,11.211914610117674,7.022820472717285,3.985492706298828,3.5002899169921875,5.251811981201172,5347.396484375,244.1934356689453,241.31228637695312,2.7385644912719727,-9.297992706298828,2867.34326171875,258.79376220703125,256.56228637695307,6.9074344635009775,-5.121452331542969,1378.9765625,264.38055419921875,263.56228637695307,6.866584777832031,-11.661140441894533,268.93426513671875,268.81228637695307,11.637510299682615,-7.914134979248048,273.03472900390625,272.06228637695307,4.72627067565918,-0.6836090087890625,0.0625,-0.00790548324584961,0.02617049217224121,101210.0,97.46442413330078,14.0625,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386415481567383,-1.838287353515625,98190.0,245.5265045166016,272.1388092041016,0.0,93.7,0.2,5.90625,100.0,0.025,271.99058532714844,273.4389495849609,0.0033399999999999997,271.12478637695307,93.7,5.346330642700195,-0.9758052825927734,5.4410035773180425,5.346330642700195,-0.9758052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.42,4.0,20.0,110.0,13.0,12.8,0.0,0.0,9.139163553714752,100.0,3.625,0.0,100.0,98100.0,265.10618019104004,406.1202697753906,56900.0,1495.0807189941406,204.5,0.0,308.2000000000001,0.0,279.240249633789,0.0,0.0,0.0,109.0,96.0,3.0586929321289062,-0.5186080932617188,3.2629318237304688,-11.50173568725586,-8.035354614257812,-4.695259094238281,72.24,94.0,98200.0,70.0,94.0,98200.0,1640.0,3920.0,11.9,10.0
7,0,2020,12,1,12.25,-999.0,0.0256,4800.0,5.25,-9.5625,3.875,11.04106706380844,5.843264579772949,1.7820777893066406,2.948296546936035,0.7008895874023438,5346.8251953125,244.3974609375,241.49978637695312,2.447054862976074,-10.138858795166016,2866.68603515625,258.9166259765625,257.31228637695307,5.915071487426758,-6.813474655151367,1379.10302734375,264.20654296875,263.43728637695307,7.723167419433594,-11.744630813598633,268.58544921875,268.56094360351557,11.794475555419922,-5.786724090576173,272.8336181640625,271.73106384277344,4.294130325317384,-0.1915311813354492,0.0625,0.016398906707763672,0.0018405914306640625,101221.0,98.35100555419922,14.1875,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883031845092771,-0.7617263793945312,98200.0,245.5265045166016,271.95933532714844,0.0,93.5,0.2,6.15625,100.0,0.026,271.88720703125,273.2876434326172,0.0033100000000000004,270.99734497070307,93.5,4.950944900512695,-0.3469085693359375,4.942459716461599,4.950944900512695,-0.3469085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.38,3.0,20.0,130.0,13.0,13.2,0.0,0.0,9.067615449428557,100.0,1.125,0.0,100.0,98100.0,265.1208915710449,514.8467521667479,56900.0,1774.575927734375,201.9,0.0,306.8,0.0,278.89077758789057,0.0,0.0,0.0,126.0,114.0,1.203779220581055,-2.013641357421875,3.8254127502441406,-11.333375930786133,-6.462081909179688,-7.621177673339844,51.36,94.0,98200.0,50.0,94.0,98200.0,1550.0,3930.0,12.4,10.0
8,0,2020,12,1,10.125,-999.0,0.01,5700.0,1.0,-10.0,1.0,11.854411702603102,5.173280715942383,-0.1490478515625,4.473257064819336,-4.505657196044922,5351.62939453125,245.0139312744141,241.93728637695312,3.1606721878051762,-12.441001892089846,2870.375,259.24444580078125,257.49978637695307,6.990315437316895,-7.9840641021728525,1382.7799072265625,263.6865234375,262.62478637695307,8.231250762939451,-11.91196060180664,268.096435546875,267.9856414794922,12.636823654174805,-5.350719451904297,272.70663452148443,271.67391967773443,4.66761589050293,-0.4329023361206055,0.0625,0.00953388214111328,0.038717985153198235,101283.0,103.48511123657228,12.125,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.002364,0.0,0.0,8.587852478027344,-1.201555252075195,98270.0,245.5265045166016,271.58078002929693,0.0,93.4,0.2,6.4375,100.0,0.027999999999999997,271.7165679931641,273.0638427734375,0.0032800000000000004,270.87478637695307,93.7,5.400445938110352,-0.7487335205078125,5.506650183815509,5.400445938110352,-0.7487335205078125,-50.0,0.0,0.0,0.0,0.0,1.6000000000000004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.42,-10.0,10.0,160.0,13.0,14.0,10.0,-2.0,8.898423254489899,100.0,0.0,0.0,100.0,98200.0,265.17652320861816,515.061336517334,61600.0,2091.2848892211914,210.7,0.0,305.2,0.0,277.5086212158203,0.0,0.0,0.0,124.0,113.0,1.5251789093017578,-3.49429702758789,3.0532665252685547,-10.09697723388672,-6.868549346923827,-9.955303192138672,22.32,94.0,98200.0,20.0,94.0,98200.0,1440.0,3870.0,13.8,10.0
9,0,2020,12,1,3.5625,-999.0,0.008,13200.0,2.875,-10.0,2.875,12.716722885146735,4.792928695678711,-1.8662834167480469,4.937705039978027,-7.515361785888673,5355.24462890625,245.43463134765625,242.06228637695312,4.2113914489746085,-12.368675231933596,2872.984130859375,259.25814819335943,251.87478637695312,8.989649772644043,-8.149398803710938,1385.2738037109375,263.65798950195307,262.62478637695307,8.511878967285156,-11.192449569702148,267.659423828125,267.56228637695307,13.73362922668457,-5.299837112426758,272.48745727539057,271.24978637695307,5.0901832580566415,-1.2137584686279297,0.0625,-0.007004737854003906,0.01903223991394043,101325.0,106.96847534179688,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,9.502182006835938,-2.7507286071777344,98310.0,245.5265045166016,271.40225219726557,0.0,93.2,0.2,6.46875,100.0,0.027999999999999997,271.4986572265625,272.8463287353516,0.0031899999999999997,270.56228637695307,92.5,6.0798072814941415,-1.9285640716552728,6.37842273316346,6.0798072814941415,-1.9285640716552728,-50.0,0.0,0.0,0.0,0.0,1.1600000000000002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.49,-10.0,10.0,170.0,13.0,14.7,10.0,-7.0,8.320908010005951,100.0,1.375,0.0,100.0,98200.0,265.0528221130371,514.6417083740233,80900.0,2091.472385406494,214.3,0.0,302.0,0.0,277.0769500732422,0.0,0.0,0.0,94.0,109.0,2.589941024780273,-3.697643280029297,2.6593017578125,-8.085498809814451,-6.794364929199219,-8.811019897460938,0.0,93.0,98300.0,0.0,93.0,98300.0,1430.0,3830.0,14.3,10.0
