Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,1,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,12.569841533899307,52.96455001831055,31.890968322753906,51.978477478027344,21.39047241210937,5584.4521484375,252.73403930664062,208.06228637695312,40.479902267456055,-2.7523117065429688,3016.2734375,270.43624877929693,225.31228637695312,27.664613723754893,-21.271562576293945,1466.0396728515625,270.33474731445307,254.43728637695312,13.203292846679688,-14.823490142822266,274.2553100585937,264.37478637695307,9.950933456420898,-11.569046020507812,280.26425170898443,267.37478637695307,7.687643051147461,-8.413309097290039,0.0,-0.020477294921875,0.0019927024841308594,101955.0,159.1454620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15876579284668,-6.27869987487793,101930.0,2.9952545166015625,280.467514038086,0.0,14.2,0.0,0.0,0.0,0.0,281.1544189453125,279.656265258789,0.0027199999999999998,268.87704467773443,40.6,4.102079391479491,-3.73112678527832,5.566042765974999,4.102079391479491,-3.73112678527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.37,-30.0,17.0,70.0,8.0,17.3,0.0,0.0,4.1294968724250785,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,238.8,0.0,326.2617492675781,0.0,0.0,0.0,-49.0,-22.0,19.10755729675293,-19.80907249450684,6.216777801513673,-8.0836181640625,34.54769897460937,6.011268615722656,917.36,51.0,91100.0,2650.0,1.0,73300.0,3950.0,5500.0,17.3,0.0
1,0,2020,12,1,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,13.23842391371727,52.97870349884033,29.48510360717773,50.88014507293701,20.691650390625,5586.654296875,252.04481506347656,209.31228637695312,39.09441471099853,-6.9450721740722665,3020.601806640625,270.39404296875,229.31228637695312,25.344233512878407,-21.721424102783203,1469.8988037109375,270.1220703125,254.56228637695312,12.106670379638672,-16.53155517578125,272.92044067382807,264.99978637695307,9.592517852783203,-12.686782836914062,278.610595703125,266.87478637695307,7.401851654052732,-9.61691951751709,0.0,-0.025234222412109368,-0.017391204833984375,102086.0,168.93753814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042572021484375,-7.4263057708740225,102060.0,2.9952545166015625,279.1450653076172,0.0,14.2,0.0,0.0,0.0,0.0,279.67857360839844,278.1025848388672,0.0025900000000000003,268.24978637695307,43.1,4.202165603637694,-4.832868576049805,6.379859779495746,4.202165603637694,-4.832868576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.43,-29.0,15.0,70.0,8.0,18.2,0.0,0.0,4.318365931510924,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,235.2,0.0,320.33599853515625,0.0,0.0,0.0,-35.0,-14.0,17.518292427062992,-21.47060775756836,5.636058807373048,-7.95184326171875,33.047866821289055,2.999618530273437,774.0,54.0,92900.0,2630.0,1.0,73500.0,3960.0,5410.0,17.3,0.0
2,0,2020,12,1,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,12.792821865528822,52.19357681274414,26.58306884765625,50.080111503601074,19.005645751953125,5597.55712890625,251.98358154296875,222.12478637695312,38.90543270111085,-8.629985809326174,3030.9150390625,270.42208862304693,232.62478637695312,23.52448844909668,-22.15221405029297,1476.404296875,271.3997802734375,248.24978637695312,12.180606842041016,-17.61923599243164,271.69744873046875,265.43728637695307,8.43829345703125,-13.03536605834961,277.4603271484375,266.74978637695307,6.329631805419923,-9.847986221313477,0.0,-0.006038665771484375,0.018532276153564453,102220.0,179.02911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074827194213867,-6.959829330444336,102200.0,2.9952545166015625,278.06011962890625,0.0,14.2,0.0,0.0,0.0,0.0,278.5595703125,276.90435791015625,0.00265,268.56228637695307,47.6,3.614032745361328,-4.261278152465819,5.625874899036716,3.614032745361328,-4.261278152465819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.37,-24.0,11.0,70.0,8.0,19.0,0.0,0.0,3.9559310674667363,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,231.1,0.0,315.3235321044922,0.0,0.0,0.0,-4.0,-26.0,16.165071487426758,-21.932453155517575,5.782857894897461,-9.052146911621094,33.920654296875,1.078105926513672,656.48,56.0,94300.0,2670.0,2.0,73200.0,3980.0,5420.0,18.5,0.0
3,0,2020,12,1,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,12.3580900169909,51.543734550476074,25.78507995605469,48.48028373718262,18.272991180419922,5601.4111328125,251.6673889160156,224.24978637695312,37.14720344543457,-8.446674346923826,3033.5078125,270.45135498046875,235.99978637695312,21.34806632995605,-19.85044288635254,1478.708251953125,271.70431518554693,246.49978637695312,12.229766845703125,-17.532222747802734,270.6409912109375,264.24978637695307,8.685478210449219,-13.866573333740234,276.25918579101557,266.43728637695307,5.501922607421875,-10.027019500732422,0.0,-0.0072994232177734375,0.005131244659423828,102298.0,184.5280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427234649658203,-7.1668548583984375,102270.0,2.9952545166015625,277.09185791015625,0.0,14.5,0.0,0.0,0.0,0.0,277.67539978027344,275.91323852539057,0.00266,268.62478637695307,51.1,3.2929916381835938,-4.3273277282714835,5.439041003468446,3.2929916381835938,-4.3273277282714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.36,-26.0,10.0,70.0,8.0,19.5,0.0,0.0,3.9309008121490483,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,227.6,0.0,310.8930206298828,0.0,0.0,0.0,0.0,-34.0,15.30344295501709,-21.25394630432129,7.202362060546875,-10.7967529296875,32.84381866455078,0.9735565185546876,528.5600000000002,54.0,95900.0,2670.0,3.0,73200.0,4030.0,5390.0,18.5,0.0
4,0,2020,12,1,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,13.12660714238882,50.54751777648926,23.770641326904297,46.95966053009033,16.03927230834961,5612.64599609375,251.8192901611328,224.81228637695312,35.49309158325195,-7.722240447998048,3041.060546875,270.44509887695307,240.12478637695312,21.9968376159668,-18.199087142944336,1483.7958984375,273.38287353515625,236.49978637695312,12.996143341064453,-17.103631973266598,270.36984252929693,263.0298309326172,8.979269027709961,-15.952693939208984,275.65936279296875,266.4683380126953,4.682403564453125,-10.016511917114258,0.0,0.030913352966308594,0.02372455596923828,102361.0,189.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754072189331055,-7.137346267700195,102330.0,2.9952545166015625,276.19073486328125,0.0,14.9,0.0,0.0,0.0,0.0,276.9631500244141,275.123764038086,0.00267,268.71878051757807,53.6,2.8596763610839844,-4.222665786743163,5.0686294194310895,2.8596763610839844,-4.222665786743163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.33,-33.0,10.0,80.0,8.0,20.1,0.0,0.0,3.704906940460205,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,224.7,0.0,306.7570343017578,0.0,0.0,0.0,-16.0,-67.0,15.238601684570312,-20.662830352783203,7.607704162597656,-13.290512084960938,31.663330078125,1.0646514892578125,462.4,54.0,96800.0,2670.0,5.0,73300.0,4110.0,5430.0,17.900000000000006,0.0
5,0,2020,12,1,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,12.845916219055653,49.31732368469238,21.496299743652344,46.28520011901856,15.97075653076172,5610.24609375,251.54925537109366,227.62478637695312,32.911495208740234,-6.245765686035156,3041.23974609375,270.08743286132807,241.87478637695312,20.76730155944824,-16.503629684448242,1485.748046875,273.36602783203125,240.99978637695312,11.511423110961914,-16.62862777709961,270.15887451171875,260.12478637695307,8.115688323974611,-16.808771133422848,274.72726440429693,265.31228637695307,3.958919525146485,-9.943007469177246,0.0,-0.007493019104003906,0.0015251636505126953,102409.0,192.3218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264623641967773,-6.777711868286133,102390.0,2.9952545166015625,275.48406982421875,0.0,15.5,0.0,0.0,0.0,0.0,276.0133056640625,274.1919708251953,0.00253,267.99978637695307,54.40000000000001,2.522212028503418,-3.9928016662597656,4.75252865976654,2.522212028503418,-3.9928016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.31,-23.0,10.0,70.0,8.0,21.0,0.0,0.0,3.652757585048676,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,221.8,0.0,303.6499938964844,0.0,0.0,0.0,-37.0,-87.0,14.377339363098145,-20.08900451660156,6.836923599243164,-13.699569702148438,29.61962509155273,2.4862594604492188,365.52,50.0,98000.0,2570.0,8.0,74300.0,4080.0,5390.0,18.0,0.0
6,0,2020,12,1,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,10.649414610117674,47.772820472717285,16.485492706298828,46.56278991699219,14.626811981201172,5614.177734375,251.3184356689453,227.99978637695312,30.98856449127197,-5.485492706298828,3045.93701171875,269.98126220703125,241.31228637695312,20.907434463500977,-15.871452331542967,1489.5703125,274.25555419921875,237.99978637695312,11.366584777832033,-15.723640441894533,270.68426513671875,258.93728637695307,6.825010299682617,-15.664134979248047,274.34722900390625,264.49978637695307,3.03877067565918,-8.808609008789062,0.0,-0.00790548324584961,0.02617049217224121,102437.0,194.2144241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698915481567384,-5.588287353515625,102420.0,2.9952545166015625,274.5763092041016,0.0,16.1,0.0,0.0,0.0,0.0,275.05308532714844,273.2514495849609,0.00257,268.18728637695307,59.1,1.8463306427001955,-2.663305282592773,3.1910035773180425,1.8463306427001955,-2.663305282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.19,-14.0,0.0,70.0,8.0,21.4,0.0,0.0,3.514163553714752,5.0,0.0,0.0,5.0,--,--,--,--,--,246.4,0.0,218.9,0.0,299.74024963378906,0.0,0.0,0.0,-49.0,-96.0,13.496192932128904,-19.08110809326172,6.325431823730469,-13.56423568725586,28.65214538574219,2.0547409057617188,338.72,46.0,98300.0,2550.0,9.0,74500.0,4080.0,5360.0,17.2,0.0
7,0,2020,12,1,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.853567063808441,46.53076457977295,10.96957778930664,47.448296546936035,12.888389587402346,5617.2939453125,251.2099609375,228.37478637695312,29.634554862976074,-5.0763587951660165,3048.24853515625,270.0416259765625,238.81228637695312,20.54007148742676,-16.188474655151367,1490.60302734375,275.20654296875,238.37478637695312,11.348167419433596,-14.619630813598633,271.21044921875,258.24844360351557,6.106975555419923,-14.599224090576172,274.2086181640625,263.66856384277344,1.7316303253173828,-7.316531181335449,0.0,0.016398906707763672,0.0018405914306640625,102422.0,192.9447555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205318450927728,-4.199226379394531,102400.0,2.9952545166015625,274.02183532714844,0.0,17.0,0.0,0.0,0.0,0.0,274.26220703125,272.4126434326172,0.0026400000000000004,268.49734497070307,64.9,1.200944900512695,-1.2844085693359375,1.8174597164615989,1.200944900512695,-1.2844085693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.1,-3.0,0.0,80.0,8.0,21.9,0.0,0.0,3.4426154494285583,13.875,0.0,0.0,13.875,--,--,--,--,--,245.1,0.0,216.9,0.0,297.3907775878906,0.0,0.0,0.0,-59.0,-106.0,12.516279220581055,-18.201141357421875,6.3879127502441415,-13.770875930786133,28.47541809082031,1.2538223266601562,360.64,42.0,98000.0,2550.0,9.0,74500.0,4110.0,5360.0,16.6,0.0
8,0,2020,12,1,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.166911702603103,47.48578071594238,9.2259521484375,48.41075706481934,10.744342803955078,5619.72314453125,251.1389312744141,229.12478637695312,28.223172187805176,-5.253501892089844,3049.625,269.99444580078125,236.68728637695312,19.61531543731689,-16.234064102172848,1492.1549072265625,275.4365234375,242.93728637695312,11.293750762939453,-13.78696060180664,271.346435546875,265.3606414794922,5.511823654174805,-14.288219451904295,274.14413452148443,263.17391967773443,0.8551158905029297,-6.4954023361206055,0.0,0.00953388214111328,-0.023782014846801758,102432.0,193.67261123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628524780273438,-3.3265552520751966,102410.0,2.9952545166015625,273.76828002929693,0.0,18.3,0.0,0.0,0.0,0.0,273.7790679931641,271.9388427734375,0.0027,268.81228637695307,69.3,1.2129459381103516,-0.9362335205078124,1.569150183815509,1.2129459381103516,-0.9362335205078124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.1,0.0,0.0,70.0,8.0,22.20000000000001,0.0,0.0,4.148423254489899,11.625,0.0,0.0,11.625,--,--,--,--,--,244.2,0.0,220.1,0.0,296.2586212158203,0.0,0.0,0.0,-62.0,-113.0,11.400178909301758,-17.68179702758789,5.928266525268555,-13.72197723388672,27.818950653076172,0.2946968078613281,391.6,44.0,97700.0,2520.0,7.0,74800.0,4140.0,5360.0,15.7,0.0
9,0,2020,12,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.404222885146737,47.54292869567871,7.508716583251952,48.93770503997803,6.234638214111327,5625.11962890625,251.18463134765625,229.99978637695312,27.33639144897461,-5.743675231933594,3054.421630859375,269.94564819335943,235.06228637695312,19.489649772644047,-16.336898803710938,1496.6488037109375,276.09548950195307,241.06228637695312,11.574378967285154,-13.317449569702148,271.846923828125,264.37478637695307,5.04612922668457,-13.237337112426758,274.17495727539057,263.43728637695307,0.2776832580566406,-4.338758468627931,0.0,-0.007004737854003906,0.01903223991394043,102458.0,195.78097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271820068359375,-1.5007286071777344,102440.0,2.9952545166015625,272.90225219726557,0.0,19.8,0.0,0.0,0.0,0.0,273.0611572265625,271.2213287353516,0.00286,269.62478637695307,76.60000000000002,1.5173072814941406,0.19643592834472656,1.5034227331634609,1.5173072814941406,0.19643592834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.08,0.0,0.0,70.0,8.0,22.4,0.0,0.0,3.820908010005951,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,218.1,0.0,292.4519500732422,0.0,0.0,0.0,-69.0,-115.0,10.277441024780273,-16.760143280029293,5.2218017578125,-13.897998809814453,27.20563507080078,-2.436019897460937,0.0,77.0,102400.0,2520.0,5.0,74900.0,4150.0,5370.0,15.6,0.0
