Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,19.5625,3102.6000000000013,0.09,12200.0,18.5625,-3.0,-2.75,11.586555153131485,20.99235248565674,22.036266326904297,25.03124237060547,17.10891342163086,5791.7177734375,259.7756500244141,258.37478637695307,19.493473291397095,8.377296447753906,3150.98046875,275.64532470703125,271.62478637695307,12.412059783935547,-2.48321533203125,1548.6519775390625,285.2895202636719,280.37478637695307,10.388195037841797,5.358531951904297,288.9643859863281,283.04136657714844,3.1225242614746094,11.418253898620605,289.05853271484375,288.317626953125,-1.1354331970214844,7.11543083190918,0.0,-0.013737678527832031,-0.022034406661987305,102009.0,171.3150863647461,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5643596649169922,7.463614463806152,100920.0,92.27650451660156,288.9649658203125,0.0,95.8,0.5,0.0,0.0,0.0,289.4002990722656,288.6919860839844,0.01114,288.9844970703125,95.8,-0.6683683395385742,3.939831733703613,4.001734902150929,-0.6683683395385742,3.939831733703613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.26,-15.0,-14.0,10.0,8.0,2.2,0.0,0.0,33.62482535839081,0.5,100.0,100.0,100.0,71600.0,2966.10138130188,181.12903213500977,21400.0,12122.7848777771,161.20000000000005,0.0,369.3,0.0,367.8080139160156,0.0,0.0,0.0,260.0,174.3,7.1489195823669425,-1.734670639038086,9.016918182373047,3.2421360015869136,20.849964141845703,-0.2986068725585937,3489.84,82.0,67200.0,3490.0,81.0,67100.0,5220.0,6850.0,1.3,0.0
1,0,2019,4,5,31.5625,5607.400000000002,0.498,12500.0,31.5625,19.8125,2.375,10.719782050698996,22.354480743408203,20.621299743652344,22.32097721099853,20.27103042602539,5791.2802734375,260.70184326171875,259.43728637695307,21.993353843688965,4.967792510986328,3149.29248046875,274.64987182617193,273.37478637695307,9.63129997253418,1.1644363403320312,1547.9052734375,286.7164306640625,280.37478637695307,11.09286117553711,6.671510696411133,289.6431884765625,284.2183837890625,1.5901451110839844,11.426061630249025,289.4327392578125,288.85780334472656,-4.633730888366699,5.6942901611328125,0.0,0.016167640686035156,-0.008884191513061523,101938.0,165.14342117309567,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7866554260253915,5.927060127258301,100860.0,92.27650451660156,288.8509063720703,0.0,91.4,0.5,0.0,0.0,0.0,289.6073303222656,288.95458984375,0.01108,288.88038635253906,92.8,-2.663094520568848,2.308788299560547,3.565751197747886,-2.663094520568848,2.308788299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.21,-21.0,-11.0,2.0,8.0,2.9000000000000004,0.0,0.0,36.02366840839386,0.0,100.0,100.0,100.0,71600.0,2969.199207305908,181.36602783203125,25600.0,10935.649627685547,160.10000000000005,0.0,384.4,0.0,367.1261291503906,0.0,0.0,0.0,327.0,233.0,5.3496365547180185,-0.6609458923339844,10.02253532409668,5.629596710205077,28.155616760253906,-3.8167018890380864,3408.720000000001,96.0,67900.0,3410.0,95.0,67800.0,5350.0,6930.0,0.2,100.0
2,0,2019,4,5,22.4375,6570.6,0.28,12900.0,19.75,17.5,13.25,13.795876361429693,18.422873735427856,20.68423080444336,19.54482078552246,11.490352630615234,5786.3642578125,260.69664001464844,259.37478637695307,26.68033266067505,5.284202575683594,3141.810546875,274.7089233398437,273.24978637695307,18.15252113342285,2.815414428710937,1541.502685546875,286.0041046142578,279.31228637695307,10.05866241455078,1.883636474609375,291.2465515136719,283.1355895996094,3.8477725982666016,5.342206001281738,289.7921142578125,288.7423248291016,-8.319117546081543,5.496421813964844,0.0,0.015947341918945312,0.01850128173828125,101821.0,156.00582885742188,6.875,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9180908203125,5.762870788574219,100750.0,92.27650451660156,289.40040588378906,0.0,89.0,0.5,0.0,0.0,0.0,290.0273895263672,289.4177703857422,0.01127,289.1133117675781,92.8,-5.4328813552856445,2.769955635070801,6.0659839138388625,-5.4328813552856445,2.769955635070801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.41,-31.0,0.0,10.0,8.0,2.5,0.0,0.0,34.200539231300354,0.5,100.0,88.375,100.0,67200.0,3469.0003089904785,5130.290355682373,22800.0,10536.597717285156,142.1,0.0,378.70000000000016,0.0,369.8555908203125,0.0,0.0,0.0,302.0,248.0,7.692986488342285,-2.8794403076171875,14.195865631103516,-1.010610580444336,35.79799461364746,-1.9886894226074217,3451.200000000001,91.0,67500.0,3450.0,91.0,67300.0,5350.0,7000.0,1.2000000000000002,30.0
3,0,2019,4,5,32.0,6295.400000000002,0.9344,11900.0,31.5625,24.5625,21.5625,12.653795186430216,13.797518730163574,21.01161193847656,17.96884822845459,16.21908187866211,5796.29443359375,259.462890625,257.87478637695307,21.862470865249637,2.364278793334961,3155.019775390625,276.71414184570307,276.49978637695307,19.269506454467773,-1.1541595458984375,1541.64501953125,288.4230651855469,279.93728637695307,12.762235641479492,2.0006561279296875,290.5081787109375,283.84327697753906,3.196929931640625,7.699862480163574,290.36334228515625,288.6695861816406,-5.135439872741699,6.801948547363281,0.0,-0.02355384826660156,0.023735761642456055,101801.0,155.1050224304199,23.625,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-4.874090194702148,7.627503395080566,100720.0,92.27650451660156,289.5585174560547,0.0,87.0,0.5,0.0,0.0,0.0,290.4065399169922,289.8055725097656,0.0113,289.1872863769531,90.1,-2.1306047439575195,4.224021911621094,4.753894420340657,-2.1306047439575195,4.224021911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.31,-32.0,5.0,2.0,8.0,0.8,0.0,0.0,37.594584107398994,3.125,95.0,100.0,100.0,71500.0,2983.7326488494873,3499.415370941162,22800.0,12128.009132385254,167.4,0.0,385.9,0.0,370.8574676513672,0.0,0.0,0.0,313.0,183.2,7.261464118957519,-3.1000766754150386,11.060367584228516,0.5257740020751953,28.49286651611328,-6.449909210205077,3643.28,100.0,66000.0,3640.0,100.0,65900.0,5110.0,7020.0,0.0,20.0
4,0,2019,4,5,25.0,6473.8,0.4344,12200.0,23.875,25.0,20.4375,2.417678616940975,13.5889573097229,22.400585174560547,19.835100889205933,11.30841827392578,5794.44384765625,260.02423095703125,258.68728637695307,21.203505516052246,2.5903854370117188,3150.318359375,275.644775390625,275.62478637695307,17.466962337493893,3.677703857421875,1546.36962890625,285.52862548828125,281.06228637695307,11.189374923706056,-2.6165637969970703,288.6421203613281,285.22772216796875,3.2070274353027344,4.0262651443481445,290.06756591796875,289.3103942871094,-0.8645610809326172,2.6826496124267583,0.0,-0.02216768264770508,-0.015550613403320312,101959.0,167.8973846435547,17.0,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.2483654022216797,-0.8858613967895508,100880.0,92.27650451660156,289.87335205078125,0.0,92.8,0.5,0.0,0.0,0.0,290.1373596191406,289.3924102783203,0.01168,289.7056884765625,96.2,0.3870697021484375,-2.375110626220703,2.376797470031306,0.3870697021484375,-2.375110626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.15,-6.0,-5.0,9.0,8.0,1.2000000000000002,0.0,0.0,38.06979548931122,72.125,97.5,100.0,100.0,71600.0,2970.2039165496826,263.8307189941406,21400.0,12120.682556152344,140.20000000000002,0.0,383.9,0.0,372.1377716064453,0.0,0.0,0.0,132.1,145.70000000000005,9.496262550354004,-5.72613525390625,7.1803035736083975,2.4349288940429688,21.31558990478516,0.16339492797851562,3572.0,100.0,66500.0,3570.0,100.0,66400.0,5310.0,6770.0,0.4,0.0
5,0,2019,4,5,31.5625,7265.8,0.772,12200.0,30.5625,22.625,20.625,5.443107828497887,19.03974723815918,25.733051300048828,22.01230001449585,11.67839813232422,5774.3115234375,260.06285095214844,258.68728637695307,23.401854991912842,0.7310447692871094,3135.9228515625,275.2429656982422,275.19540405273443,16.868449211120605,7.980190277099607,1533.1302490234375,285.73046875,281.43728637695307,10.271194458007812,-1.0570335388183594,287.45367431640625,284.3747863769531,4.484230041503906,2.3428030014038086,290.37451171875,289.97792053222656,-2.048480987548828,4.299989700317384,0.0,0.00171661376953125,0.0273129940032959,101830.0,156.69412231445312,19.8125,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.561016082763672,4.448678970336914,100750.0,92.27650451660156,289.98681640625,0.0,100.0,0.5,0.0,0.0,0.0,290.25018310546875,289.6968231201172,0.01163,289.60980224609375,94.8,-1.6887960433959959,1.4782171249389648,2.2511921249097213,-1.6887960433959959,1.4782171249389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.15,-6.0,2.0,45.0,8.0,1.2000000000000002,70.0,-80.0,37.60766696929932,75.25,100.0,100.0,100.0,98900.0,254.57089614868164,181.65453720092773,24100.0,10506.302276611328,153.70000000000005,0.0,401.3,0.0,372.8676910400391,0.0,0.0,0.0,130.0,80.0,8.860672950744629,-3.890098571777344,9.097631454467773,-1.7268104553222656,25.55259132385254,-3.6625900268554688,3466.32,100.0,67300.0,3470.0,100.0,67200.0,5230.0,6820.0,-0.8,150.0
6,0,2019,4,5,36.0,7146.200000000003,1.3688,5200.0,35.75,23.25,21.75,2.741687525063753,18.109971165657047,18.431655883789066,23.49908828735352,9.90481948852539,5772.98193359375,260.85214233398443,259.18728637695307,21.08075571060181,-3.3021030426025386,3128.788818359375,276.25917053222656,273.2033233642578,18.60567712783813,8.594009399414062,1527.11376953125,284.228515625,282.3122863769531,6.929262161254883,1.5324172973632812,287.76654052734375,284.3783721923828,2.179523468017578,4.627355575561523,290.4643859863281,289.51788330078125,-1.7126417160034182,2.8257503509521484,0.0,0.011280059814453123,-0.01813530921936035,101745.0,153.24258422851562,31.875,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.1298274993896484,2.081287384033203,100760.0,92.27650451660156,290.26243591308594,0.0,100.0,0.5,0.0,0.0,0.0,290.42359924316406,289.8174133300781,0.01172,289.7497863769531,94.7,1.5328531265258791,-0.1771869659423828,1.5638220304390416,1.5328531265258791,-0.1771869659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,-3.0,3.0,40.0,8.0,1.9,40.0,-84.0,36.94235277175903,11.625,84.75,91.625,91.625,71500.0,2957.5464725494385,3473.5110511779785,24100.0,11666.055572509766,150.9,0.0,383.9,0.0,374.26856994628906,0.0,0.0,0.0,241.0,70.3,7.667645454406737,-3.6425914764404297,4.103233337402344,3.535018920898437,23.63884735107422,-6.2686195373535165,3613.2,86.0,66000.0,3610.0,85.0,65900.0,5240.0,6940.0,1.1,60.0
7,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.981680378317833,20.78809809684753,22.410564422607425,25.191148281097412,12.604000091552734,5767.2216796875,259.204345703125,251.74978637695312,25.02974438667297,0.2295207977294922,3129.741455078125,275.89059448242193,275.12478637695307,17.83757781982422,2.4282798767089844,1526.63037109375,284.7496643066406,280.68728637695307,2.8436975479125977,5.268232345581055,288.457275390625,284.4372863769531,-0.0311279296875,4.0545310974121085,290.1414489746094,289.4152526855469,-2.6392059326171875,0.9697847366333008,0.0,-0.029550552368164062,0.0188753604888916,101747.0,150.23228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63310432434082,1.040903091430664,100670.0,92.27650451660156,289.7934112548828,0.0,98.6,0.5,0.0,0.0,0.0,290.0226135253906,289.45037841796875,0.011479999999999999,289.4223327636719,95.4,-0.7720613479614258,-1.1912298202514648,1.4395271758548915,-0.7720613479614258,-1.1912298202514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,-4.0,2.0,70.0,8.0,0.7000000000000001,0.0,0.0,34.30228877067566,11.125,25.625,11.625,25.625,--,--,181.4917221069336,--,--,261.0,0.0,342.6,0.0,371.9046936035156,0.0,0.0,0.0,419.0,75.7,7.091386795043945,-5.180866241455078,1.2471809387207031,4.63035774230957,29.73491859436035,-0.5728797912597656,3588.88,93.0,66200.0,3590.0,92.0,66100.0,5130.0,6890.0,-1.3,120.0
8,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5627882331609726,21.483126163482666,19.13080596923828,27.553651809692386,6.090702056884768,5765.150390625,259.129150390625,237.18728637695312,22.79351711273193,1.7838478088378906,3125.276611328125,276.10240173339844,273.96884155273443,15.863972663879395,7.041351318359375,1527.673828125,283.8138122558594,279.93728637695307,1.2387762069702148,4.602066040039063,288.3436279296875,285.8747863769531,0.16464996337890625,3.6564807891845694,289.930419921875,289.01080322265625,0.37750244140625,-0.3401346206665039,0.0,0.01055145263671875,-0.010921239852905272,101772.0,153.18901824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191665649414065,-0.4447059631347656,100700.0,92.27650451660156,289.42185974121094,0.0,92.7,0.5,0.0,0.0,0.0,289.6376495361328,289.0598449707031,0.01126,289.0751037597656,95.5,0.8399009704589844,-0.888824462890625,1.2525535584427416,0.8399009704589844,-0.888824462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,-2.0,0.0,40.0,8.0,1.3,0.0,0.0,32.971523225307465,11.625,37.25,4.75,37.25,--,--,--,--,--,266.1,0.0,339.7000000000001,0.0,370.09934997558594,0.0,0.0,0.0,279.0,41.40000000000001,7.234927177429199,-4.040084838867188,-0.058399200439453125,4.252174377441406,24.31756401062012,0.3033714294433594,3644.4,96.0,65700.0,3640.0,95.0,65600.0,5130.0,6860.0,-0.7000000000000001,60.0
9,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6816523857414722,24.880052089691162,17.826519012451172,28.37319183349609,2.9844970703125,5768.65283203125,259.3950042724609,225.62478637695312,19.98046588897705,-0.2717170715332031,3126.780517578125,277.28433227539057,273.68728637695307,15.707902908325195,4.788719177246094,1526.75732421875,284.0723419189453,279.74978637695307,0.9805774688720704,6.714519500732423,288.9481201171875,285.3747863769531,1.3128299713134766,5.189366340637207,290.30535888671875,289.252197265625,-0.4460887908935547,0.31035423278808594,0.0,-0.014997005462646484,0.02793097496032715,101742.0,150.73564910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365867614746094,0.3546943664550781,100670.0,92.27650451660156,289.0030059814453,0.0,89.0,0.5,0.0,0.0,0.0,289.20709228515625,288.69395446777344,0.01111,288.92127990722656,95.1,-0.4523372650146485,-0.04588222503662109,0.44063756079413,-0.4523372650146485,-0.04588222503662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.01,0.0,0.0,47.0,8.0,1.6,0.0,0.0,30.944328665733337,3.375,0.25,0.0,3.375,--,--,--,--,--,271.7,0.0,339.4000000000001,0.0,367.8300018310547,0.0,0.0,0.0,294.0,52.3,5.67009973526001,-3.283649444580078,1.3264408111572266,4.792703628540039,20.331518173217773,-3.7575454711914062,3767.36,60.0,64800.0,3770.0,60.0,64600.0,5140.0,6860.0,-0.30000000000000004,40.0
