Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,4.125,-999.0,0.018000000000000002,14000.0,-2.9375,-6.125,-6.6875,12.336555153131485,18.86735248565674,16.786266326904293,17.96874237060547,16.29641342163086,5800.0927734375,260.9631500244141,259.12478637695307,24.49347329139709,1.6897964477539062,3148.41796875,276.33282470703125,274.18728637695307,22.84955978393555,2.89178466796875,1537.1207275390625,288.4770202636719,275.62478637695307,15.888195037841795,-2.141468048095703,291.2768859863281,283.60386657714844,2.5600242614746094,5.3557538986206055,290.24603271484375,288.130126953125,-11.260433197021484,4.86543083190918,0.0,-0.013737678527832031,-0.022034406661987305,101759.0,148.5025863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.126859664916992,3.901114463806152,101730.0,2.9952545166015625,289.4649658203125,0.0,100.0,0.5,0.0,0.0,0.0,290.2752990722656,288.8794860839844,0.010990000000000002,288.8594970703125,89.7,-5.793368339538574,2.1898317337036133,6.189234902150929,-5.793368339538574,2.1898317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.41,-38.0,17.0,-30.0,8.0,3.7,0.0,0.0,33.87482535839081,1.125,76.625,100.0,100.0,63000.0,3990.97638130188,7789.75403213501,25700.0,12136.9098777771,229.8,7.9,341.0,1.0,370.3080139160156,0.0,7.9,2.5,143.0,154.60000000000005,8.086419582366942,-4.734670639038086,9.579418182373047,1.804636001586914,33.287464141845696,-3.6111068725585938,3674.72,97.0,65700.0,3670.0,97.0,65500.0,5460.0,6930.0,1.7000000000000002,0.0
1,0,2019,4,5,17.4375,-999.0,0.018000000000000002,12600.0,-10.0,-10.0,-10.0,9.219782050698996,11.479480743408205,13.871299743652346,14.383477210998535,11.58353042602539,5798.9052734375,261.01434326171875,259.74978637695307,20.118353843688965,3.280292510986328,3144.41748046875,277.58737182617193,274.49978637695307,23.44379997253418,8.164436340332031,1526.8427734375,287.5914306640625,278.31228637695307,7.967861175537107,1.1715106964111328,289.2681884765625,283.1558837890625,-2.597354888916016,7.3635616302490225,289.6827392578125,289.42030334472656,-8.008730888366701,4.5067901611328125,0.0,0.016167640686035156,-0.008884191513061523,101697.0,142.89342117309567,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724155426025393,3.9895601272583012,101690.0,2.9952545166015625,289.6634063720703,0.0,96.4,0.5,0.0,0.0,0.0,290.3573303222656,289.01708984375,0.011479999999999999,289.56788635253906,92.5,-2.975594520568848,1.3712882995605469,3.253251197747886,-2.975594520568848,1.3712882995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.19,-17.0,-5.0,-22.0,8.0,3.0,0.0,0.0,37.39866840839386,11.75,99.125,100.0,100.0,25700.0,10551.324207305908,92.36602783203125,24100.0,11321.649627685547,221.3,0.0,348.5,0.0,371.3761291503906,0.0,0.0,0.0,341.0,116.0,6.787136554718018,-2.7859458923339844,2.58503532409668,4.567096710205078,26.968116760253906,-1.941701889038086,3763.44,92.0,64900.0,3760.0,92.0,64800.0,5470.0,6980.0,2.0,0.0
2,0,2019,4,5,28.875,4437.8,0.264,12800.0,0.6875,8.1875,5.25,6.108376361429691,9.297873735427855,19.12173080444336,11.107320785522461,10.240352630615234,5800.2080078125,260.32164001464844,258.49978637695307,21.74283266067505,5.096702575683594,3152.654296875,277.1464233398437,271.87478637695307,20.27752113342285,9.190414428710938,1539.127685546875,288.3166046142578,278.93728637695307,6.183662414550781,1.133636474609375,289.7465515136719,282.3230895996094,0.9102725982666016,7.279706001281737,289.6671142578125,288.3673248291016,-5.006617546081543,4.558921813964844,0.0,0.015947341918945312,0.01850128173828125,101825.0,153.69332885742188,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.7930908203125,3.0128707885742188,101780.0,2.9952545166015625,289.08790588378906,0.0,93.5,0.5,0.0,0.0,0.0,289.5273895263672,288.1052703857422,0.011070000000000002,288.9883117675781,91.7,-1.4328813552856443,0.5199556350708008,1.5659839138388634,-1.4328813552856443,0.5199556350708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.04,-2.0,-1.0,0.0,8.0,2.7,0.0,0.0,35.82553923130035,4.5,100.0,100.0,100.0,67700.0,3420.3753089904785,6001.665355682373,21400.0,12137.847717285156,142.4,0.0,381.0,0.0,368.1055908203125,0.0,0.0,0.0,238.0,116.5,8.317986488342285,-2.3794403076171875,3.383365631103516,3.6143894195556636,25.04799461364746,1.698810577392578,3741.44,84.0,65200.0,3740.0,84.0,65000.0,5330.0,6940.0,2.4000000000000004,0.0
3,0,2019,4,5,28.3125,4820.2,0.35200000000000004,12200.0,23.5625,17.375,-1.3125,3.9037951864302163,9.547518730163574,18.011611938476562,14.90634822845459,14.96908187866211,5803.45068359375,260.712890625,258.37478637695307,23.424970865249637,3.3017787933349614,3157.332275390625,276.65164184570307,274.49978637695307,18.332006454467773,7.470840454101562,1548.95751953125,287.2980651855469,277.56228637695307,5.637235641479492,3.3756561279296875,289.7581787109375,281.468276977539,1.634429931640625,4.512362480163574,289.55084228515625,288.9820861816406,-4.072939872741698,2.989448547363281,0.0,-0.02355384826660156,0.023735761642456055,101958.0,164.9175224304199,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865901947021484,0.6900033950805664,101930.0,2.9952545166015625,289.2460174560547,0.0,92.0,0.5,0.0,0.0,0.0,289.6565399169922,288.0555725097656,0.011240000000000002,289.2497863769531,93.1,-0.8181047439575195,-0.27597808837890625,0.8788944203406572,-0.8181047439575195,-0.27597808837890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.02,-1.0,-1.0,-5.0,8.0,2.7,0.0,0.0,34.71958410739899,3.375,89.75,79.875,89.75,67800.0,3417.4826488494873,174.9153709411621,27300.0,10539.134132385254,190.2,0.0,369.5,0.0,369.1074676513672,0.0,0.0,0.0,249.0,80.5,7.948964118957519,-3.0375766754150386,2.810367584228516,2.2132740020751958,26.11786651611328,0.3000907897949219,3740.16,70.0,65200.0,3740.0,70.0,65100.0,5310.0,6940.0,1.8,0.0
4,0,2019,4,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.730178616940975,11.8389573097229,16.838085174560547,18.647600889205933,10.18341827392578,5800.66259765625,260.83673095703125,257.99978637695307,24.82850551605225,3.4653854370117188,3157.099609375,276.082275390625,276.12478637695307,17.904462337493893,5.365203857421875,1550.18212890625,287.09112548828125,282.8122863769531,5.001874923706055,4.82093620300293,291.4546203613281,276.60272216796875,-1.7929725646972656,-0.16123485565185547,290.06756591796875,289.3103942871094,-6.864561080932617,3.3701496124267583,0.0,-0.02216768264770508,-0.015550613403320312,101921.0,161.8036346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43586540222168,1.4266386032104492,101890.0,2.9952545166015625,289.81085205078125,0.0,91.5,0.5,0.0,0.0,0.0,290.4498596191406,288.8924102783203,0.01155,289.7056884765625,93.3,-3.7379302978515625,0.4373893737792969,3.751797470031306,-3.7379302978515625,0.4373893737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.24,-20.0,-7.0,-7.0,8.0,2.4000000000000004,0.0,0.0,36.06979548931122,46.25,61.0,22.625,61.0,--,--,92.45571899414062,--,--,256.1,0.0,344.8,0.0,371.8877716064453,0.0,0.0,0.0,257.0,29.5,7.246262550354004,-3.91363525390625,2.4928035736083984,-1.6275711059570312,29.87808990478516,0.6008949279785156,3649.52,88.0,65900.0,3650.0,88.0,65800.0,5260.0,7000.0,1.1,0.0
5,0,2019,4,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.1306078284978875,13.47724723815918,17.358051300048828,20.512300014495853,9.99089813232422,5795.7802734375,260.50035095214844,258.81228637695307,26.151854991912842,-4.4564552307128915,3149.6728515625,276.3679656982422,276.13290405273443,18.368449211120605,4.5426902770996085,1541.5364990234375,286.79296875,281.06228637695307,6.8336944580078125,9.31796646118164,290.89117431640625,277.37478637695307,-4.078269958496094,2.4053030014038086,290.49951171875,288.85292053222656,-7.423480987548827,5.299989700317383,0.0,0.00171661376953125,0.0273129940032959,101833.0,154.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123516082763673,3.4486789703369136,101810.0,2.9952545166015625,290.04931640625,0.0,90.6,0.5,0.0,0.0,0.0,290.62518310546875,289.1343231201172,0.011479999999999999,289.54730224609375,91.9,-4.126296043395996,1.9782171249389648,4.563692124909721,-4.126296043395996,1.9782171249389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.3,-23.0,6.0,0.0,8.0,2.0,0.0,0.0,35.98266696929932,23.625,76.625,31.75,76.625,--,--,5493.404537200928,--,8954.427276611328,256.40000000000003,0.0,343.90000000000015,0.0,373.1176910400391,0.0,0.0,0.0,332.0,36.5,5.048172950744629,-2.952598571777344,1.7851314544677734,2.2106895446777344,31.24009132385254,-11.225090026855467,3753.2,76.0,65000.0,3750.0,76.0,64900.0,5260.0,6930.0,1.3,0.0
6,0,2019,4,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.616687525063753,14.859971165657045,17.056655883789062,22.81158828735352,7.5923194885253915,5795.04443359375,260.16464233398443,258.12478637695307,20.76825571060181,-2.802103042602539,3148.226318359375,276.69667053222656,276.2033233642578,18.91817712783813,2.4065093994140625,1539.08251953125,286.103515625,283.4372863769531,7.116762161254883,7.094917297363281,290.82904052734375,276.8783721923828,-4.132976531982422,2.7523555755615234,291.0893859863281,288.64288330078125,-6.525141716003418,6.8882503509521475,0.0,0.011280059814453123,-0.01813530921936035,101805.0,152.33633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754827499389648,5.768787384033202,101780.0,2.9952545166015625,290.07493591308594,0.0,90.0,0.5,0.0,0.0,0.0,290.73609924316406,289.3174133300781,0.011479999999999999,289.5622863769531,90.8,-3.029646873474121,3.7603130340576167,4.8763220304390416,-3.029646873474121,3.7603130340576167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.32,-28.0,8.0,0.0,8.0,1.7000000000000002,0.0,0.0,35.81735277175903,0.5,16.375,0.0,16.375,--,--,--,--,--,259.5,0.0,346.1,0.0,373.26856994628906,0.0,0.0,0.0,235.0,-9.0,4.542645454406738,-3.3300914764404297,0.3532333374023437,-0.9649810791015624,24.88884735107422,-9.206119537353516,3792.16,61.0,64700.0,3790.0,61.0,64600.0,5280.0,6940.0,-0.5,30.0
7,0,2019,4,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.794180378317831,19.47559809684753,13.598064422607422,24.941148281097412,2.9165000915527344,5796.5966796875,259.954345703125,256.12478637695307,19.092244386672974,-0.1454792022705078,3147.616455078125,277.51559448242193,273.06228637695307,19.52507781982422,3.0532798767089844,1537.28662109375,286.1246643066406,284.9997863769531,9.093697547912598,9.268232345581056,290.769775390625,282.9997863769531,-1.6561279296875,7.9920310974121085,291.5164489746094,289.1027526855469,-5.326705932617188,9.0322847366333,0.0,-0.029550552368164062,0.0188753604888916,101767.0,149.66978454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195604324340819,7.540903091430664,101720.0,2.9952545166015625,289.8559112548828,0.0,89.5,0.5,0.0,0.0,0.0,290.8351135253906,289.45037841796875,0.011710000000000002,289.8598327636719,91.3,-2.0220613479614262,3.808770179748535,4.314527175854892,-2.0220613479614262,3.808770179748535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.27,-33.0,-15.0,0.0,8.0,0.9,0.0,0.0,35.67728877067565,0.5,0.0,0.0,0.5,--,--,--,--,--,263.8,0.0,350.8,0.0,372.2796936035156,0.0,0.0,0.0,297.0,71.7,5.278886795043945,-1.555866241455078,2.434680938720703,5.44285774230957,22.04741859436035,-7.3853797912597665,3907.2,45.0,63800.0,3910.0,45.0,63700.0,5280.0,6920.0,-3.1,620.0
8,0,2019,4,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.875288233160973,21.795626163482666,9.38080596923828,23.553651809692386,-1.3467979431152344,5793.806640625,259.879150390625,252.93728637695312,17.793517112731934,0.9713478088378906,3145.151611328125,277.47740173339844,274.40634155273443,18.113972663879395,4.416351318359375,1534.392578125,285.9388122558594,282.9372863769531,10.113776206970217,6.539566040039063,290.4686279296875,286.9997863769531,1.7896499633789062,8.15648078918457,291.242919921875,289.69830322265625,-3.30999755859375,8.784865379333496,0.0,0.01055145263671875,-0.010921239852905272,101734.0,146.93901824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82058334350586,6.4927940368652335,101700.0,2.9952545166015625,290.10935974121094,0.0,89.4,0.5,0.0,0.0,0.0,290.8876495361328,289.4973449707031,0.011880000000000002,290.0751037597656,92.3,-0.09759902954101562,3.111175537109375,3.1275535584427416,-0.09759902954101562,3.111175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.18,-19.0,-11.0,10.0,8.0,0.4,0.0,0.0,36.72152322530747,28.375,0.0,0.0,28.375,--,--,--,--,--,266.3,0.0,354.0,0.0,373.34934997558594,0.0,0.0,0.0,211.0,88.4,6.297427177429199,-1.6650848388671875,4.129100799560547,5.689674377441406,18.69256401062012,-6.1966285705566415,3866.08,57.0,64100.0,3870.0,57.0,64000.0,5310.0,6890.0,-3.9,920.0
9,0,2019,4,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.619152385741472,22.442552089691162,6.451519012451173,23.37319183349609,-1.8905029296875,5794.77783203125,260.3325042724609,244.56228637695312,16.73046588897705,0.4782829284667969,3142.905517578125,277.59683227539057,274.12478637695307,16.895402908325195,4.038719177246094,1533.41357421875,286.0098419189453,283.9997863769531,9.04307746887207,3.464519500732422,290.1981201171875,288.7497863769531,3.937829971313477,7.251866340637207,291.55535888671875,289.752197265625,-2.5710887908935547,7.747854232788086,0.0,-0.014997005462646484,0.02793097496032715,101711.0,144.95439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7240867614746094,6.229694366455077,101680.0,2.9952545166015625,290.0655059814453,0.0,88.9,0.5,0.0,0.0,0.0,291.08209228515625,289.69395446777344,0.01217,290.48377990722656,92.7,-0.7023372650146484,3.454117774963379,3.50313756079413,-0.7023372650146484,3.454117774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.2,-26.0,-28.0,-1.0,8.0,0.1,30.0,-272.0,36.31932866573335,20.625,0.0,0.0,20.625,--,--,--,--,--,271.3,0.0,357.40000000000015,0.0,373.4550018310547,0.0,0.0,0.0,157.0,97.2,6.17009973526001,-2.533649444580078,6.5764408111572275,3.0427036285400386,17.206518173217773,-6.195045471191406,3918.56,44.0,63700.0,3920.0,44.0,63600.0,5380.0,6880.0,-3.6,1000.0
