Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,19.4375,4488.2,0.158,12200.0,15.375,10.6875,6.9375,11.961555153131485,17.74235248565674,20.786266326904297,20.40624237060547,16.92141342163086,5793.3740234375,260.3381500244141,259.06228637695307,26.43097329139709,7.064796447753906,3149.16796875,274.83282470703125,273.24978637695307,14.099559783935547,-3.10821533203125,1548.8082275390625,285.7270202636719,280.24978637695307,9.700695037841797,3.733531951904297,289.8393859863281,285.54136657714844,7.1850242614746085,9.230753898620604,288.93353271484375,288.317626953125,-6.0729331970214835,7.24043083190918,0.0,-0.013737678527832031,-0.022034406661987305,101963.0,168.1900863647461,6.6875,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.064359664916992,7.026114463806152,100980.0,83.96400451660156,288.5899658203125,0.0,97.7,0.30000000000000004,0.0,0.0,0.0,289.3377990722656,288.5669860839844,0.01098,288.7344970703125,94.4,-3.3558683395385738,4.377331733703613,5.501734902150929,-3.3558683395385738,4.377331733703613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.36,-33.0,-30.0,-10.0,14.0,3.0,0.0,0.0,35.874825358390815,1.375,97.75,100.0,100.0,71700.0,2960.35138130188,172.87903213500977,21400.0,12128.2848777771,174.20000000000005,0.0,370.5,0.0,361.8080139160156,0.0,0.0,0.0,371.0,304.6,7.8364195823669425,-2.234670639038086,16.266918182373047,2.804636001586914,33.099964141845696,-0.9236068725585938,3428.4,94.0,67700.0,3430.0,94.0,67600.0,5340.0,6900.0,-0.30000000000000004,70.0
1,0,2019,4,5,24.5625,4341.4000000000015,0.21600000000000005,12200.0,20.3125,5.3125,-1.875,11.032282050698996,16.791980743408207,21.433799743652344,18.38347721099853,17.64603042602539,5795.2490234375,260.82684326171875,259.68728637695307,23.055853843688965,6.217792510986327,3148.51123046875,275.08737182617193,273.81228637695307,14.81879997253418,1.9769363403320312,1545.7802734375,287.4664306640625,278.74978637695307,14.78036117553711,1.4215106964111328,292.5181884765625,281.1558837890625,5.6526451110839835,6.3635616302490225,289.1202392578125,288.79530334472656,-7.008730888366699,5.0067901611328125,0.0,0.016167640686035156,-0.008884191513061523,101828.0,157.04967117309567,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286655426025393,5.177060127258301,100860.0,83.96400451660156,288.5384063720703,0.0,92.4,0.30000000000000004,0.0,0.0,0.0,289.3573303222656,288.64208984375,0.011009999999999999,288.75538635253906,94.0,-3.725594520568848,2.371288299560547,4.378251197747886,-3.725594520568848,2.371288299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.28,-28.0,-26.0,-20.0,14.0,3.4000000000000004,0.0,0.0,34.77366840839386,7.25,99.75,100.0,100.0,71600.0,2966.199207305908,172.86602783203125,27300.0,10538.149627685547,178.4,0.0,382.4,0.0,361.6261291503906,0.0,0.0,0.0,290.0,269.0,8.724636554718018,-2.7234458923339844,15.39753532409668,1.692096710205078,31.593116760253906,-0.8167018890380859,3536.8,96.0,66800.0,3540.0,96.0,66700.0,5440.0,6880.0,1.5,10.0
2,0,2019,4,5,25.125,4930.6,0.2272,12600.0,20.8125,19.0625,-0.8125,10.170876361429693,11.547873735427856,19.12173080444336,16.23232078552246,11.615352630615234,5790.2080078125,261.07164001464844,259.06228637695307,27.18033266067505,6.409202575683594,3142.279296875,275.4589233398437,272.87478637695307,17.96502113342285,10.690414428710938,1540.033935546875,286.0041046142578,280.81228637695307,11.12116241455078,-3.991363525390625,291.1840515136719,283.7605895996094,4.472772598266602,0.9672060012817384,289.6671142578125,288.4923248291016,-5.631617546081543,4.683921813964844,0.0,0.015947341918945312,0.01850128173828125,101793.0,157.22457885742188,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.9180908203125,4.700370788574219,100840.0,83.96400451660156,288.77540588378906,0.0,90.0,0.4,0.0,0.0,0.0,289.5273895263672,288.8552703857422,0.01109,288.8633117675781,92.9,-2.3703813552856445,1.9574556350708008,3.065983913838864,-2.3703813552856445,1.9574556350708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.17,-17.0,-12.0,0.0,14.0,3.3000000000000003,0.0,0.0,36.45053923130035,8.625,100.0,86.125,100.0,71600.0,2962.7503089904785,3476.415355682373,27300.0,9225.472717285156,184.3,0.0,382.5,0.0,362.8555908203125,0.0,0.0,0.0,57.0,79.0,10.317986488342283,-3.5044403076171875,12.133365631103516,-5.135610580444336,32.79799461364746,3.073810577392578,3574.4,76.0,66400.0,3570.0,76.0,66300.0,5450.0,6980.0,1.4,10.0
3,0,2019,4,5,27.5625,6202.6,0.4672,12200.0,27.5625,19.8125,18.5,7.966295186430216,8.297518730163574,20.76161193847656,16.09384822845459,10.90658187866211,5800.51318359375,260.900390625,259.18728637695307,20.67497086524964,4.114278793334962,3154.332275390625,276.27664184570307,275.12478637695307,21.269506454467773,8.220840454101562,1546.52001953125,286.7355651855469,280.37478637695307,11.574735641479492,-2.4368438720703125,290.4456787109375,283.15577697753906,4.946929931640625,4.824862480163574,289.67584228515625,288.7945861816406,-3.1979398727416988,6.864448547363281,0.0,-0.02355384826660156,0.023735761642456055,101896.0,162.6362724304199,4.3125,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.9365901947021484,7.190003395080566,100910.0,83.96400451660156,288.6835174560547,0.0,89.2,0.4,0.0,0.0,0.0,289.3440399169922,288.6180725097656,0.01117,288.9997863769531,95.8,-1.3181047439575195,3.7240219116210938,3.941394420340657,-1.3181047439575195,3.7240219116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.25,-21.0,-28.0,-6.0,14.0,3.2,0.0,0.0,37.594584107398994,8.625,98.125,100.0,100.0,71600.0,2968.7326488494873,3486.915370941162,25600.0,11705.259132385254,180.3,0.0,382.70000000000016,0.0,362.2324676513672,0.0,0.0,0.0,116.0,113.2,9.38646411895752,-2.287576675415039,9.747867584228516,-2.5367259979248047,23.36786651611328,-2.699909210205078,3629.52,95.0,66100.0,3630.0,95.0,66000.0,5390.0,6950.0,1.0,0.0
4,0,2019,4,5,31.5625,7047.400000000002,0.3448,12200.0,10.0,24.5625,22.25,2.542678616940975,18.026457309722897,19.588085174560547,18.710100889205933,5.745918273925781,5795.88134765625,260.14923095703125,258.99978637695307,21.766005516052246,2.5278854370117188,3154.568359375,276.394775390625,276.43728637695307,19.404462337493893,7.427703857421875,1549.71337890625,284.77862548828125,282.1247863769531,8.876874923706055,-4.179063796997069,289.3921203613281,286.29022216796875,2.5195274353027344,3.5887651443481445,289.94256591796875,289.2478942871094,-1.3020610809326172,5.057649612426758,0.0,-0.02216768264770508,-0.015550613403320312,101982.0,171.3661346435547,0.0,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413459777832031,3.9266386032104488,101010.0,83.96400451660156,289.31085205078125,0.0,88.9,0.4,0.0,0.0,0.0,289.3873596191406,288.5799102783203,0.01123,289.0806884765625,97.7,1.3870697021484375,0.7498893737792969,1.564297470031306,1.3870697021484375,0.7498893737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.1,-2.0,-2.0,10.0,14.0,2.8000000000000003,0.0,0.0,39.69479548931122,45.625,98.125,99.375,99.375,67300.0,3470.3289165496826,172.95571899414062,21400.0,11325.057556152344,136.9,0.0,378.9,0.0,365.2627716064453,0.0,0.0,0.0,34.1,34.2,8.183762550354004,-3.91363525390625,0.8053035736083984,1.8724288940429688,22.75308990478516,-1.9616050720214844,3643.44,94.0,66000.0,3640.0,94.0,65900.0,5260.0,6950.0,-0.7000000000000001,120.0
5,0,2019,4,5,3.3125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.2556078284978867,13.91474723815918,22.108051300048828,22.13730001449585,10.99089813232422,5779.1240234375,260.62535095214844,259.37478637695307,24.026854991912842,-2.20645523071289,3139.3916015625,276.1179656982422,275.25790405273443,17.618449211120605,5.8551902770996085,1533.9427490234375,284.73046875,280.93728637695307,4.0836944580078125,3.6304664611816406,288.76617431640625,285.0622863769531,-1.2032699584960938,4.155303001403809,289.99951171875,289.10292053222656,-3.235980987548828,3.237489700317384,0.0,0.00171661376953125,0.0273129940032959,101825.0,157.31912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686016082763672,2.698678970336914,100850.0,83.96400451660156,289.42431640625,0.0,90.0,0.4,0.0,0.0,0.0,289.56268310546875,288.8843231201172,0.011309999999999999,289.17230224609375,96.9,-1.4387960433959959,0.22821712493896484,1.501192124909721,-1.4387960433959959,0.22821712493896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.09,-2.0,-1.0,21.0,14.0,2.9000000000000004,0.0,0.0,36.98266696929932,33.125,100.0,83.875,100.0,--,--,5487.154537200928,--,9647.802276611328,252.0,0.0,342.4000000000001,0.0,366.1176910400391,0.0,0.0,0.0,248.0,55.3,6.048172950744629,-2.952598571777344,0.34763145446777344,2.5231895446777344,26.74009132385254,-6.225090026855469,3583.28,77.0,66300.0,3580.0,77.0,66200.0,5360.0,6910.0,0.5,80.0
6,0,2019,4,5,31.125,7253.8,0.5896,12200.0,31.125,24.75,22.0625,2.3666875250637527,14.609971165657045,22.181655883789066,20.24908828735352,12.65481948852539,5781.04443359375,260.10214233398443,258.62478637695307,19.89325571060181,-4.989603042602539,3140.788818359375,276.13417053222656,273.1408233642578,22.98067712783813,1.6565093994140625,1533.33251953125,285.728515625,279.87478637695307,5.679262161254883,6.844917297363281,289.14154052734375,284.5033721923828,-2.195476531982422,4.2523555755615225,289.7768859863281,288.83038330078125,-2.650141716003418,3.3257503509521484,0.0,0.011280059814453123,-0.01813530921936035,101784.0,156.71133422851562,10.6875,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.5048274993896484,1.3312873840332031,100870.0,83.96400451660156,289.26243591308594,0.0,89.0,0.4,0.0,0.0,0.0,289.42359924316406,288.6924133300781,0.01112,288.9372863769531,96.1,-0.0921468734741211,-0.4896869659423828,0.5013220304390416,-0.0921468734741211,-0.4896869659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.03,-1.0,0.0,40.0,14.0,2.6,0.0,0.0,36.81735277175903,4.25,86.375,81.875,86.375,71600.0,2962.5464725494385,6276.2610511779785,29100.0,9646.680572509766,167.0,0.0,380.8,0.0,365.26856994628906,0.0,0.0,0.0,424.0,39.7,5.917645454406737,-4.70509147644043,-1.0217666625976562,2.722518920898437,21.20134735107422,-7.1436195373535165,3506.4,86.0,67000.0,3510.0,85.0,66900.0,5220.0,6820.0,0.5,20.0
7,0,2019,4,5,18.1875,6703.0,0.0792,12200.0,-10.0,15.3125,16.6875,5.231680378317833,17.663098096847534,21.035564422607425,26.566148281097412,8.729000091552733,5779.4091796875,258.891845703125,257.24978637695307,22.96724438667297,-1.1454792022705078,3140.678955078125,277.14059448242193,275.37478637695307,17.025077819824222,0.11577987670898438,1530.75537109375,286.5621643066406,281.4997863769531,4.968697547912598,11.330732345581055,289.832275390625,282.9372863769531,-2.1561279296875,8.179531097412111,289.4539489746094,288.8527526855469,-2.9517059326171875,4.094784736633302,0.0,-0.029550552368164062,0.0188753604888916,101750.0,148.85728454589844,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8831043243408203,4.228403091430663,100760.0,83.96400451660156,288.9809112548828,0.0,95.3,0.4,0.0,0.0,0.0,289.1476135253906,288.51287841796875,0.01102,288.7973327636719,95.8,-0.5220613479614258,0.5587701797485352,0.7520271758548915,-0.5220613479614258,0.5587701797485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.02,0.0,0.0,20.0,14.0,1.5,0.0,0.0,36.17728877067565,6.625,21.125,17.25,21.125,57700.0,4679.016130447388,172.8667221069336,45000.0,--,201.6,0.0,375.8,0.0,363.7796936035156,0.0,0.0,0.0,428.0,75.3,5.153886795043945,-2.805866241455078,-1.9403190612792969,8.56785774230957,26.48491859436035,-6.885379791259768,3676.08,97.0,65600.0,3680.0,97.0,65500.0,5040.0,6910.0,-2.0,150.0
8,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0002882331609726,22.358126163482666,14.19330596923828,26.116151809692386,3.9657020568847656,5776.087890625,259.316650390625,244.93728637695312,22.293517112731934,0.6588478088378906,3135.401611328125,276.97740173339844,275.59384155273443,15.051472663879395,3.478851318359375,1530.486328125,285.3763122558594,282.4372863769531,6.113776206970215,8.477066040039062,289.4686279296875,283.1872863769531,1.1646499633789062,7.78148078918457,289.367919921875,288.76080322265625,-0.43499755859375,-0.1526346206665039,0.0,0.01055145263671875,-0.010921239852905272,101767.0,152.53276824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008083343505859375,-0.6947059631347656,100790.0,83.96400451660156,289.29685974121094,0.0,88.7,0.4,0.0,0.0,0.0,289.2626495361328,288.6223449707031,0.01102,288.7626037597656,96.8,0.5274009704589844,-1.638824462890625,1.6900535584427416,0.5274009704589844,-1.638824462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.13,0.0,5.0,50.0,14.0,2.2,0.0,0.0,33.721523225307465,8.875,0.0,0.0,8.875,--,--,123.04771041870116,--,--,265.7,0.0,339.3,0.0,365.22434997558594,0.0,0.0,0.0,299.0,111.6,7.609927177429199,-3.3525848388671875,0.6291007995605469,9.627174377441406,23.00506401062012,-2.3216285705566406,3735.76,80.0,65100.0,3740.0,80.0,65000.0,5100.0,6880.0,-1.6,160.0
9,0,2019,4,5,17.875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,1.7441523857414722,23.817552089691162,15.889019012451172,27.06069183349609,1.4844970703125,5777.34033203125,259.5825042724609,237.56228637695312,19.10546588897705,-0.021717071533203125,3134.499267578125,277.53433227539057,273.56228637695307,13.645402908325195,2.5387191772460938,1529.00732421875,285.0723419189453,282.5622863769531,5.54307746887207,8.652019500732424,289.5106201171875,282.9997863769531,1.0003299713134766,8.439366340637207,289.86785888671875,289.252197265625,-1.196088790893555,-0.8771457672119141,0.0,-0.014997005462646484,0.02793097496032715,101745.0,150.73564910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990867614746094,-1.395305633544922,100770.0,83.96400451660156,289.5655059814453,0.0,87.2,0.4,0.0,0.0,0.0,289.70709228515625,289.06895446777344,0.01139,289.29627990722656,97.1,-0.8273372650146484,-0.6083822250366211,1.00313756079413,-0.8273372650146484,-0.6083822250366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.08,-2.0,0.0,61.0,14.0,1.6,0.0,0.0,32.194328665733345,5.875,0.0,0.0,5.875,--,--,173.09115600585938,--,--,269.2,0.0,339.1,0.0,366.8300018310547,0.0,0.0,0.0,266.0,86.4,6.48259973526001,-3.283649444580078,1.0139408111572266,9.167703628540039,19.581518173217773,-2.8825454711914062,3753.76,71.0,64900.0,3750.0,71.0,64800.0,5170.0,6850.0,0.2,10.0
