Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,13.0,-999.0,0.055999999999999994,52500.0,-10.0,11.625,11.625,5.086555153131486,30.86735248565674,21.223766326904297,22.90624237060547,14.73391342163086,5690.2490234375,257.6506500244141,255.99978637695312,15.680973291397095,10.377296447753906,3094.19921875,267.70782470703125,263.18728637695307,-4.525440216064453,18.70428466796875,1531.8707275390625,281.9145202636719,268.18728637695307,-0.6743049621582031,12.296031951904295,288.7768859863281,269.66636657714844,1.5600242614746094,9.543253898620604,294.30853271484375,274.817626953125,-0.6354331970214844,2.30293083190918,0.0,-0.013737678527832031,-0.022034406661987305,101923.0,159.9400863647461,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106403350830078,6.401114463806152,98730.0,268.4640045166016,290.0274658203125,0.0,32.9,0.0,0.0,0.0,0.0,291.0252990722656,292.1294860839844,0.005280000000000001,277.5469970703125,38.40000000000001,-0.6683683395385742,2.6273317337036133,2.751734902150929,-0.6683683395385742,2.6273317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.11,-12.0,16.0,20.0,12.0,7.9,10.0,-50.0,15.624825358390806,19.75,100.0,100.0,100.0,74300.0,2623.22638130188,3394.5040321350098,29100.0,10719.7848777771,174.10000000000005,0.0,363.70000000000016,0.0,374.9330139160156,0.0,0.0,0.0,15.0,24.20000000000001,4.086419582366943,4.640329360961914,0.7669181823730469,8.242136001586914,15.037464141845705,4.263893127441406,2464.0,39.0,75900.0,2460.0,39.0,75800.0,4640.0,6370.0,8.700000000000001,0.0
1,0,2019,4,5,17.25,-999.0,0.118,57900.0,16.6875,10.5,10.5,5.2822820506989965,32.479480743408196,24.121299743652344,24.69597721099853,18.20853042602539,5679.1865234375,257.20184326171875,255.37478637695312,12.493353843688965,8.967792510986328,3083.91748046875,267.08737182617193,264.43728637695307,-2.2437000274658203,19.41443634033203,1526.3740234375,281.4664306640625,268.87478637695307,-4.5321388244628915,13.984010696411133,288.0181884765625,271.4683837890625,-2.534854888916016,10.801061630249023,294.5577392578125,272.29530334472656,-2.258730888366699,0.9442901611328124,0.0,0.016167640686035156,-0.008884191513061523,101905.0,157.61217117309567,0.0,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991554260253906,2.489560127258301,98680.0,268.4640045166016,289.6009063720703,0.0,36.0,0.0,0.0,0.0,0.0,290.6073303222656,291.76708984375,0.00506,276.942886352539,36.1,-1.6630945205688477,-0.8787117004394531,1.8782511977478864,-1.6630945205688477,-0.8787117004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.05,-4.0,5.0,34.0,12.0,7.9,30.0,-7.0,17.64866840839386,63.75,100.0,100.0,100.0,81200.0,1905.5742073059082,3129.7410278320312,25600.0,10735.024627685547,166.20000000000005,0.0,369.1,0.0,373.0011291503906,0.0,0.0,0.0,132.0,38.0,2.3496365547180176,6.1515541076660165,-3.0399646759033203,19.754596710205078,14.718116760253904,5.058298110961914,2297.04,76.0,77400.0,2300.0,76.0,77300.0,4470.0,6320.0,8.3,20.0
2,0,2019,4,5,20.5625,5119.4000000000015,0.1952,68100.0,20.5625,16.5625,8.875,10.483376361429693,30.985373735427856,30.49673080444336,22.23232078552246,23.490352630615234,5683.1767578125,257.50914001464844,255.93728637695312,7.992832660675049,10.909202575683594,3086.779296875,267.0839233398437,264.62478637695307,-5.347478866577148,18.877914428710934,1530.252685546875,280.7541046142578,268.74978637695307,-2.3788375854492188,13.008636474609375,287.6840515136719,270.82308959960943,1.8477725982666016,11.717206001281738,294.0421142578125,269.5548248291016,0.430882453918457,3.808921813964844,0.0,0.015947341918945312,0.01850128173828125,101960.0,162.59957885742188,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8319091796875,10.20037078857422,98800.0,268.4640045166016,289.40040588378906,0.0,35.5,0.0,0.0,0.0,0.0,291.7148895263672,292.7302703857422,0.003810000000000001,272.98831176757807,26.70000000000001,2.5046186447143555,6.457455635070801,6.9409839138388625,2.5046186447143555,6.457455635070801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.41,-103.0,107.0,20.0,12.0,9.9,0.0,0.0,17.200539231300358,37.375,100.0,100.0,100.0,81300.0,1896.7503089904785,3112.040355682373,22800.0,11900.097717285156,141.6,0.0,370.70000000000016,0.0,371.9805908203125,0.0,0.0,0.0,173.0,-16.2,1.8179864883422847,6.0580596923828125,-7.3666343688964835,5.364389419555664,6.922994613647461,2.573810577392578,2288.24,68.0,77500.0,2290.0,68.0,77400.0,4730.0,6340.0,10.4,0.0
3,0,2019,4,5,20.5625,3665.8,0.1104,65200.0,20.1875,-0.6875,-2.3125,10.591295186430218,33.67251873016357,35.38661193847656,20.65634822845459,25.03158187866211,5680.20068359375,257.775390625,256.31228637695307,9.674970865249632,12.801778793334961,3081.457275390625,267.15164184570307,266.24978637695307,-4.1679935455322275,17.845840454101562,1529.42626953125,279.79806518554693,270.06228637695307,-5.612764358520508,12.188156127929688,287.2581787109375,271.030776977539,1.321929931640625,11.762362480163574,293.61334228515625,271.85708618164057,1.4270601272583008,4.489448547363281,0.0,-0.02355384826660156,0.023735761642456055,101957.0,163.1362724304199,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259098052978516,11.752503395080565,98820.0,268.4640045166016,289.1210174560547,0.0,34.0,0.0,0.0,0.0,0.0,291.0315399169922,292.0555725097656,0.003840000000000001,273.12478637695307,28.3,0.6818952560424805,6.661521911621094,6.691394420340657,0.6818952560424805,6.661521911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.4,-85.0,97.0,29.0,12.0,10.7,0.0,0.0,18.21958410739899,0.0,99.75,100.0,100.0,81300.0,1895.3576488494873,3583.040370941162,31100.0,9922.384132385254,186.7,0.0,369.3,0.0,370.4824676513672,0.0,0.0,0.0,85.0,-33.300000000000004,1.4489641189575195,5.962423324584961,-4.0021324157714835,6.588274002075195,8.492866516113281,1.550090789794922,2184.7200000000007,74.0,78500.0,2180.0,74.0,78400.0,4800.0,6300.0,10.2,0.0
4,0,2019,4,5,26.5625,7042.6,0.2984,53100.0,25.5625,16.5625,15.1875,2.605178616940975,33.5264573097229,36.21308517456055,20.960100889205933,23.99591827392578,5683.60009765625,256.89923095703125,255.18728637695312,8.828505516052246,12.40288543701172,3082.068359375,268.769775390625,265.68728637695307,-3.720537662506104,21.115203857421875,1525.33837890625,280.21612548828125,269.31228637695307,-2.2481250762939453,14.57093620300293,286.7671203613281,270.60272216796875,-1.9179725646972656,10.963765144348145,292.31756591796875,274.31039428710943,1.1979389190673828,1.9951496124267576,0.0,-0.02216768264770508,-0.015550613403320312,101951.0,162.3036346435547,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733654022216797,4.989138603210449,98740.0,268.4640045166016,287.99835205078125,0.0,34.9,0.0,0.0,0.0,0.0,289.0123596191406,290.0174102783203,0.004940000000000001,276.5806884765625,39.1,1.0745697021484375,0.8748893737792969,1.376797470031306,1.0745697021484375,0.8748893737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.04,-3.0,3.0,52.0,12.0,8.9,0.0,0.0,17.444795489311222,10.375,93.0,100.0,100.0,81200.0,1895.9539165496826,3529.205718994141,27300.0,10713.432556152344,172.20000000000005,0.0,363.4,0.0,364.6377716064453,0.0,0.0,0.0,161.4,84.30000000000003,6.183762550354004,6.14886474609375,-1.0071964263916016,12.684928894042967,9.128089904785156,8.100894927978517,2305.6,63.0,77300.0,2310.0,63.0,77200.0,4700.0,6210.0,9.2,0.0
5,0,2019,4,5,31.1875,4359.0,0.358,27700.0,29.875,5.0625,5.0625,3.2556078284978867,29.41474723815918,36.98305130004883,15.32480001449585,22.67839813232422,5662.8740234375,256.12535095214844,254.49978637695312,8.151854991912844,8.793544769287111,3078.2353515625,268.7429656982422,268.63290405273443,4.3059492111206055,18.41769027709961,1526.2239990234375,278.04296875,275.56228637695307,-1.9788055419921875,11.94296646118164,283.89117431640625,275.74978637695307,1.3592300415039062,7.092803001403809,288.68701171875,277.47792053222656,0.4515190124511719,1.1749897003173828,0.0,0.00171661376953125,0.0273129940032959,102072.0,172.97537231445312,12.1875,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.311016082763672,2.8861789703369136,98880.0,268.4640045166016,287.29931640625,0.0,38.2,0.0,0.0,0.0,0.0,287.18768310546875,288.1343231201172,0.0064800000000000005,280.4848022460937,64.2,-0.938796043395996,1.0407171249389648,1.438692124909721,-0.938796043395996,1.0407171249389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.06,0.0,6.0,-3.0,12.0,7.7,10.0,-46.0,21.35766696929932,82.5,100.0,100.0,100.0,84400.0,1589.4458961486816,1893.904537200928,29100.0,10317.677276611328,191.3,0.0,363.8,0.0,361.1176910400391,0.0,0.0,0.0,261.0,41.3,8.048172950744629,3.922401428222656,3.285131454467773,5.2106895446777335,7.115091323852539,6.837409973144531,2076.88,100.0,79500.0,2080.0,100.0,79400.0,4150.0,6220.0,7.7,10.0
6,0,2019,4,5,31.5625,4015.0,0.3432,15600.0,29.6875,9.0625,9.0625,3.929187525063753,25.484971165657054,34.931655883789055,13.061588287353516,26.15481948852539,5661.13818359375,254.6646423339844,252.68728637695312,13.768255710601807,5.947896957397461,3073.663818359375,268.82167053222656,268.3283233642578,3.730677127838135,19.219009399414066,1520.17626953125,277.666015625,276.06228637695307,-7.758237838745117,10.84491729736328,283.20404052734375,279.4408721923828,-2.820476531982422,5.189855575561523,285.5893859863281,282.70538330078125,1.7248582839965818,-0.8617496490478516,0.0,0.011280059814453123,-0.01813530921936035,102051.0,171.27383422851562,13.3125,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.932672500610352,-2.106212615966797,98850.0,268.4640045166016,285.26243591308594,0.0,62.40000000000001,0.1,0.0,0.0,0.0,284.79859924316406,285.7549133300781,0.0073799999999999985,282.4372863769531,85.80000000000003,2.03285312652588,-1.6771869659423828,2.6263220304390416,2.03285312652588,-1.6771869659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.17,11.0,30.0,60.0,12.0,5.8000000000000025,0.0,-81.0,23.192352771759033,41.0,100.0,100.0,100.0,84300.0,1585.9214725494385,3682.7610511779785,31100.0,9886.055572509766,188.9,0.0,358.0,0.0,351.14356994628906,0.0,0.0,0.0,382.0,64.3,6.980145454406737,0.6074085235595703,-6.396766662597656,10.910018920898438,11.63884735107422,7.2313804626464835,2185.44,98.0,78400.0,2190.0,98.0,78300.0,4340.0,5870.0,4.0,40.0
7,0,2019,4,5,26.6875,5217.6,0.4064,9600.0,26.6875,15.8125,15.8125,2.044180378317833,23.47559809684753,34.97306442260742,10.253648281097412,23.41650009155273,5663.0341796875,254.891845703125,252.62478637695312,13.217244386672974,9.604520797729492,3073.241455078125,269.51559448242193,268.56228637695307,6.087577819824219,21.053279876708984,1512.56787109375,279.18716430664057,275.24978637695307,-7.656302452087402,10.830732345581056,281.957275390625,279.49978637695307,-5.7811279296875,7.7420310974121085,284.3914489746094,283.4777526855469,-0.3267059326171875,-0.2177152633666992,0.0,-0.029550552368164062,0.0188753604888916,101965.0,164.73228454589844,25.6875,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.1331043243408203,0.7284030914306641,98790.0,268.4640045166016,284.5434112548828,0.0,66.9,0.2,0.0,0.0,0.0,283.7101135253906,284.70037841796875,0.00755,282.7348327636719,93.6,-0.3345613479614258,0.6212701797485352,0.6895271758548915,-0.3345613479614258,0.6212701797485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.06,9.0,11.0,40.0,12.0,6.3000000000000025,0.0,0.0,22.92728877067566,55.375,98.875,96.875,98.875,81200.0,1884.1411304473877,2231.6167221069336,31100.0,9869.589340209961,162.70000000000005,0.0,351.70000000000016,0.0,347.4046936035156,0.0,0.0,0.0,333.0,68.3,4.966386795043945,3.631633758544922,-7.877819061279298,9.00535774230957,14.109918594360352,7.6771202087402335,2435.76,98.0,75900.0,2440.0,98.0,75800.0,4310.0,5910.0,4.800000000000002,0.0
8,0,2019,4,5,31.0625,6926.6,0.5624,7200.0,29.375,16.5625,16.5625,4.437788233160973,18.983126163482662,25.38080596923828,6.053651809692383,19.778202056884766,5659.494140625,254.629150390625,252.49978637695312,9.793517112731934,4.7838478088378915,3070.776611328125,270.47740173339844,270.59384155273443,11.676472663879395,19.04135131835937,1502.830078125,280.00131225585943,278.99978637695307,-6.573723793029785,13.289566040039062,280.4686279296875,280.06228637695307,-8.022850036621094,6.21898078918457,284.117919921875,284.07330322265625,-1.99749755859375,-0.5901346206665039,0.0,0.01055145263671875,-0.010921239852905272,101873.0,157.56401824951172,28.6875,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.6330833435058594,0.4927940368652344,98710.0,268.4640045166016,284.17185974121094,0.0,78.30000000000003,0.4,0.0,0.0,0.0,283.4501495361328,284.5598449707031,0.00787,283.3251037597656,100.0,-2.347599029541016,-0.263824462890625,2.3775535584427416,-2.347599029541016,-0.263824462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.16,16.0,8.0,40.0,12.0,5.9,10.0,0.0,25.596523225307465,62.625,99.375,29.875,99.375,81200.0,1882.0817031860352,355.0477104187012,41400.0,7971.053657531738,180.2,0.0,351.1,0.0,345.59934997558594,0.0,0.0,0.0,515.0,115.0,4.422427177429199,1.6474151611328125,-7.620899200439452,11.814674377441404,12.692564010620115,5.3658714294433585,2628.16,99.0,74100.0,2630.0,99.0,74000.0,4260.0,5890.0,1.8,10.0
9,0,2019,4,5,17.0625,-999.0,0.049600000000000005,12200.0,9.125,-4.375,-4.375,2.744152385741472,17.130052089691162,12.514019012451172,8.748191833496094,13.0469970703125,5654.77783203125,254.0200042724609,252.18728637695312,7.667965888977051,3.665782928466797,3064.686767578125,271.03433227539057,270.99978637695307,17.082902908325195,6.413719177246094,1497.16357421875,278.3223419189453,278.18728637695307,2.4180774688720703,11.402019500732422,280.6981201171875,280.31228637695307,-7.4371700286865225,6.001866340637207,284.18035888671875,284.127197265625,-1.196088790893555,0.06035423278808594,0.0,-0.014997005462646484,0.02793097496032715,101830.0,154.11064910888672,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-1.8490867614746087,-0.20780563354492188,98670.0,268.4640045166016,284.1905059814453,0.0,84.80000000000003,0.5,0.0,0.0,0.0,283.45709228515625,284.56895446777344,0.007790000000000002,283.17127990722656,98.3,-1.0773372650146484,-0.04588222503662109,1.06563756079413,-1.0773372650146484,-0.04588222503662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.08,10.0,7.0,27.0,12.0,5.2,10.0,0.0,25.444328665733337,100.0,30.625,0.0,100.0,91600.0,880.1644458770752,354.9661560058594,52500.0,3520.7012939453125,220.7,0.0,358.5,0.0,345.8300018310547,0.0,0.0,0.0,526.0,153.60000000000005,7.60759973526001,-1.908649444580078,-2.048559188842773,11.042703628540039,9.331518173217773,3.6799545288085938,2692.16,100.0,73400.0,2690.0,100.0,73300.0,4290.0,5760.0,2.4000000000000004,0.0
