Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,0.375,-999.0,0.013999999999999999,14800.0,-10.0,-5.25,-2.3125,6.086555153131485,33.49235248565674,23.848766326904297,28.84374237060547,19.67141342163086,5758.2177734375,259.8381500244141,258.24978637695307,13.368473291397095,11.814796447753904,3127.98046875,273.95782470703125,272.68728637695307,17.099559783935547,8.82928466796875,1538.4644775390625,282.2270202636719,280.81228637695307,3.638195037841797,14.546031951904295,285.5893859863281,278.91636657714844,-6.564975738525393,11.605753898620605,289.80853271484375,287.067626953125,-2.2604331970214844,1.86543083190918,0.0,-0.013737678527832031,-0.022034406661987305,102049.0,173.9713363647461,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189359664916991,4.2761144638061515,99750.0,194.7452545166016,288.7149658203125,0.0,56.8,0.0,0.0,0.0,0.0,289.1502990722656,289.3794860839844,0.01012,287.2969970703125,87.2,-2.1683683395385738,1.9398317337036133,2.876734902150929,-2.1683683395385738,1.9398317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-13.0,12.0,10.0,5.0,3.4000000000000004,10.0,-13.0,31.124825358390808,29.25,92.25,100.0,100.0,62200.0,4070.35138130188,6474.37903213501,21400.0,12086.4098777771,145.1,0.0,359.6,0.0,370.1830139160156,0.0,0.0,0.0,383.0,150.3,6.0864195823669425,2.577829360961914,-0.17058181762695312,11.492136001586914,19.474964141845703,5.826393127441406,3258.720000000001,91.0,69000.0,3260.0,91.0,68800.0,5170.0,6840.0,2.9000000000000004,0.0
1,0,2019,4,5,1.8125,-999.0,0.002,13100.0,-10.0,-10.0,-10.0,5.469782050698996,31.354480743408203,28.558799743652344,28.57097721099853,21.95853042602539,5765.0927734375,260.32684326171875,257.37478637695307,19.180853843688965,4.592792510986328,3129.66748046875,273.39987182617193,271.81228637695307,12.56879997253418,9.289436340332033,1539.0927734375,282.4664306640625,279.24978637695307,3.0928611755371094,16.421510696411133,286.6431884765625,281.8433837890625,-8.659854888916017,13.176061630249025,289.3077392578125,287.60780334472656,-1.4462308883666992,0.9442901611328124,0.0,0.016167640686035156,-0.008884191513061523,102033.0,171.9871711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2866554260253915,3.1770601272583012,99730.0,194.7452545166016,287.7259063720703,0.0,56.6,0.0,0.0,0.0,0.0,288.1073303222656,288.39208984375,0.010350000000000002,287.63038635253906,91.8,-0.9130945205688475,0.9962882995605468,1.3157511977478862,-0.9130945205688475,0.9962882995605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,-1.0,19.0,5.0,3.9,0.0,-29.0,31.39866840839386,68.0,66.875,100.0,100.0,87800.0,1269.3242073059082,1040.1160278320312,25600.0,10894.524627685547,231.5,0.0,375.0,0.0,365.1261291503906,0.0,0.0,0.0,421.0,148.0,3.3496365547180176,1.5890541076660156,-3.4149646759033203,13.942096710205078,24.655616760253906,-2.254201889038086,3176.48,90.0,69700.0,3180.0,89.0,69600.0,5300.0,6800.0,4.3,0.0
2,0,2019,4,5,20.25,2852.6000000000013,0.0864,13400.0,11.3125,0.375,-1.625,11.108376361429693,28.235373735427856,29.18423080444336,29.54482078552246,22.052852630615234,5758.4892578125,260.07164001464844,257.68728637695307,24.24283266067505,4.534202575683594,3123.279296875,272.9589233398437,272.49978637695307,10.027521133422852,10.815414428710938,1537.783935546875,282.0041046142578,280.74978637695307,1.0586624145507812,17.508636474609375,286.4340515136719,283.8855895996094,-7.7772274017333975,13.717206001281738,288.9796142578125,287.4923248291016,-2.756617546081543,1.808921813964844,0.0,0.015947341918945312,0.01850128173828125,102030.0,171.69332885742188,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9805908203125,3.5128707885742188,99730.0,194.7452545166016,288.15040588378906,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.6523895263672,288.8552703857422,0.01026,287.4883117675781,91.3,-2.2453813552856445,1.9574556350708008,3.003483913838864,-2.2453813552856445,1.9574556350708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,-17.0,5.0,30.0,5.0,3.8,10.0,-59.0,33.075539231300354,44.5,100.0,100.0,100.0,74900.0,2578.6253089904785,3799.540355682373,31100.0,10483.847717285156,206.1,0.0,366.5,0.0,367.3555908203125,0.0,0.0,0.0,465.0,188.5,3.505486488342285,1.1830596923828125,-4.4291343688964835,15.989389419555664,32.98549461364746,-0.05118942260742188,3059.680000000001,98.0,70700.0,3060.0,98.0,70500.0,5200.0,6840.0,3.6,10.0
3,0,2019,4,5,26.25,6568.200000000003,0.408,8700.0,24.125,17.5,14.875,9.028795186430218,29.67251873016357,28.63661193847656,28.78134822845459,18.65658187866211,5762.26318359375,259.462890625,257.93728637695307,27.112470865249637,-1.198221206665039,3126.238525390625,273.46414184570307,273.31228637695307,11.644506454467773,11.033340454101562,1542.48876953125,281.9230651855469,279.31228637695307,1.5747356414794922,14.500656127929688,285.7581787109375,285.65577697753906,-3.990570068359375,12.824862480163574,288.67584228515625,288.5445861816406,-2.697939872741699,1.2394485473632812,0.0,-0.02355384826660156,0.023735761642456055,102091.0,178.32377243041992,26.9375,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.874090194702148,2.4400033950805664,99810.0,194.7452545166016,288.6835174560547,0.0,66.8,0.1,0.0,0.0,0.0,288.8440399169922,288.9930725097656,0.01098,288.5622863769531,97.7,-2.3181047439575195,1.7865219116210938,2.878894420340657,-2.3181047439575195,1.7865219116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-5.0,-6.0,6.0,5.0,2.0,60.0,0.0,34.59458410739899,100.0,100.0,98.625,100.0,96600.0,475.1076488494873,364.9153709411621,27300.0,10497.134132385254,151.8,0.0,389.1,0.0,370.2324676513672,0.0,0.0,0.0,355.0,153.8,3.94896411895752,-0.6625766754150391,-1.1271324157714844,14.025774002075195,34.93036651611328,-6.137409210205077,3191.92,100.0,69500.0,3190.0,100.0,69400.0,5180.0,6780.0,1.8,70.0
4,0,2019,4,5,31.25,5607.0,0.6328,12200.0,28.75,19.875,15.3125,7.042678616940975,25.7764573097229,26.46308517456055,23.89760088920593,17.245918273925778,5758.66259765625,259.27423095703125,257.24978637695307,28.51600551605225,9.34038543701172,3125.412109375,275.019775390625,274.93728637695307,11.904462337493895,9.990203857421877,1536.05712890625,283.34112548828125,283.3122863769531,6.064374923706055,13.38343620300293,287.3921203613281,287.29022216796875,-3.3554725646972656,12.838765144348145,289.44256591796875,289.1228942871094,-1.3020610809326172,1.3701496124267578,0.0,-0.02216768264770508,-0.015550613403320312,101901.0,162.8973846435547,12.625,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4358654022216797,1.3016386032104492,99640.0,194.7452545166016,288.99835205078125,0.0,65.60000000000001,0.2,0.0,0.0,0.0,289.1373596191406,289.4549102783203,0.01113,288.7681884765625,96.6,1.5120697021484375,0.2498893737792969,1.501797470031306,1.5120697021484375,0.2498893737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-3.0,0.0,7.0,5.0,1.3,20.0,-50.0,37.69479548931122,95.0,100.0,100.0,100.0,97800.0,355.7039165496826,365.3307189941406,24100.0,11822.182556152344,145.5,0.0,393.70000000000016,0.0,371.7627716064453,0.0,0.0,0.0,400.20000000000016,219.3,9.246262550354004,-0.10113525390625,-2.3196964263916016,14.497428894042967,29.81558990478516,8.913394927978516,3510.8,100.0,66800.0,3510.0,100.0,66700.0,5060.0,6670.0,-1.5,330.0
5,0,2019,4,5,-4.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.568107828497887,23.53974723815918,30.858051300048828,27.07480001449585,19.92839813232422,5746.2177734375,259.18785095214844,254.12478637695312,30.776854991912842,6.9185447692871085,3117.7041015625,274.4304656982422,273.69540405273443,12.680949211120605,1.7301902770996094,1526.8177490234375,283.79296875,283.8122863769531,5.1461944580078125,9.94296646118164,287.26617431640625,287.2497863769531,-4.140769958496094,15.655303001403807,289.93701171875,289.29042053222656,-2.548480987548828,3.049989700317384,0.0,0.00171661376953125,-0.0351870059967041,101811.0,154.03787231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311016082763672,5.511178970336914,99510.0,194.7452545166016,289.42431640625,0.0,72.5,0.5,0.0,0.0,0.0,289.75018310546875,290.1968231201172,0.011359999999999999,289.04730224609375,94.5,-2.688796043395996,3.603217124938965,4.501192124909721,-2.688796043395996,3.603217124938965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.39,-18.0,2.0,10.0,5.0,0.5,80.0,-34.0,34.73266696929932,93.875,96.125,100.0,100.0,96300.0,476.44589614868164,365.77953720092773,24100.0,11245.427276611328,218.3,0.0,394.5,0.0,373.8676910400391,0.0,0.0,0.0,408.0,283.4000000000001,7.235672950744629,-0.7025985717773438,5.410131454467773,12.773189544677734,37.24009132385254,1.3999099731445312,3345.04,95.0,68100.0,3350.0,95.0,68000.0,4990.0,6750.0,-1.2000000000000002,280.0
6,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.304187525063753,26.734971165657054,26.994155883789066,30.12408828735352,19.52981948852539,5743.07568359375,259.03964233398443,234.81228637695312,25.518255710601807,6.760396957397461,3114.820068359375,274.38417053222656,273.7033233642578,14.355677127838135,-1.9059906005859373,1521.08251953125,283.541015625,280.49978637695307,4.429262161254883,8.157417297363281,287.01654052734375,287.0033721923828,-1.570476531982422,16.064855575561527,290.0893859863281,289.58038330078125,-1.7751417160034182,2.8882503509521484,0.0,0.011280059814453123,-0.01813530921936035,101759.0,149.71133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0048274993896475,6.581287384033202,99470.0,194.7452545166016,289.57493591308594,0.0,69.4,0.5,0.0,0.0,0.0,289.79859924316406,290.2549133300781,0.01149,289.2497863769531,95.6,-1.9671468734741209,3.6978130340576167,4.1888220304390416,-1.9671468734741209,3.6978130340576167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.37,-11.0,2.0,30.0,5.0,0.1,70.0,-15.0,30.567352771759033,94.5,92.75,95.75,95.75,96200.0,476.9214725494385,366.0110511779785,25600.0,10848.180572509766,216.5,0.0,396.8,0.0,374.76856994628906,0.0,0.0,0.0,349.0,256.3,7.355145454406737,-0.9550914764404296,5.915733337402344,9.847518920898438,30.26384735107422,0.3563804626464844,3333.52,89.0,68200.0,3330.0,89.0,68100.0,5030.0,6640.0,-0.9,210.0
7,0,2019,4,5,1.75,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,8.544180378317831,26.78809809684753,31.848064422607425,31.128648281097412,22.041500091552734,5731.5654296875,258.204345703125,223.31228637695312,27.21724438667297,0.8545207977294922,3109.085205078125,274.51559448242193,273.99978637695307,12.21257781982422,1.8657798767089844,1515.91162109375,282.1871643066406,281.31228637695307,4.0311975479125985,10.143232345581056,285.957275390625,285.8747863769531,-0.4061279296875,14.30453109741211,289.5789489746094,289.2277526855469,-0.6392059326171875,2.344784736633301,0.0,-0.029550552368164062,0.0188753604888916,101748.0,149.20103454589844,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331043243408203,5.165903091430664,99470.0,194.7452545166016,289.5434112548828,0.0,68.3,0.5,0.0,0.0,0.0,289.3351135253906,289.76287841796875,0.01132,288.9848327636719,98.2,-0.5845613479614258,2.871270179748535,2.8770271758548915,-0.5845613479614258,2.871270179748535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,8.0,6.0,30.0,5.0,-0.1,110.0,-31.0,30.67728877067566,100.0,32.375,13.625,100.0,96200.0,476.0161304473877,365.4917221069336,62000.0,4692.214340209961,231.9,0.0,392.8,0.0,374.6546936035156,0.0,0.0,0.0,251.0,187.7,5.778886795043945,-0.993366241455078,5.309680938720703,11.19285774230957,29.98491859436035,-5.760379791259768,3300.32,99.0,68500.0,3300.0,99.0,68300.0,4870.0,6660.0,0.1,80.0
8,0,2019,4,5,18.4375,521.4,0.0128,7800.0,-10.0,-10.0,-10.0,7.812788233160973,26.670626163482666,26.63080596923828,32.741151809692376,15.840702056884766,5735.337890625,257.941650390625,232.99978637695312,25.41851711273193,-0.7161521911621094,3108.339111328125,274.91490173339844,272.40634155273443,14.301472663879395,2.478851318359375,1512.767578125,282.3138122558594,281.4997863769531,4.113776206970215,9.664566040039062,285.8436279296875,285.7497863769531,2.7271499633789062,12.28148078918457,289.242919921875,289.13580322265625,0.19000244140625,2.1598653793334956,0.0,0.01055145263671875,-0.010921239852905272,101721.0,147.18901824951172,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13308334350585938,4.6177940368652335,99440.0,194.7452545166016,289.23435974121094,0.0,69.9,0.5,0.0,0.0,0.0,289.0126495361328,289.4973449707031,0.01122,288.8251037597656,99.2,0.2149009704589844,2.361175537109375,2.3775535584427416,0.2149009704589844,2.361175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,7.0,3.0,20.0,5.0,0.0,40.0,0.0,28.346523225307465,100.0,0.0,0.0,100.0,96200.0,476.08170318603516,365.5477104187012,87500.0,1544.6786575317383,261.2,0.0,391.9,0.0,373.09934997558594,0.0,0.0,0.0,212.0,131.20000000000002,6.922427177429199,-1.4775848388671875,4.879100799560547,9.127174377441406,25.19256401062012,-7.0716285705566415,3376.88,87.0,67800.0,3380.0,87.0,67700.0,4990.0,6360.0,0.0,30.0
9,0,2019,4,5,16.0625,-999.0,0.0096,10000.0,-10.0,-10.0,-10.0,7.806652385741472,31.942552089691162,28.576519012451172,34.62319183349609,9.2969970703125,5736.55908203125,257.8325042724609,238.43728637695312,22.10546588897705,-1.8342170715332031,3108.718017578125,275.15933227539057,269.68728637695307,18.270402908325195,3.7887191772460938,1514.56982421875,282.3848419189453,277.93728637695307,4.293077468872069,10.277019500732422,286.0106201171875,285.9997863769531,5.8753299713134775,10.439366340637207,289.61785888671875,289.377197265625,0.8664112091064453,1.872854232788086,0.0,-0.014997005462646484,0.02793097496032715,101730.0,148.11064910888672,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384132385253906,4.167194366455078,99460.0,194.7452545166016,289.3780059814453,0.0,72.0,0.5,0.0,0.0,0.0,289.33209228515625,289.81895446777344,0.01132,288.98377990722656,97.4,0.9851627349853516,2.329117774963379,2.50313756079413,0.9851627349853516,2.329117774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-1.0,2.0,20.0,5.0,-0.6000000000000001,100.0,-39.0,25.569328665733337,100.0,0.0,0.0,100.0,96200.0,476.5394458770752,365.8411560058594,87500.0,1545.8262939453125,264.3,0.0,394.0,0.0,373.5800018310547,0.0,0.0,0.0,145.0,90.4,7.17009973526001,-1.721149444580078,5.013940811157227,7.980203628540039,20.269018173217773,-8.320045471191406,3411.76,53.0,67500.0,3410.0,52.0,67400.0,5020.0,6310.0,-0.6000000000000001,110.0
