Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,6.75,-999.0,0.032,58700.0,4.375,2.6875,3.5,13.649055153131485,32.42985248565674,13.911266326904295,24.21874237060547,10.79641342163086,5716.8427734375,257.7756500244141,256.06228637695307,13.430973291397095,12.627296447753904,3127.51171875,269.70782470703125,266.68728637695307,5.974559783935548,8.95428466796875,1551.5582275390625,284.1645202636719,271.06228637695307,-0.8618049621582031,14.233531951904295,290.7143859863281,273.41636657714844,-2.00247573852539,10.168253898620604,295.37103271484375,277.192626953125,-0.7604331970214844,3.55293083190918,0.0,-0.2012376785278321,-0.0845344066619873,102130.0,177.2525863647461,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6893596649169917,9.776114463806152,90810.0,996.5890045166016,287.0274658203125,0.0,25.1,0.0,0.0,0.0,0.0,288.7127990722656,296.8169860839844,0.004070000000000001,272.7344970703125,32.1,-1.8558683395385744,5.252331733703613,5.564234902150929,-1.8558683395385744,5.252331733703613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-80.0,69.0,40.0,4.0,6.8000000000000025,0.0,0.0,15.124825358390806,0.0,100.0,100.0,100.0,75200.0,2557.10138130188,4645.25403213501,28900.0,10398.5348777771,190.1,0.0,328.6,0.0,357.8080139160156,0.0,0.0,0.0,141.0,81.0,3.898919582366944,4.202829360961913,1.9544181823730469,8.867136001586914,20.724964141845703,0.9513931274414062,2698.88,78.0,73900.0,2700.0,78.0,73900.0,4210.0,6430.0,5.9,20.0
1,0,2019,4,5,13.5,-999.0,0.052000000000000005,55900.0,12.125,4.25,5.625,13.094782050698994,32.979480743408196,15.496299743652346,19.88347721099853,10.95853042602539,5712.3115234375,257.82684326171875,256.24978637695307,15.430853843688965,16.405292510986328,3118.94873046875,269.46237182617193,266.68728637695307,2.63129997253418,8.664436340332031,1548.5615234375,283.2164306640625,271.18728637695307,0.21786117553710926,13.171510696411133,290.0181884765625,273.5308837890625,-0.5973548889160156,9.301061630249023,294.7452392578125,277.35780334472656,-0.5087308883666992,3.5692901611328125,0.0,-0.23383235931396484,-0.07138419151306152,102138.0,177.6434211730957,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09915542602539,9.6770601272583,90770.0,996.5890045166016,286.6634063720703,0.0,29.4,0.0,0.0,0.0,0.0,288.1698303222656,296.26708984375,0.00415,273.005386352539,34.1,-1.7880945205688477,5.558788299560547,5.815751197747886,-1.7880945205688477,5.558788299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-77.0,95.0,40.0,4.0,7.2,0.0,0.0,15.64866840839386,0.0,100.0,95.5,100.0,77800.0,2273.074207305908,4558.116027832031,30800.0,9598.899627685547,200.7,0.0,316.6,0.0,356.0011291503906,0.0,0.0,0.0,105.0,86.0,5.787136554718018,5.0890541076660165,2.96003532409668,7.129596710205077,22.843116760253906,5.558298110961914,2584.64,89.0,74900.0,2580.0,89.0,74800.0,4380.0,6440.0,5.9,10.0
2,0,2019,4,5,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,12.608376361429693,33.422873735427856,22.24673080444336,22.54482078552246,15.740352630615234,5714.3955078125,257.88414001464844,253.74978637695312,20.680332660675045,16.409202575683597,3111.904296875,269.5839233398437,265.93728637695307,0.2775211334228516,10.940414428710938,1540.065185546875,283.1291046142578,272.87478637695307,-2.2538375854492188,12.946136474609375,289.8715515136719,274.44808959960943,-2.4022274017333984,8.717206001281737,294.5421142578125,278.2423248291016,-1.131617546081543,3.246421813964844,0.0,-0.2340526580810547,-0.10649871826171876,102044.0,169.97457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1680908203125,8.700370788574219,90670.0,996.5890045166016,285.58790588378906,0.0,34.0,0.0,0.0,0.0,0.0,287.5898895263672,295.7927703857422,0.00447,273.98831176757807,37.5,-2.4953813552856445,4.769955635070801,5.378483913838863,-2.4953813552856445,4.769955635070801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-90.0,91.0,60.0,4.0,6.9,0.0,0.0,15.450539231300356,0.0,97.25,30.625,97.25,--,--,--,--,--,247.6,0.0,284.8,0.0,350.8555908203125,0.0,0.0,0.0,142.0,69.8,4.505486488342285,5.4955596923828125,0.3833656311035156,7.989389419555664,22.48549461364746,2.198810577392578,2624.4,82.0,74500.0,2620.0,82.0,74400.0,4900.0,6380.0,6.2,10.0
3,0,2019,4,5,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,13.153795186430216,36.73501873016357,24.07411193847656,27.78134822845459,18.59408187866211,5712.88818359375,258.837890625,256.24978637695307,17.112470865249634,14.864278793334961,3110.738525390625,269.83914184570307,265.24978637695307,-1.4179935455322266,10.720840454101562,1538.73876953125,282.6730651855469,274.37478637695307,-3.8002643585205083,14.125656127929688,289.1956787109375,275.593276977539,-2.928070068359375,9.324862480163574,293.80084228515625,279.48208618164057,-1.1354398727416992,3.801948547363281,0.0,-0.2735538482666016,-0.10126423835754396,102033.0,169.2925224304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811590194702149,9.627503395080566,90670.0,996.5890045166016,284.8085174560547,0.0,38.1,0.0,0.0,0.0,0.0,287.0315399169922,295.1805725097656,0.004860000000000001,275.18728637695307,42.40000000000001,-2.6306047439575195,5.661521911621094,6.253894420340657,-2.6306047439575195,5.661521911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-114.0,111.0,69.0,4.0,7.5,0.0,0.0,15.469584107398989,0.0,61.5,0.0,61.5,--,--,--,--,--,247.6,0.0,283.4000000000001,0.0,347.1074676513672,0.0,0.0,0.0,124.0,56.6,2.8864641189575195,5.899923324584961,-1.5021324157714844,8.775774002075195,16.492866516113278,1.737590789794922,2674.8,64.0,74000.0,2670.0,64.0,73900.0,5070.0,6490.0,7.1000000000000005,10.0
4,0,2019,4,5,8.0,-999.0,0.0088,42300.0,-10.0,-10.0,-4.3125,14.980178616940975,37.9639573097229,27.08808517456055,28.52260088920593,22.30841827392578,5702.10009765625,257.96173095703125,254.24978637695312,16.641005516052243,15.90288543701172,3101.693359375,270.207275390625,261.99978637695307,-0.5330376625061035,12.427703857421875,1532.99462890625,281.40362548828125,274.49978637695307,-4.873125076293945,17.32093620300293,288.5796203613281,276.04022216796875,-3.1054725646972656,9.651265144348145,293.19256591796875,279.93539428710943,-1.2395610809326172,3.2451496124267583,0.0,-0.2721676826477051,-0.1405506134033203,101997.0,166.4911346435547,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060865402221681,10.11413860321045,90620.0,996.5890045166016,284.68585205078125,0.0,40.2,0.0,0.0,0.0,0.0,286.5123596191406,294.7674102783203,0.005030000000000001,275.6431884765625,45.6,-2.8004302978515625,5.749889373779298,6.376797470031308,-2.8004302978515625,5.749889373779298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-101.0,117.0,65.0,4.0,6.8000000000000025,0.0,0.0,14.319795489311216,0.0,63.0,1.875,63.0,65800.0,3591.9539165496826,--,54300.0,--,238.2,0.0,297.2,0.0,346.2627716064453,0.0,0.0,0.0,149.3,99.0,4.246262550354004,7.64886474609375,-2.6321964263916016,12.497428894042967,16.753089904785153,5.3508949279785165,2646.64,45.0,74200.0,2650.0,45.0,74100.0,4770.0,6490.0,7.2,0.0
5,0,2019,4,5,19.5625,4645.4000000000015,0.102,39900.0,18.5,-10.0,-3.625,14.505607828497887,37.78974723815918,26.295551300048828,30.13730001449585,23.67839813232422,5694.0302734375,257.56285095214844,255.56228637695312,14.151854991912842,16.91854476928711,3095.7353515625,268.7429656982422,262.19540405273443,-0.5690507888793945,14.10519027709961,1532.1302490234375,281.04296875,273.99978637695307,-3.666305541992188,18.25546646118164,288.20367431640625,276.49978637695307,-2.1407699584960938,9.467803001403807,292.81201171875,280.41542053222656,-0.4859809875488281,3.487489700317384,0.0,-0.18578338623046875,-0.0976870059967041,102043.0,169.31912231445312,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186016082763672,10.448678970336914,90620.0,996.5890045166016,284.04931640625,0.0,40.5,0.0,0.0,0.0,0.0,286.00018310546875,294.1968231201172,0.00513,275.9223022460937,48.0,-2.1887960433959956,6.165717124938965,6.501192124909721,-2.1887960433959956,6.165717124938965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-109.0,105.0,62.0,4.0,6.3000000000000025,20.0,-3.0,15.482666969299315,0.0,78.5,76.25,78.5,80100.0,2017.3208961486816,8304.029537200928,35200.0,9465.177276611328,202.1,0.0,348.90000000000015,0.0,343.24269104003906,0.0,0.0,0.0,140.0,111.7,4.923172950744629,8.859901428222656,-1.9023685455322263,14.648189544677734,16.11509132385254,6.837409973144531,2484.0,54.0,75600.0,2480.0,54.0,75600.0,4820.0,6400.0,7.1000000000000005,0.0
6,0,2019,4,5,24.5,3848.2,0.1448,36100.0,21.75,3.875,5.3125,12.116687525063753,39.672471165657036,30.556655883789066,27.62408828735352,26.59231948852539,5690.01318359375,257.66464233398443,255.99978637695312,13.643255710601807,16.63539695739746,3088.413818359375,268.07167053222656,266.5783233642578,0.9806771278381348,11.781509399414062,1529.61376953125,280.666015625,273.87478637695307,-3.0082378387451167,17.032417297363278,287.64154052734375,276.9408721923828,-1.257976531982422,7.3773555755615225,292.0268859863281,280.89288330078125,-0.08764171600341797,2.5132503509521484,0.0,-0.17621994018554688,-0.08063530921936035,102049.0,169.46133422851562,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5048274993896484,9.143787384033203,90590.0,996.5890045166016,283.44993591308594,0.0,41.5,0.0,0.0,0.0,0.0,285.17359924316406,293.3799133300781,0.005260000000000001,276.24978637695307,52.2,-1.7796468734741209,5.447813034057617,5.6888220304390416,-1.7796468734741209,5.447813034057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-85.0,84.0,60.0,4.0,7.0,30.0,0.0,16.192352771759033,0.0,100.0,95.75,100.0,82200.0,1798.7964725494385,4596.6360511779785,35200.0,9143.680572509766,197.5,0.0,350.20000000000016,0.0,340.39356994628906,0.0,0.0,0.0,185.0,134.0,7.417645454406737,8.41990852355957,-2.084266662597656,14.535018920898438,13.20134735107422,10.168880462646484,2366.8,68.0,76700.0,2370.0,67.0,76600.0,4780.0,6360.0,7.4,20.0
7,0,2019,4,5,27.1875,3085.6000000000013,0.132,23800.0,21.75,-4.0625,-1.5625,14.481680378317833,37.03809809684753,38.47306442260742,22.44114828109741,29.85400009155273,5679.7216796875,257.266845703125,255.37478637695312,13.654744386672974,10.667020797729492,3083.522705078125,268.82809448242193,267.18728637695307,1.9000778198242188,10.553279876708984,1523.25537109375,279.43716430664057,274.49978637695307,-4.968802452087402,16.580732345581055,284.957275390625,278.62478637695307,-2.3436279296875,7.6795310974121085,289.3289489746094,282.6652526855469,-1.3892059326171875,2.282284736633301,0.0,-0.2795505523681641,-0.1061246395111084,102034.0,168.70103454589844,9.4375,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.88310432434082,9.540903091430664,90580.0,996.5890045166016,282.1684112548828,0.0,50.5,0.0,0.0,0.0,0.0,282.8976135253906,291.07537841796875,0.00583,277.73483276367193,68.8,-3.2720613479614262,5.683770179748535,6.564527175854892,-3.2720613479614262,5.683770179748535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-45.0,79.0,70.0,4.0,7.300000000000002,0.0,0.0,17.30228877067566,9.25,100.0,100.0,100.0,82200.0,1793.1411304473877,5254.616722106934,37700.0,9125.589340209961,221.4,0.0,329.1,0.0,334.1546936035156,0.0,0.0,0.0,179.0,108.4,5.966386795043945,6.069133758544923,-2.440319061279297,12.06785774230957,14.672418594360352,7.4271202087402335,2421.6,93.0,76100.0,2420.0,93.0,76100.0,4560.0,6280.0,5.8000000000000025,10.0
8,0,2019,4,5,24.3125,4353.0,0.1944,12600.0,22.625,7.125,8.875,11.625288233160973,33.483126163482666,39.44330596923828,17.803651809692386,26.77820205688477,5678.400390625,256.129150390625,253.99978637695312,13.668517112731935,6.908847808837893,3083.995361328125,270.22740173339844,269.15634155273443,11.051472663879396,12.978851318359375,1520.517578125,278.12631225585943,276.06228637695307,-3.511223793029785,13.477066040039062,282.0311279296875,280.62478637695307,-1.6478500366210938,4.78148078918457,286.305419921875,284.82330322265625,0.12750244140625,1.4723653793334959,0.0,-0.23944854736328125,-0.07342123985290527,102035.0,169.59526824951172,23.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.44558334350586,8.805294036865234,90610.0,996.5890045166016,280.8593597412109,0.0,64.10000000000001,0.0,0.0,0.0,0.0,280.5751495361328,288.6223449707031,0.006640000000000001,279.57510375976557,93.9,-1.5350990295410156,5.236175537109375,5.440053558442742,-1.5350990295410156,5.236175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,13.0,27.0,70.0,4.0,6.3000000000000025,0.0,0.0,18.721523225307465,42.0,100.0,73.875,100.0,84300.0,1591.4567031860352,1793.0477104187012,32900.0,9077.178657531738,181.3,0.0,340.0,0.0,327.97434997558594,0.0,0.0,0.0,354.0,118.5,8.172427177429201,4.2099151611328125,-1.3083992004394531,11.502174377441404,14.692564010620115,6.0533714294433585,2685.76,88.0,73700.0,2690.0,88.0,73600.0,4370.0,6130.0,3.0,0.0
9,0,2019,4,5,25.5625,3350.0,0.1536,12200.0,23.375,0.75,1.5,13.619152385741472,31.255052089691162,41.38901901245117,13.248191833496096,27.7344970703125,5676.34033203125,255.0200042724609,252.87478637695312,13.85546588897705,8.790782928466799,3082.968017578125,271.03433227539057,269.93728637695307,15.832902908325195,13.976219177246096,1513.10107421875,279.7598419189453,279.31228637695307,-3.1444225311279297,17.214519500732422,281.5731201171875,280.62478637695307,-2.1246700286865234,6.501866340637207,285.55535888671875,284.814697265625,-0.3210887908935547,1.622854232788086,0.0,-0.3899970054626465,-0.15956902503967285,101932.0,161.64189910888672,18.3125,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-4.0990867614746085,10.604694366455078,90490.0,996.5890045166016,280.0030059814453,0.0,73.10000000000002,0.1,0.0,0.0,0.0,279.83209228515625,287.94395446777344,0.006520000000000001,279.29627990722656,96.7,-3.1398372650146484,6.079117774963379,6.878137560794129,-3.1398372650146484,6.079117774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,9.0,16.0,50.0,4.0,6.0,0.0,0.0,19.444328665733334,85.0,100.0,29.25,100.0,84100.0,1593.2894458770752,1081.4661560058594,35200.0,8602.451293945312,189.2,0.0,345.90000000000015,0.0,324.0800018310547,0.0,0.0,0.0,485.0,191.0,7.85759973526001,5.341350555419922,4.576440811157227,12.105203628540039,18.456518173217773,4.554954528808594,2843.36,88.0,72200.0,2840.0,88.0,72100.0,4360.0,5910.0,0.7000000000000001,30.0
