Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,23.4375,5558.200000000003,0.264,13000.0,19.5625,17.5625,8.8125,12.024055153131485,19.36735248565674,15.973766326904295,17.468742370605472,17.54641342163086,5805.6865234375,260.8381500244141,258.74978637695307,25.86847329139709,4.189796447753906,3151.76171875,276.14532470703125,274.68728637695307,22.474559783935547,2.51678466796875,1544.4957275390625,287.7270202636719,275.24978637695307,15.700695037841795,-2.891468048095703,292.9018859863281,282.35386657714844,6.4975242614746085,3.355753898620605,290.30853271484375,288.317626953125,-11.322933197021484,3.11543083190918,0.0,-0.013737678527832031,-0.022034406661987305,101810.0,152.9713363647461,5.625,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.939359664916992,2.3386144638061523,101310.0,40.40150451660156,289.0274658203125,0.0,100.0,0.5,0.0,0.0,0.0,289.7127990722656,288.6919860839844,0.01095,288.7969970703125,92.2,-6.668368339538574,1.2523317337036133,6.751734902150929,-6.668368339538574,1.2523317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.45,-36.0,2.0,-40.0,8.0,3.6,0.0,0.0,33.99982535839081,1.125,73.875,100.0,100.0,71900.0,2937.72638130188,8210.62903213501,21400.0,12143.4098777771,146.6,0.1,382.6,0.0,368.0580139160156,0.0,0.1,1.1,156.0,177.0,10.211419582366943,-5.109670639038086,14.829418182373047,0.17963600158691406,35.6624641418457,1.5138931274414062,3743.76,100.0,65100.0,3740.0,100.0,65000.0,5440.0,6890.0,0.8,0.0
1,0,2019,4,5,16.375,-999.0,0.016,13000.0,-10.0,-10.0,-10.0,11.782282050698994,11.729480743408205,17.871299743652344,14.320977210998535,12.52103042602539,5803.6240234375,261.01434326171875,259.81228637695307,18.868353843688965,2.967792510986328,3147.88623046875,277.64987182617193,275.87478637695307,22.19379997253418,7.164436340332031,1528.2490234375,289.2164306640625,275.93728637695307,8.217861175537111,-1.6409893035888672,290.6431884765625,282.0933837890625,-0.15985488891601562,5.051061630249023,290.1827392578125,288.98280334472656,-10.6962308883667,4.1317901611328125,0.0,-0.04633235931396485,-0.008884191513061523,101673.0,139.3621711730957,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22415542602539,3.4270601272583012,101150.0,40.40150451660156,289.6634063720703,0.0,92.6,0.5,0.0,0.0,0.0,290.1698303222656,289.26708984375,0.01126,289.19288635253906,92.3,-5.538094520568848,0.9337882995605468,5.628251197747886,-5.538094520568848,0.9337882995605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.38,-25.0,9.0,-28.0,8.0,3.2,0.0,0.0,34.89866840839386,3.875,91.875,99.75,99.75,--,--,8036.241027832031,--,10936.399627685547,243.2,0.0,339.7000000000001,0.0,371.1261291503906,0.0,0.0,0.0,263.0,154.0,6.662136554718018,-4.2859458923339835,9.14753532409668,1.129596710205078,25.968116760253906,-0.941701889038086,3863.36,96.0,64200.0,3860.0,95.0,64000.0,5480.0,6940.0,2.6,0.0
2,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.358376361429691,7.922873735427856,15.99673080444336,12.482320785522461,8.802852630615234,5800.3642578125,260.44664001464844,257.93728637695307,21.242832660675045,5.534202575683594,3151.123046875,276.8964233398437,272.06228637695307,20.27752113342285,9.252914428710938,1538.565185546875,287.8791046142578,277.62478637695307,5.933662414550781,-2.553863525390625,290.2465515136719,282.0730895996094,3.4727725982666016,6.029706001281737,289.7921142578125,288.8673248291016,-5.756617546081543,3.496421813964844,0.0,0.015947341918945312,0.01850128173828125,101808.0,151.75582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5430908203125,2.6378707885742188,101330.0,40.40150451660156,289.33790588378906,0.0,88.60000000000002,0.5,0.0,0.0,0.0,289.6523895263672,288.6052703857422,0.01123,289.1758117675781,94.9,-1.8078813552856443,-0.16754436492919922,1.815983913838864,-1.8078813552856443,-0.16754436492919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,-4.0,-1.0,0.0,8.0,2.7,0.0,0.0,34.575539231300354,4.5,95.75,97.0,97.0,33400.0,8764.000308990479,6157.040355682373,24100.0,11327.722717285156,208.6,0.0,345.5,0.0,369.6055908203125,0.0,0.0,0.0,255.0,156.10000000000005,8.630486488342285,-3.3794403076171875,6.0708656311035165,2.9268894195556636,25.67299461364746,3.011310577392578,3785.2,74.0,64800.0,3790.0,74.0,64700.0,5350.0,6910.0,2.0,0.0
3,0,2019,4,5,34.125,7705.400000000002,0.4096,12200.0,-10.0,18.75,-1.8125,4.653795186430216,8.610018730163574,18.07411193847656,16.40634822845459,13.15658187866211,5804.16943359375,260.650390625,258.49978637695307,22.799970865249637,3.5517787933349614,3157.426025390625,276.65164184570307,275.68728637695307,18.707006454467773,8.095840454101562,1548.20751953125,287.1730651855469,273.49978637695307,4.449735641479492,-0.8118438720703125,289.5706787109375,281.90577697753906,2.821929931640625,5.449862480163574,289.55084228515625,288.9195861816406,-4.697939872741699,3.176948547363281,0.0,-0.02355384826660156,0.023735761642456055,101959.0,164.5737724304199,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0615901947021475,1.7525033950805664,101490.0,40.40150451660156,288.9335174560547,0.0,85.9,0.5,0.0,0.0,0.0,289.2815399169922,288.0555725097656,0.01117,289.1247863769531,96.9,-2.0681047439575195,-0.5259780883789062,2.128894420340657,-2.0681047439575195,-0.5259780883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.11,-6.0,-9.0,7.0,8.0,3.1,0.0,0.0,34.34458410739899,0.25,88.375,92.125,92.125,72000.0,2933.1076488494873,129.5403709411621,22800.0,12129.259132385254,157.0,0.0,375.4,0.0,367.4824676513672,0.0,0.0,0.0,303.0,150.8,7.07396411895752,-3.0375766754150386,5.1853675842285165,3.7132740020751953,27.43036651611328,-0.012409210205078123,3720.32,84.0,65400.0,3720.0,84.0,65300.0,5310.0,6950.0,1.2000000000000002,0.0
4,0,2019,4,5,21.5625,754.6,0.0152,12200.0,-10.0,-10.0,-10.0,6.480178616940975,13.6514573097229,16.900585174560547,15.585100889205933,10.12091827392578,5800.72509765625,260.83673095703125,257.81228637695307,24.51600551605225,3.902885437011719,3158.193359375,275.894775390625,275.81228637695307,17.841962337493893,5.865203857421875,1552.02587890625,287.09112548828125,281.12478637695307,4.564374923706055,2.2584362030029297,291.0171203613281,277.41522216796875,-0.6054725646972656,-1.2862348556518557,290.25506591796875,289.1228942871094,-6.552061080932617,3.5576496124267583,0.0,-0.02216768264770508,-0.015550613403320312,101956.0,164.9286346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99836540222168,1.6766386032104492,101490.0,40.40150451660156,289.18585205078125,0.0,84.7,0.5,0.0,0.0,0.0,289.5123596191406,288.3299102783203,0.01117,289.0806884765625,95.9,-3.4879302978515625,-0.5001106262207031,3.564297470031306,-3.4879302978515625,-0.5001106262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.23,-12.0,-8.0,-9.0,8.0,3.5,0.0,0.0,35.56979548931122,48.25,48.25,21.75,48.25,76000.0,2483.9539165496826,129.58071899414062,25600.0,7581.432556152344,202.1,0.0,388.0,0.0,368.7627716064453,0.0,0.0,0.0,258.40000000000003,45.2,7.308762550354004,-4.35113525390625,2.3678035736083984,-3.6900711059570312,29.31558990478516,0.9133949279785156,3596.720000000001,96.0,66400.0,3600.0,95.0,66300.0,5270.0,7010.0,1.3,0.0
5,0,2019,4,5,25.125,1523.8000000000006,0.07200000000000001,12700.0,21.625,-9.1875,0.125,8.880607828497887,12.78974723815918,19.545551300048828,19.699800014495853,9.67839813232422,5794.6552734375,260.56285095214844,258.87478637695307,27.276854991912842,-3.20645523071289,3148.5791015625,276.1804656982422,276.13290405273443,18.180949211120605,4.9801902770996085,1541.3802490234375,286.79296875,279.49978637695307,6.5836944580078125,8.317966461181639,290.76617431640625,277.62478637695307,-3.9532699584960938,1.4678030014038086,290.87451171875,288.85292053222656,-7.423480987548827,5.487489700317383,0.0,0.00171661376953125,-0.0351870059967041,101834.0,154.69412231445312,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373516082763673,4.636178970336914,101340.0,40.40150451660156,289.42431640625,0.0,83.10000000000002,0.5,0.0,0.0,0.0,289.87518310546875,288.7593231201172,0.01112,288.98480224609375,93.3,-4.313796043395996,1.9782171249389648,4.751192124909721,-4.313796043395996,1.9782171249389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.32,-18.0,5.0,0.0,8.0,3.0,0.0,0.0,33.98266696929932,16.5,68.0,26.125,68.0,58000.0,4658.070896148682,--,35900.0,--,233.1,0.0,350.1,0.0,369.9926910400391,0.0,0.0,0.0,315.0,37.1,5.360672950744629,-2.890098571777344,1.7226314544677734,0.7731895446777344,33.05259132385254,-10.475090026855467,3706.32,79.0,65400.0,3710.0,79.0,65300.0,5300.0,6920.0,1.9,0.0
6,0,2019,4,5,10.125,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,9.241687525063751,14.984971165657045,17.244155883789062,22.62408828735352,9.09231948852539,5796.29443359375,260.28964233398443,258.43728637695307,21.26825571060181,-3.9271030426025386,3150.101318359375,276.75917053222656,276.3908233642578,19.66817712783813,1.9065093994140625,1540.39501953125,285.978515625,283.0622863769531,6.241762161254883,5.657417297363281,290.76654052734375,277.1908721923828,-3.007976531982422,2.6273555755615234,291.0893859863281,288.83038330078125,-7.025141716003418,6.3257503509521475,0.0,-0.05121994018554688,-0.01813530921936035,101819.0,154.24258422851562,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8798274993896475,5.831287384033202,101340.0,40.40150451660156,289.44993591308594,0.0,82.30000000000003,0.5,0.0,0.0,0.0,290.04859924316406,288.9424133300781,0.01119,289.1247863769531,92.5,-3.592146873474121,2.8228130340576167,4.5013220304390416,-3.592146873474121,2.8228130340576167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.3,-22.0,3.0,-10.0,8.0,2.5,0.0,0.0,35.81735277175903,9.125,36.5,9.5,36.5,49000.0,5961.6714725494385,--,49000.0,--,209.0,0.0,373.5,0.0,370.14356994628906,0.0,0.0,0.0,205.0,29.3,4.292645454406738,-3.8300914764404297,1.915733337402344,-0.9024810791015624,26.01384735107422,-10.331119537353516,3669.36,86.0,65700.0,3670.0,86.0,65600.0,5300.0,6880.0,-0.5,40.0
7,0,2019,4,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.981680378317831,17.225598096847534,14.473064422607422,25.566148281097412,3.4165000915527344,5797.0654296875,259.704345703125,256.87478637695307,19.404744386672974,0.04202079772949219,3148.960205078125,277.45309448242193,273.68728637695307,18.77507781982422,2.9907798767089844,1538.00537109375,286.5621643066406,284.9372863769531,9.343697547912598,9.643232345581056,290.832275390625,281.8747863769531,-1.9061279296875,7.6795310974121085,291.2664489746094,289.3527526855469,-6.014205932617188,8.719784736633299,0.0,-0.029550552368164062,0.0188753604888916,101766.0,149.32603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94560432434082,7.790903091430664,101290.0,40.40150451660156,289.4184112548828,0.0,81.30000000000003,0.5,0.0,0.0,0.0,290.2101135253906,289.13787841796875,0.011500000000000002,289.5473327636719,93.6,-3.0845613479614262,3.871270179748535,4.939527175854892,-3.0845613479614262,3.871270179748535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.32,-31.0,-20.0,0.0,8.0,1.3,0.0,0.0,35.17728877067566,0.5,0.875,0.0,0.875,--,--,--,--,--,262.0,0.0,347.1,0.0,370.0296936035156,0.0,0.0,0.0,327.0,95.6,5.028886795043945,-1.493366241455078,3.497180938720703,5.31785774230957,23.42241859436035,-7.5103797912597665,3879.28,48.0,64000.0,3880.0,48.0,63900.0,5250.0,6860.0,-3.6,730.0
8,0,2019,4,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.250288233160973,22.483126163482666,10.06830596923828,24.116151809692386,-0.9092979431152344,5795.119140625,259.566650390625,254.56228637695312,17.793517112731934,1.9713478088378904,3146.745361328125,277.60240173339844,274.03134155273443,18.301472663879395,3.603851318359375,1534.642578125,286.5013122558594,285.4372863769531,10.426276206970217,7.102066040039063,290.7186279296875,286.1247863769531,1.1021499633789062,8.46898078918457,291.305419921875,289.76080322265625,-3.68499755859375,9.034865379333496,0.0,0.01055145263671875,-0.010921239852905272,101727.0,146.22026824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0080833435058585,8.242794036865233,101240.0,40.40150451660156,289.60935974121094,0.0,81.2,0.5,0.0,0.0,0.0,290.3876495361328,289.3723449707031,0.01168,289.7626037597656,93.9,-2.097599029541016,3.861175537109375,4.377553558442742,-2.097599029541016,3.861175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.28,-27.0,-21.0,0.0,8.0,0.6000000000000001,0.0,0.0,36.97152322530747,4.5,0.0,0.0,4.5,--,--,--,--,--,264.90000000000003,0.0,352.8,0.0,371.09934997558594,0.0,0.0,0.0,259.0,123.5,6.172427177429199,-1.2900848388671875,6.004100799560548,5.189674377441406,19.69256401062012,-5.9466285705566415,3864.88,56.0,64100.0,3860.0,56.0,64000.0,5270.0,6840.0,-4.4,1030.0
9,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.181652385741472,22.005052089691162,9.514019012451172,23.74819183349609,-1.3905029296875,5794.74658203125,260.1450042724609,247.24978637695312,16.54296588897705,1.2282829284667969,3142.968017578125,277.53433227539057,274.06228637695307,16.832902908325195,2.9762191772460938,1533.50732421875,286.0723419189453,285.8747863769531,8.85557746887207,4.339519500732422,290.3231201171875,288.1247863769531,3.812829971313477,7.439366340637207,291.43035888671875,291.314697265625,-2.5710887908935547,7.685354232788086,0.0,-0.014997005462646484,-0.03456902503967285,101711.0,145.11064910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490867614746094,7.417194366455077,101240.0,40.40150451660156,289.5655059814453,0.0,80.60000000000002,0.5,0.0,0.0,0.0,290.33209228515625,289.38145446777344,0.011840000000000002,289.98377990722656,94.7,-1.7648372650146484,2.704117774963379,3.25313756079413,-1.7648372650146484,2.704117774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.19,-19.0,-23.0,5.0,8.0,0.8,210.0,-145.0,37.56932866573335,29.875,0.0,0.0,29.875,99300.0,203.4144458770752,213.46615600585938,86200.0,1739.7012939453125,267.6,0.0,406.8,0.0,370.8300018310547,0.0,0.0,0.0,196.0,123.6,6.17009973526001,-2.408649444580078,7.1389408111572275,4.417703628540039,17.019018173217773,-5.820045471191406,3913.84,45.0,63700.0,3910.0,45.0,63600.0,5360.0,6840.0,-4.800000000000002,1450.0
