Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,4.5625,-999.0,0.012,56800.0,-10.0,4.5625,4.375,11.274055153131485,33.17985248565674,17.036266326904293,25.71874237060547,8.98391342163086,5683.9677734375,257.8381500244141,254.81228637695312,18.805973291397095,14.877296447753904,3103.94921875,268.89532470703125,262.49978637695307,-0.08794021606445312,17.70428466796875,1535.7144775390625,282.7270202636719,267.56228637695307,-1.5493049621582031,5.796031951904298,286.8393859863281,269.10386657714844,-11.93997573852539,-2.7067461013793945,291.80853271484375,274.755126953125,-3.885433197021485,-1.5720691680908203,0.0,-0.013737678527832031,-0.022034406661987305,102031.0,169.3775863647461,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751859664916992,-3.161385536193848,98790.0,272.5577545166016,289.7149658203125,0.0,16.6,0.0,0.0,0.0,0.0,290.5877990722656,291.6294860839844,0.00432,274.7344970703125,33.4,-4.355868339538573,-1.8726682662963867,4.689234902150929,-4.355868339538573,-1.8726682662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.28,-30.0,24.0,50.0,12.0,10.2,0.0,0.0,14.499825358390806,0.0,64.0,99.75,99.75,66300.0,3532.97638130188,4102.00403213501,29100.0,9936.9098777771,186.7,0.0,337.2000000000001,0.0,373.4330139160156,0.0,0.0,0.0,170.0,84.60000000000002,2.586419582366944,0.2653293609619141,-1.858081817626953,4.742136001586914,27.974964141845703,17.388893127441403,2576.96,51.0,74900.0,2580.0,51.0,74800.0,3770.0,6340.0,10.5,0.0
1,0,2019,4,5,7.375,-999.0,0.02,48800.0,-10.0,-0.25,4.0,13.594782050698994,34.229480743408196,19.683799743652344,23.38347721099853,12.89603042602539,5680.6240234375,257.57684326171875,255.56228637695312,15.930853843688965,10.655292510986328,3097.16748046875,268.96237182617193,266.31228637695307,0.1312999725341797,18.66443634033203,1530.3740234375,282.5289306640625,268.12478637695307,-3.53213882446289,5.609010696411133,285.8306884765625,271.2183837890625,-15.222354888916016,-3.636438369750977,290.5577392578125,275.92030334472656,-3.9462308883666974,-1.4932098388671875,0.0,0.016167640686035156,-0.008884191513061523,102003.0,167.14342117309567,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349155426025389,-3.2604398727416988,98760.0,272.5577545166016,288.3509063720703,0.0,17.900000000000006,0.0,0.0,0.0,0.0,289.2323303222656,290.26708984375,0.0046700000000000005,275.817886352539,39.5,-4.2255945205688485,-1.7537117004394531,4.565751197747887,-4.2255945205688485,-1.7537117004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.27,-29.0,22.0,55.0,12.0,10.2,0.0,0.0,17.02366840839386,20.625,100.0,100.0,100.0,74300.0,2622.699207305908,3578.6160278320312,27300.0,10337.274627685547,182.0,0.0,346.3,0.0,366.5011291503906,0.0,0.0,0.0,182.0,111.0,1.0996365547180176,-0.4109458923339844,-5.78996467590332,4.442096710205078,25.093116760253906,14.495798110961914,2500.56,71.0,75500.0,2500.0,71.0,75400.0,3840.0,6320.0,10.0,0.0
2,0,2019,4,5,5.375,-999.0,0.0256,50700.0,2.9375,0.125,2.25,11.608376361429693,33.922873735427856,22.68423080444336,23.98232078552246,16.740352630615234,5683.5517578125,257.25914001464844,255.62478637695312,13.930332660675047,9.471702575683594,3097.373046875,268.1464233398437,267.81228637695307,1.2150211334228516,14.690414428710938,1533.690185546875,282.8791046142578,268.68728637695307,-0.8163375854492188,5.758636474609375,285.4340515136719,272.82308959960943,-13.777227401733398,-2.4702939987182617,289.9171142578125,275.3673248291016,-4.569117546081543,-1.1910781860351562,0.0,0.015947341918945312,0.01850128173828125,102057.0,171.00582885742188,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3555908203125,-3.362129211425781,98800.0,272.5577545166016,288.27540588378906,0.0,19.3,0.0,0.0,0.0,0.0,288.9023895263672,289.9177703857422,0.004370000000000001,274.86331176757807,38.0,-4.4328813552856445,-1.9800443649291992,4.878483913838863,-4.4328813552856445,-1.9800443649291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.29,-24.0,28.0,50.0,12.0,10.8,0.0,0.0,17.950539231300358,91.875,100.0,100.0,100.0,78000.0,2242.3753089904785,3111.915355682373,25600.0,10731.972717285156,193.9,0.0,336.2000000000001,0.0,365.9805908203125,0.0,0.0,0.0,201.0,128.9,1.8804864883422847,-1.0044403076171875,-2.8041343688964844,6.551889419555664,22.29799461364746,11.948810577392578,2434.64,73.0,76200.0,2430.0,73.0,76100.0,3900.0,6310.0,9.1,0.0
3,0,2019,4,5,3.625,-999.0,0.016,50600.0,-5.625,-1.25,1.125,9.903795186430218,33.79751873016357,28.26161193847656,20.65634822845459,17.46908187866211,5685.51318359375,257.150390625,255.43728637695312,11.299970865249634,8.489278793334961,3096.707275390625,268.58914184570307,265.68728637695307,2.394506454467773,11.720840454101562,1533.39501953125,282.5480651855469,271.18728637695307,0.1997356414794922,9.000656127929688,285.9456787109375,270.530776977539,-10.928070068359377,1.0748624801635742,289.42584228515625,274.66958618164057,-3.6354398727416974,-0.5105514526367188,0.0,-0.02355384826660156,0.023735761642456055,102052.0,170.6050224304199,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1240901947021475,-1.2474966049194336,98800.0,272.5577545166016,288.3710174560547,0.0,21.3,0.0,0.0,0.0,0.0,288.5940399169922,289.6180725097656,0.00425,274.49978637695307,38.1,-3.0681047439575195,0.22402191162109367,3.066394420340657,-3.0681047439575195,0.22402191162109367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.18,-6.0,21.0,29.0,12.0,11.3,0.0,0.0,17.59458410739899,9.75,100.0,100.0,100.0,74400.0,2621.4826488494873,3536.665370941162,24100.0,11121.884132385254,165.9,0.0,338.1,0.0,366.4824676513672,0.0,0.0,0.0,180.0,105.1,2.0739641189575195,-0.03757667541503906,-0.5021324157714844,7.025774002075195,18.80536651611328,9.050090789794922,2422.32,72.0,76300.0,2420.0,72.0,76200.0,4000.0,6270.0,7.9,0.0
4,0,2019,4,5,-2.125,-999.0,0.0032,43600.0,-2.125,-10.0,-10.0,13.605178616940975,32.8389573097229,29.96308517456055,19.585100889205933,20.30841827392578,5672.88134765625,257.27423095703125,255.68728637695312,9.078505516052246,8.277885437011719,3083.474609375,268.082275390625,267.43728637695307,-1.4705376625061035,14.052703857421875,1528.21337890625,279.59112548828125,275.31228637695307,-0.12312507629394533,8.38343620300293,284.7046203613281,272.29022216796875,-11.730472564697266,5.2137651443481445,288.31756591796875,275.49789428710943,-4.239561080932616,-0.06735038757324219,0.0,-0.02216768264770508,-0.015550613403320312,102080.0,173.3661346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.62336540222168,-0.1983613967895508,98830.0,272.5577545166016,287.18585205078125,0.0,23.6,0.0,0.0,0.0,0.0,287.5123596191406,288.5174102783203,0.0045899999999999995,275.5806884765625,44.0,-5.9254302978515625,-0.3751106262207031,5.939297470031308,-5.9254302978515625,-0.3751106262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.37,-14.0,41.0,47.0,12.0,11.5,0.0,0.0,20.06979548931122,83.625,100.0,100.0,100.0,61800.0,4050.2039165496826,3092.7057189941406,29100.0,10704.307556152344,205.8,0.0,313.7000000000001,0.0,360.7627716064453,0.0,0.0,0.0,188.9,202.9,-0.0037374496459960938,0.71136474609375,2.9928035736083984,8.559928894042969,19.37808990478516,7.7258949279785165,2216.16,81.0,78200.0,2220.0,81.0,78100.0,4020.0,6250.0,7.9,0.0
5,0,2019,4,5,-2.5,-999.0,0.01,39800.0,-2.5,-4.3125,-4.375,9.443107828497887,30.78974723815918,33.10805130004883,19.324800014495853,20.24089813232422,5659.4365234375,257.56285095214844,255.93728637695312,9.589354991912842,8.668544769287111,3076.8291015625,267.3679656982422,264.50790405273443,-0.3815507888793945,13.23019027709961,1527.0052490234375,278.66796875,273.99978637695307,2.8961944580078125,5.5054664611816415,284.82867431640625,273.68728637695307,-4.828269958496094,3.2178030014038086,287.49951171875,276.16542053222656,-3.173480987548828,-1.5125102996826172,0.0,0.00171661376953125,0.0273129940032959,102104.0,174.47537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811016082763673,-2.738821029663086,98840.0,272.5577545166016,286.23681640625,0.0,24.9,0.0,0.0,0.0,0.0,286.62518310546875,287.6343231201172,0.0047,275.9223022460937,47.6,-3.688796043395996,-1.8342828750610352,4.126192124909721,-3.688796043395996,-1.8342828750610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.25,-13.0,27.0,45.0,12.0,12.2,0.0,0.0,18.73266696929932,9.75,100.0,100.0,100.0,70500.0,3025.3208961486816,3565.6545372009277,29100.0,10320.552276611328,228.1,0.0,295.1,0.0,355.99269104003906,0.0,0.0,0.0,128.0,127.5,3.860672950744629,-0.14009857177734375,5.285131454467773,7.210689544677732,16.11509132385254,9.399909973144533,2110.08,82.0,79200.0,2110.0,82.0,79100.0,3700.0,6310.0,9.2,10.0
6,0,2019,4,5,20.5625,1725.4,0.0504,34700.0,19.1875,-1.3125,-1.3125,8.304187525063753,24.672471165657054,32.244155883789055,12.874088287353516,19.59231948852539,5652.51318359375,256.47714233398443,254.68728637695312,11.893255710601807,10.635396957397461,3072.507568359375,267.13417053222656,266.9533233642578,-1.7693228721618652,18.156509399414066,1524.23876953125,278.416015625,271.49978637695307,1.9917621612548828,4.157417297363281,285.32904052734375,272.9408721923828,-1.195476531982422,1.0023555755615234,286.6518859863281,277.01788330078125,-2.212641716003418,-2.486749649047852,0.0,0.011280059814453123,-0.01813530921936035,102090.0,172.68008422851562,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317327499389648,-4.856212615966797,98800.0,272.5577545166016,285.07493591308594,0.0,26.9,0.0,0.0,0.0,0.0,285.73609924316406,286.6924133300781,0.0049700000000000005,276.68728637695307,53.1,-3.092146873474121,-3.239686965942384,4.5013220304390416,-3.092146873474121,-3.239686965942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.27,-21.0,27.0,50.0,12.0,11.2,0.0,0.0,18.692352771759037,95.5,100.0,100.0,100.0,84300.0,1592.2964725494385,2989.5110511779785,27300.0,10691.680572509766,188.8,0.0,348.8,0.0,350.14356994628906,0.0,0.0,0.0,147.0,66.3,6.355145454406737,0.2949085235595703,3.728233337402344,5.7225189208984375,16.263847351074222,15.106380462646484,2053.76,81.0,79700.0,2050.0,81.0,79600.0,4110.0,6230.0,8.9,0.0
7,0,2019,4,5,9.8125,-999.0,0.0448,28100.0,8.8125,4.1875,4.1875,5.606680378317833,18.97559809684753,27.285564422607425,10.316148281097412,18.854000091552734,5649.2841796875,255.329345703125,253.37478637695312,13.967244386672974,6.417020797729492,3067.303955078125,267.82809448242193,266.62478637695307,0.08757781982421875,18.615779876708984,1519.00537109375,277.68716430664057,271.31228637695307,0.09369754791259766,4.143232345581056,284.207275390625,272.81228637695307,0.0938720703125,1.6170310974121094,285.5164489746094,277.91525268554693,-0.2642059326171875,-1.7802152633666992,0.0,-0.029550552368164062,0.0188753604888916,102057.0,170.79478454589844,0.0,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.3206043243408203,-3.8965969085693364,98790.0,272.5577545166016,284.2934112548828,0.0,30.8,0.0,0.0,0.0,0.0,284.6476135253906,285.63787841796875,0.0054,277.85983276367193,62.1,0.04043865203857422,-2.441229820251465,2.4395271758548915,0.04043865203857422,-2.441229820251465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.14,-7.0,14.0,60.0,12.0,10.0,0.0,0.0,18.67728877067566,89.125,100.0,99.125,100.0,81300.0,1884.3911304473877,3129.9917221069336,29100.0,10633.339340209961,202.7,0.0,334.3,0.0,346.1546936035156,0.0,0.0,0.0,335.0,75.60000000000002,7.403886795043945,-1.680866241455078,3.497180938720703,5.19285774230957,14.047418594360352,9.677120208740234,2022.72,83.0,79900.0,2020.0,83.0,79800.0,4160.0,6050.0,8.700000000000001,0.0
8,0,2019,4,5,28.5625,4906.6,0.2728,20300.0,27.625,15.875,15.875,3.7502882331609726,19.358126163482662,32.31830596923828,12.241151809692385,22.215702056884766,5650.681640625,255.441650390625,253.49978637695312,14.106017112731935,3.65884780883789,3061.682861328125,268.85240173339844,268.15634155273443,3.4264726638793945,16.728851318359375,1510.580078125,277.37631225585943,273.49978637695307,-1.3237237930297852,3.0395660400390625,282.2186279296875,274.12478637695307,-1.0853500366210938,1.0314807891845703,284.367919921875,279.38580322265625,-0.68499755859375,-0.6526346206665039,0.0,0.01055145263671875,-0.010921239852905272,101996.0,166.87651824951172,0.625,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82058334350586,-1.8822059631347656,98770.0,272.5577545166016,283.10935974121094,0.0,39.7,0.0,0.0,0.0,0.0,283.3251495361328,284.3723449707031,0.00604,279.45010375976557,75.9,-0.6600990295410156,-1.326324462890625,1.5025535584427416,-0.6600990295410156,-1.326324462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.07,-2.0,6.0,60.0,12.0,10.0,0.0,0.0,20.346523225307465,89.125,100.0,80.75,100.0,84300.0,1580.5817031860352,3211.672710418701,31100.0,9877.678657531738,175.60000000000005,0.0,351.0,0.0,340.72434997558594,0.0,0.0,0.0,341.0,48.0,5.297427177429199,-2.6025848388671875,2.566600799560547,3.6896743774414062,15.942564010620115,5.2408714294433585,2111.84,91.0,79000.0,2110.0,91.0,78900.0,4300.0,6010.0,8.5,0.0
9,0,2019,4,5,22.5625,2777.200000000001,0.1056,14000.0,21.0625,-1.4375,-1.4375,2.994152385741472,13.192552089691162,25.139019012451172,5.248191833496094,22.7344970703125,5645.71533203125,255.2700042724609,253.43728637695312,13.35546588897705,0.8532829284667969,3056.499267578125,269.28433227539057,269.18728637695307,5.082902908325195,18.851219177246094,1503.63232421875,276.6348419189453,274.74978637695307,-4.081922531127931,3.589519500732422,280.6981201171875,276.43728637695307,-2.1246700286865234,1.376866340637207,282.99285888671875,281.252197265625,-0.8835887908935547,-0.939645767211914,0.0,-0.014997005462646484,0.02793097496032715,101966.0,164.61064910888672,3.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.4115867614746094,-1.395305633544922,98740.0,272.5577545166016,282.6280059814453,0.0,53.90000000000001,0.0,0.0,0.0,0.0,282.39459228515625,283.44395446777344,0.006640000000000001,280.85877990722656,90.1,-0.6398372650146484,-1.1708822250366209,1.3156375607941295,-0.6398372650146484,-1.1708822250366209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.08,2.0,7.0,43.0,12.0,9.6,0.0,0.0,21.819328665733337,78.625,100.0,88.875,100.0,84200.0,1577.4144458770752,1584.8411560058594,44700.0,9202.076293945312,209.6,0.0,347.3,0.0,338.2050018310547,0.0,0.0,0.0,321.0,16.0,2.7950997352600098,-1.971149444580078,-2.361059188842773,3.2927036285400386,14.894018173217773,0.8049545288085938,2082.32,100.0,79200.0,2080.0,100.0,79100.0,4280.0,5990.0,8.1,0.0
