Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,2.0625,-999.0,0.013999999999999999,70400.0,-10.0,-0.5625,0.625,9.149055153131483,33.86735248565674,13.098766326904295,26.53124237060547,10.98391342163086,5714.5302734375,257.7756500244141,255.68728637695312,16.180973291397095,11.877296447753904,3128.94921875,270.08282470703125,266.62478637695307,3.412059783935547,4.45428466796875,1549.9644775390625,284.9145202636719,270.24978637695307,0.2631950378417969,11.233531951904297,291.6518859863281,272.29136657714844,-1.7524757385253906,8.918253898620605,296.55853271484375,275.005126953125,-0.2604331970214844,1.99043083190918,0.0,-0.013737678527832031,-0.022034406661987305,102040.0,170.2525863647461,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893596649169922,4.2761144638061515,95110.0,595.5577545166017,293.0899658203125,0.0,5.2,0.0,0.0,0.0,0.0,293.4002990722656,297.6919860839844,0.00398,273.0469970703125,24.8,-0.4183683395385742,1.5648317337036133,1.626734902150929,-0.4183683395385742,1.5648317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,5.0,20.0,4.0,6.5,10.0,-20.0,15.999825358390806,0.0,76.375,97.25,97.25,68300.0,3319.97638130188,4699.00403213501,31000.0,10359.7848777771,230.5,0.0,315.2000000000001,0.0,389.1830139160156,0.0,0.0,0.0,81.0,90.3,5.148919582366943,0.7028293609619141,2.329418182373047,12.742136001586914,21.537464141845703,4.138893127441406,2790.16,66.0,73100.0,2790.0,65.0,73000.0,4050.0,6420.0,6.3000000000000025,10.0
1,0,2019,4,5,12.5,-999.0,0.066,66000.0,12.5,5.25,8.1875,14.719782050698994,32.854480743408196,14.808799743652346,23.88347721099853,13.33353042602539,5710.5615234375,257.82684326171875,255.68728637695312,14.430853843688965,14.592792510986328,3119.69873046875,269.89987182617193,268.12478637695307,5.13129997253418,5.351936340332031,1544.9677734375,283.8414306640625,271.06228637695307,3.842861175537109,16.359010696411133,290.4556884765625,272.5308837890625,1.9651451110839844,15.801061630249025,295.9952392578125,276.04530334472656,0.2412691116333008,4.6317901611328125,0.0,-0.10883235931396484,-0.07138419151306152,102028.0,169.29967117309567,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258445739746094,10.2395601272583,95100.0,595.5577545166017,291.7259063720703,0.0,5.7,0.0,0.0,0.0,0.0,292.7323303222656,297.01708984375,0.004200000000000001,273.817886352539,27.4,0.7119054794311523,6.121288299560548,6.190751197747886,0.7119054794311523,6.121288299560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-56.0,59.0,31.0,4.0,6.8000000000000025,0.0,0.0,17.52366840839386,21.5,89.375,96.375,96.375,75300.0,2533.824207305908,3090.4910278320312,31000.0,9569.274627685547,196.7,0.0,359.5,0.0,382.0011291503906,0.0,0.0,0.0,85.0,63.0,5.912136554718018,4.6515541076660165,2.64753532409668,10.942096710205078,16.780616760253903,1.683298110961914,2666.96,81.0,74200.0,2670.0,81.0,74100.0,4150.0,6470.0,6.9,0.0
2,0,2019,4,5,12.4375,-999.0,0.07200000000000001,64300.0,5.1875,10.375,11.6875,13.795876361429693,34.860373735427856,19.99673080444336,19.66982078552246,11.615352630615234,5712.4892578125,257.94664001464844,256.37478637695307,17.305332660675052,16.846702575683597,3113.873046875,269.4589233398437,265.93728637695307,3.152521133422852,10.502914428710938,1541.096435546875,283.5666046142578,272.43728637695307,4.121162414550781,14.446136474609375,290.0590515136719,273.01058959960943,-0.02722740173339844,15.154706001281738,295.4796142578125,276.1798248291016,-0.819117546081543,4.933921813964844,0.0,-0.10905265808105467,-0.04399871826171875,102002.0,166.84957885742188,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180908203125,9.95037078857422,95060.0,595.5577545166017,291.21290588378906,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,292.1523895263672,296.4802703857422,0.004200000000000001,273.80081176757807,28.5,-0.9328813552856444,6.207455635070801,6.2534839138388625,-0.9328813552856444,6.207455635070801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-55.0,57.0,40.0,4.0,7.2,0.0,0.0,17.700539231300358,0.0,98.625,19.25,98.625,75300.0,2531.0003089904785,4119.415355682373,33100.0,8200.972717285156,184.6,0.0,349.5,0.0,379.2305908203125,0.0,0.0,0.0,124.0,103.3,6.005486488342285,6.0580596923828125,4.5708656311035165,8.864389419555664,20.48549461364746,3.323810577392578,2646.7200000000007,71.0,74300.0,2650.0,71.0,74200.0,4580.0,6440.0,6.7,0.0
3,0,2019,4,5,-10.0,-999.0,0.0,60600.0,-10.0,-10.0,-10.0,13.528795186430216,37.42251873016357,24.51161193847656,26.15634822845459,18.03158187866211,5710.88818359375,258.025390625,256.37478637695307,18.23747086524964,13.739278793334961,3109.676025390625,270.08914184570307,264.68728637695307,-0.5429935455322266,11.345840454101562,1536.05126953125,283.1730651855469,272.99978637695307,-0.3627643585205078,13.125656127929688,289.3206787109375,273.030776977539,-3.553070068359375,13.887362480163574,294.80084228515625,276.54458618164057,-1.3229398727416992,3.926948547363281,0.0,-0.08605384826660156,-0.038764238357543945,101967.0,164.1987724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5615901947021484,9.252503395080566,95030.0,595.5577545166017,290.0585174560547,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,291.4065399169922,295.6805725097656,0.004370000000000001,274.37478637695307,30.8,-1.5681047439575195,5.474021911621094,5.691394420340657,-1.5681047439575195,5.474021911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-69.0,45.0,53.0,4.0,7.300000000000002,0.0,0.0,17.34458410739899,0.0,93.25,0.0,93.25,51500.0,5486.857648849487,4345.165370941162,51500.0,6621.884132385254,242.3,0.0,315.7000000000001,0.0,373.2324676513672,0.0,0.0,0.0,104.0,72.3,3.0739641189575195,4.837423324584961,1.3103675842285156,7.838274002075195,16.930366516113278,0.925090789794922,2708.48,67.0,73700.0,2710.0,67.0,73600.0,4590.0,6430.0,6.6000000000000005,0.0
4,0,2019,4,5,11.1875,-999.0,0.0096,55200.0,-10.0,11.1875,-10.0,15.480178616940975,37.6514573097229,26.33808517456055,29.08510088920593,21.80841827392578,5701.69384765625,258.21173095703125,255.37478637695312,16.203505516052243,15.15288543701172,3105.412109375,269.769775390625,265.56228637695307,-0.6580376625061035,10.615203857421877,1534.27587890625,282.27862548828125,272.99978637695307,-0.4356250762939453,17.25843620300293,288.7671203613281,273.79022216796875,-3.2304725646972656,16.338765144348145,293.94256591796875,277.37289428710943,-0.7395610809326172,3.6826496124267583,0.0,-0.08466768264770508,-0.015550613403320312,101979.0,165.0536346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12336540222168,10.36413860321045,95040.0,595.5577545166017,289.37335205078125,0.0,7.0,0.0,0.0,0.0,0.0,290.5748596191406,294.8299102783203,0.00464,275.2056884765625,34.6,-0.9254302978515624,5.249889373779297,5.376797470031307,-0.9254302978515624,5.249889373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-59.0,40.0,60.0,4.0,7.7,0.0,0.0,16.694795489311222,0.0,22.875,1.125,22.875,55800.0,4861.578916549683,--,51500.0,--,223.9,0.0,334.1,0.0,369.8877716064453,0.0,0.0,0.0,116.3,100.6,3.808762550354004,6.46136474609375,0.4928035736083984,12.309928894042967,13.940589904785154,2.538394927978516,2672.96,67.0,74000.0,2670.0,67.0,73900.0,4180.0,6400.0,7.800000000000002,0.0
5,0,2019,4,5,13.5625,-999.0,0.016,52200.0,-10.0,-10.0,13.5625,15.380607828497887,37.16474723815918,25.233051300048828,29.51230001449585,21.17839813232422,5691.0615234375,257.56285095214844,254.31228637695312,15.464354991912842,17.35604476928711,3100.7978515625,269.6179656982422,261.82040405273443,-0.5065507888793945,10.48019027709961,1532.2864990234375,281.35546875,272.74978637695307,-2.2288055419921875,19.50546646118164,288.32867431640625,274.62478637695307,-2.4532699584960938,15.405303001403807,293.81201171875,278.29042053222656,-0.2359809875488281,3.9874897003173833,0.0,-0.12328338623046875,-0.0351870059967041,101990.0,165.72537231445312,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748516082763672,10.386178970336914,95030.0,595.5577545166017,289.11181640625,0.0,7.5,0.0,0.0,0.0,0.0,290.50018310546875,294.7593231201172,0.004920000000000001,275.9848022460937,36.8,-0.7512960433959961,6.415717124938965,6.438692124909721,-0.7512960433959961,6.415717124938965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-77.0,44.0,55.0,4.0,6.6000000000000005,10.0,-49.0,15.607666969299315,0.0,49.0,68.0,68.0,68300.0,3297.4458961486816,8419.529537200928,55800.0,9396.427276611328,205.4,0.0,354.40000000000015,0.0,368.4926910400391,0.0,0.0,0.0,65.0,90.9,4.673172950744629,7.672401428222656,-1.7148685455322266,13.585689544677734,14.865091323852539,6.462409973144531,2691.68,48.0,73800.0,2690.0,48.0,73700.0,4040.0,6430.0,6.9,10.0
6,0,2019,4,5,24.9375,5363.4000000000015,0.2376,48100.0,24.9375,10.1875,15.8125,13.429187525063753,38.734971165657036,28.931655883789066,24.99908828735352,23.52981948852539,5688.29443359375,257.41464233398443,255.74978637695312,14.768255710601807,17.88539695739746,3094.195068359375,268.50917053222656,263.6408233642578,-0.33182287216186523,10.469009399414062,1532.45751953125,280.791015625,271.68728637695307,-0.6957378387451172,19.46991729736328,288.07904052734375,274.5658721923828,-0.8204765319824219,12.377355575561525,293.3393859863281,278.83038330078125,0.537358283996582,3.3257503509521484,0.0,-0.11371994018554688,-0.01813530921936035,102024.0,167.99258422851562,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701725006103516,8.081287384033201,95050.0,595.5577545166017,288.82493591308594,0.0,8.1,0.0,0.0,0.0,0.0,289.92359924316406,294.1299133300781,0.00515,276.62478637695307,40.1,0.5953531265258789,5.447813034057617,5.5013220304390416,0.5953531265258789,5.447813034057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-57.0,37.0,70.0,4.0,6.4,20.0,-4.0,16.442352771759033,0.0,100.0,100.0,100.0,81300.0,1900.0464725494385,3942.8860511779785,31000.0,9946.180572509766,172.4,0.0,362.20000000000016,0.0,366.76856994628906,0.0,0.0,0.0,60.0,110.7,7.355145454406737,8.10740852355957,-1.4592666625976562,14.972518920898438,12.32634735107422,10.231380462646484,2481.68,60.0,75700.0,2480.0,60.0,75600.0,4520.0,6310.0,6.8000000000000025,10.0
7,0,2019,4,5,20.5625,4930.200000000002,0.1512,41000.0,19.375,8.875,11.375,10.544180378317831,36.85059809684753,37.22306442260742,20.25364828109741,26.72900009155273,5675.1904296875,257.016845703125,255.37478637695312,14.342244386672974,12.854520797729492,3085.022705078125,267.82809448242193,266.43728637695307,-0.7249221801757812,10.990779876708984,1529.84912109375,279.62466430664057,272.56228637695307,-1.2188024520874023,16.705732345581055,286.769775390625,275.12478637695307,-0.0311279296875,9.92953109741211,291.8289489746094,279.41525268554693,-0.0142059326171875,1.9072847366333008,0.0,-0.029550552368164062,-0.0436246395111084,102061.0,170.70103454589844,0.1875,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.3668956756591797,5.790903091430664,95070.0,595.5577545166017,287.9184112548828,0.0,12.5,0.0,0.0,0.0,0.0,288.3351135253906,292.57537841796875,0.00536,277.23483276367193,46.5,-0.2720613479614258,2.308770179748535,2.3145271758548915,-0.2720613479614258,2.308770179748535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-11.0,16.0,60.0,4.0,6.8000000000000025,30.0,-1.0,18.17728877067566,37.25,100.0,100.0,100.0,81300.0,1894.3911304473877,3775.4917221069336,33100.0,9523.589340209961,183.5,0.0,357.70000000000016,0.0,362.4046936035156,0.0,0.0,0.0,75.0,105.5,8.341386795043945,6.506633758544923,-0.4403190612792969,15.06785774230957,11.922418594360352,10.239620208740234,2241.76,86.0,77900.0,2240.0,86.0,77800.0,4340.0,6300.0,7.0,20.0
8,0,2019,4,5,23.9375,5385.0,0.2136,16900.0,23.0625,10.8125,12.875,12.187788233160973,35.920626163482666,38.06830596923828,18.241151809692386,22.52820205688477,5670.619140625,256.816650390625,254.99978637695312,12.106017112731935,7.2838478088378915,3079.714111328125,268.85240173339844,267.53134155273443,0.6139726638793945,9.666351318359377,1525.548828125,277.31381225585943,274.74978637695307,-2.636223793029785,15.414566040039062,283.2186279296875,277.43728637695307,-4.022850036621094,9.71898078918457,288.117919921875,281.82330322265625,-0.55999755859375,3.284865379333496,0.0,-0.05194854736328125,-0.010921239852905272,102105.0,175.22026824951172,19.6875,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.94558334350586,7.1802940368652335,95140.0,595.5577545166017,285.48435974121094,0.0,24.1,0.0,0.0,0.0,0.0,284.9501495361328,289.0598449707031,0.006220000000000001,279.32510375976557,69.2,-0.7225990295410156,4.236175537109375,4.315053558442742,-0.7225990295410156,4.236175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,24.0,39.0,80.0,4.0,7.800000000000002,0.0,-9.0,19.596523225307465,38.375,100.0,100.0,100.0,83900.0,1628.7067031860352,3752.672710418701,31000.0,9926.053657531738,175.0,0.0,345.90000000000015,0.0,350.22434997558594,0.0,0.0,0.0,199.0,118.4,6.047427177429199,3.647415161132813,-2.308399200439453,12.752174377441404,13.567564010620115,6.1158714294433585,2310.24,92.0,77200.0,2310.0,92.0,77100.0,4280.0,6290.0,7.6,0.0
9,0,2019,4,5,25.25,3546.0,0.1584,18500.0,23.5,6.0,6.25,8.119152385741472,30.567552089691162,39.82651901245117,8.810691833496094,23.0469970703125,5672.21533203125,255.9575042724609,254.12478637695312,14.98046588897705,4.790782928466797,3076.749267578125,270.34683227539057,269.62478637695307,13.020402908325195,13.913719177246096,1516.03857421875,278.1348419189453,274.24978637695307,-2.7069225311279297,16.089519500732422,282.1981201171875,278.06228637695307,-5.7496700286865225,8.376866340637207,286.61785888671875,282.377197265625,-1.446088790893555,1.247854232788086,0.0,-0.07749700546264647,-0.03456902503967285,102005.0,167.67314910888672,12.0625,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-3.72408676147461,5.042194366455078,95040.0,595.5577545166017,283.1905059814453,0.0,52.5,0.0,0.0,0.0,0.0,283.33209228515625,287.50645446777344,0.00644,279.85877990722656,78.5,-1.9523372650146484,2.204117774963379,2.94063756079413,-1.9523372650146484,2.204117774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-5.0,35.0,84.0,4.0,7.5,0.0,0.0,19.944328665733334,39.0,100.0,84.75,100.0,83800.0,1627.5394458770752,5480.091156005859,33100.0,9176.326293945312,176.10000000000005,0.0,345.1,0.0,339.0800018310547,0.0,0.0,0.0,394.0,204.0,6.85759973526001,2.278850555419922,0.5764408111572266,14.042703628540039,18.456518173217773,5.054954528808594,2495.6,87.0,75400.0,2500.0,87.0,75300.0,4360.0,6100.0,6.1000000000000005,0.0
