Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,23.1875,6488.6,0.35000000000000003,13200.0,23.0625,19.125,17.375,10.899055153131485,21.42985248565674,14.848766326904295,20.53124237060547,15.60891342163086,5805.8115234375,262.0881500244141,261.24978637695307,21.430973291397095,6.439796447753906,3146.88671875,275.95782470703125,274.43728637695307,9.974559783935547,-1.04571533203125,1540.2144775390625,286.8520202636719,277.37478637695307,13.450695037841795,-4.266468048095703,291.6518859863281,283.41636657714844,7.435024261474607,2.293253898620605,291.30853271484375,288.255126953125,-10.760433197021484,-0.009569168090820312,0.0,-0.013737678527832031,-0.022034406661987305,101801.0,152.6588363647461,12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-10.814359664916992,-0.16138553619384766,101750.0,2.4952545166015625,290.2774658203125,0.0,92.9,0.2,0.0,0.0,0.0,290.5252990722656,289.0669860839844,0.01138,289.4219970703125,92.6,-7.605868339538574,-0.12266826629638672,7.626734902150929,-7.605868339538574,-0.12266826629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.52,-15.0,43.0,0.0,11.0,4.3,0.0,0.0,36.499825358390815,16.75,69.125,100.0,100.0,67700.0,3413.22638130188,3423.5040321350098,22800.0,11736.4098777771,143.70000000000005,0.0,384.5,0.0,382.4330139160156,0.0,0.0,0.8,239.0,204.9,7.7739195823669425,-6.234670639038086,18.516918182373047,2.242136001586914,28.474964141845703,8.513893127441406,3467.6,100.0,67400.0,3470.0,100.0,67200.0,5660.0,7080.0,2.4000000000000004,20.0
1,0,2019,4,5,29.9375,543.8000000000002,0.08800000000000001,11300.0,-10.0,-10.0,-10.0,13.719782050698994,11.791980743408205,14.433799743652346,14.445977210998535,11.64603042602539,5810.5615234375,260.45184326171875,259.31228637695307,15.305853843688965,5.217792510986328,3151.82373046875,278.89987182617193,273.74978637695307,22.31879997253418,4.976936340332031,1525.0615234375,289.7789306640625,279.12478637695307,9.09286117553711,1.2340106964111328,290.1431884765625,283.2183837890625,-3.659854888916016,4.3010616302490225,291.0577392578125,290.04530334472656,-14.1337308883667,2.7567901611328125,0.0,0.016167640686035156,-0.008884191513061523,101624.0,137.9559211730957,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47415542602539,2.364560127258301,101560.0,2.4952545166015625,290.4134063720703,0.0,95.3,0.2,0.0,0.0,0.0,290.8573303222656,289.57958984375,0.01168,289.81788635253906,92.5,-8.475594520568848,0.9337882995605468,8.503251197747886,-8.475594520568848,0.9337882995605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.58,-28.0,29.0,-3.0,11.0,1.7000000000000002,0.0,0.0,36.39866840839386,1.875,64.0,93.0,93.0,--,--,7708.991027832031,--,10939.899627685547,237.4,0.0,347.3,0.0,383.2511291503906,0.0,0.0,0.0,359.0,114.0,4.9121365547180185,-3.910945892333984,6.08503532409668,2.817096710205078,26.280616760253906,2.120798110961914,4048.88,96.0,62800.0,4050.0,95.0,62600.0,5420.0,6850.0,0.4,0.0
2,0,2019,4,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.295876361429691,12.485373735427856,15.99673080444336,10.794820785522461,8.740352630615233,5801.1142578125,260.63414001464844,254.93728637695312,20.492832660675045,4.221702575683594,3154.935546875,276.8339233398437,274.37478637695307,18.46502113342285,7.4404144287109375,1540.471435546875,287.9416046142578,278.87478637695307,6.683662414550781,-0.928863525390625,290.2465515136719,283.3855895996094,2.5977725982666016,5.029706001281738,290.9796142578125,289.4298248291016,-8.194117546081543,3.621421813964844,0.0,0.015947341918945312,0.01850128173828125,101804.0,152.03707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4180908203125,3.3253707885742188,101780.0,2.4952545166015625,290.21290588378906,0.0,88.9,0.2,0.0,0.0,0.0,290.7148895263672,289.2927703857422,0.0118,289.9883117675781,93.6,-2.5578813552856445,0.8324556350708008,2.690983913838864,-2.5578813552856445,0.8324556350708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.16,-11.0,-2.0,10.0,11.0,1.7000000000000002,0.0,0.0,36.57553923130035,6.75,70.5,92.5,92.5,29100.0,9704.750308990479,7229.165355682373,25700.0,10940.097717285156,236.9,0.0,348.3,0.0,382.1055908203125,0.0,0.0,0.0,233.0,119.7,7.130486488342285,-3.816940307617188,6.8208656311035165,3.3018894195556636,26.36049461364746,1.073810577392578,3669.6,89.0,65800.0,3670.0,89.0,65600.0,5360.0,6950.0,1.2000000000000002,0.0
3,0,2019,4,5,34.0,7252.200000000003,0.3824,12200.0,30.25,18.25,18.0,7.528795186430216,8.547518730163574,13.449111938476562,9.21884822845459,15.15658187866211,5808.41943359375,260.900390625,254.43728637695312,21.862470865249637,2.301778793334961,3162.019775390625,276.58914184570307,276.18728637695307,15.707006454467773,6.7833404541015625,1551.70751953125,287.9230651855469,277.87478637695307,4.574735641479492,3.3131561279296875,290.6331787109375,283.53077697753906,0.634429931640625,5.324862480163574,290.61334228515625,289.1070861816406,-7.510439872741699,3.801948547363281,0.0,-0.02355384826660156,0.023735761642456055,101937.0,163.1050224304199,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4990901947021475,3.3150033950805664,101910.0,2.4952545166015625,289.9960174560547,0.0,86.0,0.2,0.0,0.0,0.0,290.5940399169922,288.9930725097656,0.01176,289.9997863769531,94.2,-3.0056047439575195,0.8490219116210938,3.128894420340657,-3.0056047439575195,0.8490219116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.19,-14.0,-11.0,-2.0,11.0,2.0,0.0,0.0,36.969584107398994,1.875,69.875,91.375,91.375,67800.0,3424.1076488494873,8357.165370941162,27300.0,12143.884132385254,178.0,0.0,385.4,0.0,380.9824676513672,0.0,0.0,0.0,236.0,90.9,5.19896411895752,-2.9125766754150386,3.497867584228516,3.3382740020751966,27.43036651611328,-1.637409210205078,3681.28,95.0,65700.0,3680.0,94.0,65600.0,5400.0,6920.0,1.5,0.0
4,0,2019,4,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.480178616940975,15.9014573097229,14.275585174560547,13.960100889205933,11.43341827392578,5804.53759765625,260.83673095703125,255.68728637695312,23.01600551605225,3.3403854370117188,3160.693359375,276.332275390625,276.37478637695307,16.466962337493893,6.740203857421875,1554.18212890625,287.27862548828125,281.18728637695307,4.126874923706056,2.2584362030029297,291.9546203613281,280.04022216796875,-0.2929725646972656,-0.6612348556518555,290.88006591796875,289.3728942871094,-7.677061080932617,1.6201496124267578,0.0,-0.02216768264770508,-0.015550613403320312,101937.0,163.3036346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31086540222168,-0.4483613967895508,101900.0,2.4952545166015625,290.24835205078125,0.0,85.0,0.2,0.0,0.0,0.0,290.5123596191406,289.0174102783203,0.01164,289.8306884765625,94.4,-3.9254302978515625,-2.125110626220703,4.501797470031307,-3.9254302978515625,-2.125110626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.3,-12.0,7.0,7.0,11.0,2.4000000000000004,0.0,0.0,36.94479548931122,36.25,28.125,61.5,61.5,31200.0,9252.078916549683,8249.45571899414,31200.0,10129.182556152344,253.4,0.0,346.3,0.0,382.2627716064453,0.0,0.0,0.0,252.7,54.6,7.183762550354004,-4.91363525390625,3.9928035736083984,0.8724288940429688,28.12808990478516,3.163394927978516,3639.12,99.0,66100.0,3640.0,99.0,65900.0,5300.0,6970.0,0.6000000000000001,20.0
5,0,2019,4,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.8181078284978875,13.97724723815918,14.920551300048828,19.637300014495853,8.303398132324219,5800.0302734375,260.50035095214844,256.37478637695307,25.526854991912842,1.6060447692871094,3154.6416015625,276.1804656982422,276.13290405273443,17.493449211120605,6.3551902770996085,1547.9114990234375,286.48046875,280.87478637695307,6.0836944580078125,6.3804664611816415,291.57867431640625,282.4997863769531,-2.0157699584960938,1.4678030014038086,291.31201171875,288.79042053222656,-7.735980987548827,3.7374897003173833,0.0,0.00171661376953125,0.0273129940032959,101871.0,157.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498516082763673,1.761178970336914,101850.0,2.4952545166015625,290.17431640625,0.0,83.5,0.2,0.0,0.0,0.0,290.25018310546875,288.7593231201172,0.01132,289.35980224609375,93.8,-3.813796043395996,0.4782171249389648,3.813692124909721,-3.813796043395996,0.4782171249389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.26,-4.0,21.0,5.0,11.0,2.9000000000000004,0.0,0.0,35.98266696929932,40.125,32.25,20.125,40.125,72200.0,2909.3208961486816,2464.1545372009277,72200.0,3429.802276611328,248.5,0.0,373.8,0.0,381.8676910400391,0.0,0.0,0.0,258.0,47.7,6.923172950744629,-3.577598571777344,2.597631454467773,1.3356895446777344,30.99009132385254,-0.4125900268554688,3676.8,89.0,65700.0,3680.0,89.0,65600.0,5300.0,6980.0,0.4,0.0
6,0,2019,4,5,30.8125,7860.6,0.6832,12800.0,28.5625,20.875,19.9375,7.679187525063753,12.672471165657045,16.431655883789062,22.06158828735352,6.217319488525393,5801.70068359375,260.41464233398443,258.81228637695307,21.830755710601807,-1.114603042602539,3153.382568359375,277.13417053222656,276.8908233642578,20.23067712783813,3.4690093994140625,1541.86376953125,286.478515625,282.1247863769531,5.991762161254883,5.157417297363281,291.32904052734375,280.9408721923828,-2.382976531982422,1.6273555755615234,291.4643859863281,288.51788330078125,-8.462641716003418,4.1382503509521475,0.0,0.011280059814453123,-0.01813530921936035,101816.0,153.46133422851562,13.5625,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-7.3173274993896475,1.6437873840332031,101790.0,2.4952545166015625,289.94993591308594,0.0,86.80000000000004,0.2,0.0,0.0,0.0,290.29859924316406,288.8799133300781,0.01139,289.4372863769531,93.4,-3.279646873474121,-0.4271869659423828,3.3138220304390416,-3.279646873474121,-0.4271869659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.21,-10.0,8.0,-10.0,11.0,2.6,0.0,0.0,39.19235277175903,35.125,32.25,23.625,35.125,67700.0,3422.7964725494385,2923.2610511779785,35900.0,4004.6805725097656,175.5,0.0,388.6,0.0,380.76856994628906,0.0,0.0,0.0,312.0,43.90000000000001,5.542645454406738,-4.51759147644043,1.4782333374023438,1.0350189208984375,27.38884735107422,-4.8311195373535165,3759.28,98.0,65000.0,3760.0,98.0,64900.0,5300.0,6930.0,0.4,0.0
7,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.356680378317833,15.725598096847534,12.285564422607422,24.003648281097412,2.0415000915527344,5803.0654296875,259.829345703125,254.93728637695312,20.029744386672974,0.4170207977294922,3152.866455078125,277.51559448242193,273.81228637695307,17.525077819824222,3.803279876708984,1541.47412109375,286.4996643066406,285.4372863769531,7.593697547912598,8.330732345581055,290.519775390625,286.2497863769531,-0.3436279296875,4.9295310974121085,291.7664489746094,289.8527526855469,-6.576705932617188,7.094784736633301,0.0,-0.029550552368164062,0.0188753604888916,101803.0,152.32603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63310432434082,4.603403091430664,101770.0,2.4952545166015625,289.9809112548828,0.0,90.7,0.2,0.0,0.0,0.0,290.2726135253906,288.82537841796875,0.01169,289.8598327636719,96.4,-2.647061347961426,1.4962701797485352,3.0645271758548915,-2.647061347961426,1.4962701797485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.2,-8.0,-8.0,20.0,11.0,1.3,0.0,-302.0,38.42728877067565,2.75,0.0,0.5,2.75,--,--,--,--,--,263.7,0.0,354.1,0.0,380.7796936035156,0.0,0.0,0.0,297.0,82.10000000000002,5.591386795043945,-2.430866241455078,2.997180938720703,3.0678577423095703,24.48491859436035,-4.8853797912597665,3912.88,44.0,63800.0,3910.0,44.0,63700.0,5300.0,6860.0,-4.4,980.0
8,0,2019,4,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.437788233160973,20.733126163482662,8.255805969238281,22.241151809692386,-1.1592979431152344,5802.369140625,260.191650390625,251.06228637695312,18.231017112731934,1.7213478088378906,3149.495361328125,277.66490173339844,274.46884155273443,16.801472663879395,3.166351318359375,1536.892578125,286.6888122558594,285.5622863769531,9.863776206970217,6.602066040039063,290.4686279296875,288.8747863769531,3.664649963378906,7.53148078918457,292.242919921875,289.69830322265625,-4.05999755859375,9.347365379333496,0.0,0.01055145263671875,-0.010921239852905272,101731.0,146.81401824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4455833435058585,8.617794036865233,101700.0,2.4952545166015625,290.04685974121094,0.0,87.7,0.30000000000000004,0.0,0.0,0.0,290.5751495361328,289.1848449707031,0.01193,290.1376037597656,95.9,-2.472599029541016,4.423675537109375,5.065053558442743,-2.472599029541016,4.423675537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.34,-23.0,-31.0,0.0,11.0,1.0,30.0,-332.0,38.47152322530747,4.125,0.0,0.0,4.125,--,--,--,--,--,268.8,0.0,359.40000000000015,0.0,381.09934997558594,0.0,0.0,0.0,239.0,118.8,6.172427177429199,-1.6025848388671875,6.941600799560548,2.9396743774414062,19.75506401062012,-6.3841285705566415,4037.6,20.0,62800.0,4040.0,20.0,62700.0,5330.0,6900.0,-4.0,1030.0
9,0,2019,4,5,14.0,-999.0,0.06000000000000001,12200.0,11.0,14.0,-10.0,7.994152385741472,20.13005208969116,8.326519012451174,22.185691833496094,-1.4530029296875,5801.55908203125,260.8325042724609,244.99978637695312,16.29296588897705,0.9782829284667968,3146.530517578125,277.65933227539057,273.99978637695307,15.582902908325195,2.3512191772460938,1534.85107421875,286.6973419189453,285.4997863769531,8.60557746887207,3.402019500732422,290.3231201171875,289.6872863769531,3.750329971313477,8.376866340637207,292.68035888671875,289.314697265625,-3.3210887908935547,8.685354232788086,0.0,-0.014997005462646484,0.02793097496032715,101702.0,144.57939910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72408676147461,8.354694366455076,101670.0,2.4952545166015625,290.6280059814453,0.0,86.10000000000002,0.30000000000000004,0.0,0.0,0.0,291.14459228515625,289.81895446777344,0.01224,290.54627990722656,94.6,-1.8273372650146484,4.641617774963379,5.00313756079413,-1.8273372650146484,4.641617774963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330000000000001,0.33,-23.0,-18.0,-11.0,11.0,1.0,20.0,-355.0,37.31932866573335,26.5,0.0,0.0,26.5,58000.0,4653.914445877075,--,58000.0,--,259.0,0.0,369.8,0.0,384.2050018310547,0.0,0.0,0.0,157.0,100.6,4.79509973526001,-2.221149444580078,6.1389408111572275,2.542703628540039,17.081518173217773,-7.132545471191406,4020.24,36.0,62900.0,4020.0,36.0,62800.0,5460.0,6920.0,-4.0,1360.0
