Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,5,-3.1875,-999.0,0.002,51500.0,-10.0,-10.0,-10.0,5.274055153131486,28.17985248565674,27.911266326904297,23.90624237060547,21.23391342163086,5677.4052734375,257.2131500244141,255.49978637695312,6.868473291397095,9.564796447753906,3078.48046875,267.95782470703125,265.62478637695307,0.5370597839355469,16.51678466796875,1521.3394775390625,281.10202026367193,268.87478637695307,-4.549304962158203,12.233531951904295,286.5268859863281,273.47886657714844,-0.2524757385253906,7.480753898620605,292.62103271484375,275.005126953125,0.7395668029785156,1.3029308319091797,0.0,-0.013737678527832031,-0.022034406661987305,101867.0,155.5338363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.3106403350830078,3.713614463806152,99590.0,190.2452545166016,290.9649658203125,0.0,34.2,0.0,0.0,0.0,0.0,291.2752990722656,291.6294860839844,0.00555,278.3594970703125,41.3,0.8316316604614258,1.3148317337036133,1.564234902150929,0.8316316604614258,1.3148317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.04,-1.0,5.0,0.0,12.0,8.1,0.0,-37.0,17.624825358390808,71.0,98.125,100.0,100.0,66700.0,3458.35138130188,2986.2540321350098,25600.0,11488.1598777771,172.3,0.0,363.9,0.0,380.0580139160156,0.0,0.0,0.0,165.0,42.7,6.5864195823669425,4.390329360961913,-4.045581817626953,9.429636001586914,5.412464141845703,6.013893127441406,2331.68,43.0,77000.0,2330.0,43.0,76900.0,4520.0,6240.0,8.8,0.0
1,0,2019,4,5,21.1875,3735.4,0.11599999999999999,45500.0,19.75,4.0,4.0,3.032282050698996,28.229480743408203,33.558799743652344,20.44597721099853,24.52103042602539,5672.1240234375,256.76434326171875,254.99978637695312,8.618353843688965,6.717792510986327,3076.88623046875,267.33737182617193,267.31228637695307,-0.11870002746582033,15.164436340332033,1523.8740234375,280.4039306640625,271.06228637695307,-3.03213882446289,11.109010696411133,286.3306884765625,274.5933837890625,-0.2848548889160156,7.5510616302490225,292.0577392578125,276.17030334472656,0.17876911163330078,2.9442901611328125,0.0,0.016167640686035156,-0.008884191513061523,101916.0,159.48717117309567,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.9008445739746087,4.239560127258302,99630.0,190.2452545166016,290.1009063720703,0.0,40.40000000000001,0.0,0.0,0.0,0.0,290.4823303222656,290.82958984375,0.005710000000000001,278.755386352539,44.90000000000001,0.27440547943115234,2.558788299560547,2.5657511977478857,0.27440547943115234,2.558788299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.12,-7.0,33.0,-4.0,12.0,7.6,40.0,-56.0,20.02366840839386,17.875,100.0,100.0,100.0,81900.0,1829.9492073059082,3578.4910278320312,21400.0,11924.899627685547,156.10000000000005,0.0,372.4,0.0,375.3761291503906,0.0,0.0,0.0,139.0,5.0,4.2871365547180185,1.5265541076660156,-2.2274646759033203,6.567096710205077,6.718116760253906,2.808298110961914,2198.64,83.0,78300.0,2200.0,83.0,78200.0,4480.0,6190.0,7.800000000000002,40.0
2,0,2019,4,5,22.1875,3877.0,0.1824,34500.0,22.1875,7.375,7.375,4.170876361429691,31.297873735427856,36.55923080444336,20.60732078552246,25.740352630615234,5668.5205078125,257.19664001464844,255.43728637695312,8.930332660675049,8.784202575683594,3070.998046875,268.0214233398437,265.12478637695307,0.15252113342285156,11.877914428710938,1520.190185546875,278.8791046142578,273.62478637695307,-3.2538375854492188,10.008636474609377,284.3715515136719,276.88558959960943,0.4727725982666016,8.279706001281737,289.9796142578125,276.3048248291016,-0.756617546081543,1.3714218139648438,0.0,0.015947341918945312,0.01850128173828125,101971.0,164.28707885742188,11.125,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.0819091796875,3.8878707885742174,99700.0,190.2452545166016,288.21290588378906,0.0,51.40000000000001,0.0,0.0,0.0,0.0,288.6523895263672,288.9177703857422,0.0064600000000000005,280.61331176757807,57.3,-0.4953813552856445,1.8324556350708008,1.940983913838864,-0.4953813552856445,1.8324556350708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.09,-5.0,24.0,40.0,12.0,8.200000000000001,20.0,-38.0,20.575539231300358,10.625,100.0,100.0,100.0,81900.0,1819.8753089904785,3466.040355682373,27300.0,10707.847717285156,169.10000000000005,0.0,361.3,0.0,365.8555908203125,0.0,0.0,0.0,53.0,10.2,4.442986488342285,1.3080596923828125,-0.9916343688964844,7.676889419555664,7.860494613647461,4.011310577392578,2153.68,81.0,78700.0,2150.0,81.0,78600.0,4600.0,6260.0,8.200000000000001,20.0
3,0,2019,4,5,31.0625,4371.0,0.4048,26000.0,25.5625,6.5625,6.5625,1.2162951864302158,31.42251873016357,38.32411193847656,16.28134822845459,27.34408187866211,5674.51318359375,256.525390625,254.81228637695312,6.612470865249634,8.051778793334961,3077.801025390625,269.40164184570307,269.37478637695307,6.0820064544677725,13.220840454101562,1522.61376953125,277.73556518554693,275.37478637695307,-3.9252643585205083,10.125656127929688,284.5706787109375,277.593276977539,-3.178070068359375,4.637362480163574,289.30084228515625,280.41958618164057,0.3645601272583008,1.0519485473632812,0.0,-0.02355384826660156,0.023735761642456055,101994.0,166.7300224304199,14.875,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.0634098052978516,2.7525033950805664,99710.0,190.2452545166016,288.0585174560547,0.0,50.90000000000001,0.0,0.0,0.0,0.0,288.1565399169922,288.4305725097656,0.007580000000000002,282.9372863769531,69.8,-0.4431047439575195,0.3490219116210937,0.5663944203406572,-0.4431047439575195,0.3490219116210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.01,0.0,2.0,30.0,12.0,6.2,30.0,-22.0,23.719584107398987,91.875,100.0,100.0,100.0,85000.0,1520.4826488494873,2167.290370941162,29100.0,10633.634132385254,183.6,0.0,370.3,0.0,365.1074676513672,0.0,0.0,0.0,276.0,37.7,6.32396411895752,2.024923324584961,-5.0021324157714835,6.713274002075195,6.492866516113281,5.550090789794922,2215.6,98.0,78100.0,2220.0,98.0,78000.0,4500.0,6170.0,5.9,40.0
4,0,2019,4,5,29.5625,4524.6,0.3712,14400.0,28.6875,9.6875,9.6875,5.3551786169409725,26.0264573097229,38.08808517456055,14.960100889205933,30.12091827392578,5669.00634765625,255.96173095703125,253.99978637695312,7.078505516052246,7.277885437011719,3069.412109375,270.894775390625,270.24978637695307,12.279462337493895,13.490203857421875,1514.90087890625,276.40362548828125,276.43728637695307,-4.123125076293944,8.94593620300293,282.2671203613281,278.85272216796875,-4.1679725646972665,4.2137651443481445,284.50506591796875,282.7478942871094,-2.2395610809326167,1.9951496124267576,0.0,-0.02216768264770508,-0.015550613403320312,102034.0,171.3973846435547,18.875,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.0608654022216797,4.114138603210448,99770.0,190.2452545166016,285.99835205078125,0.0,69.0,0.1,0.0,0.0,0.0,284.8873596191406,285.0799102783203,0.00755,282.8931884765625,89.10000000000002,-1.9254302978515625,2.749889373779297,3.376797470031306,-1.9254302978515625,2.749889373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.22,34.0,52.0,68.0,12.0,7.4,10.0,-50.0,24.69479548931122,27.25,100.0,100.0,100.0,85100.0,1509.2039165496826,3544.8307189941406,29100.0,10296.807556152344,165.10000000000005,0.0,357.6,0.0,354.7627716064453,0.0,0.0,0.0,369.70000000000016,-0.2,4.496262550354004,0.39886474609375,-4.819696426391602,3.6224288940429688,7.815589904785156,3.350894927978516,2097.44,98.0,79200.0,2100.0,98.0,79100.0,4460.0,6070.0,6.6000000000000005,20.0
5,0,2019,4,5,31.0,6077.8,0.428,13600.0,20.75,19.0,19.0,6.7556078284978875,20.47724723815918,33.92055130004883,6.76230001449585,25.99089813232422,5657.1865234375,254.93785095214844,253.06228637695312,9.214354991912842,8.356044769287111,3064.4228515625,270.7429656982422,270.88290405273443,13.430949211120605,7.980190277099607,1506.6614990234375,276.41796875,274.62478637695307,-1.3538055419921875,11.38046646118164,281.39117431640625,278.99978637695307,-4.703269958496094,5.655303001403809,285.12451171875,283.66542053222656,-4.173480987548828,-0.8875102996826172,0.0,0.00171661376953125,0.0273129940032959,101969.0,164.91287231445312,21.4375,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-6.248516082763673,-0.5513210296630859,99690.0,190.2452545166016,285.29931640625,0.0,67.8,0.1,0.0,0.0,0.0,284.93768310546875,285.1968231201172,0.00783,283.42230224609375,91.0,-4.876296043395996,-1.0842828750610352,5.001192124909721,-4.876296043395996,-1.0842828750610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.32,14.0,36.0,49.0,12.0,5.7,30.0,-14.0,24.35766696929932,18.125,100.0,100.0,100.0,87800.0,1243.4458961486816,3546.9045372009277,29100.0,10245.052276611328,157.60000000000005,0.0,356.90000000000015,0.0,351.24269104003906,0.0,0.0,0.0,452.0,128.0,5.360672950744629,-0.39009857177734375,1.9101314544677728,10.585689544677734,15.302591323852539,7.774909973144531,2526.4,100.0,75000.0,2530.0,100.0,74900.0,4320.0,5890.0,5.5,30.0
6,0,2019,4,5,29.0625,4209.4000000000015,0.34,13300.0,26.375,2.5625,2.5625,5.491687525063753,15.672471165657045,25.244155883789066,0.12408828735351562,22.34231948852539,5655.10693359375,254.1021423339844,251.87478637695312,7.0807557106018075,11.010396957397461,3065.976318359375,270.07167053222656,270.0783233642578,10.980677127838137,8.406509399414062,1505.42626953125,277.728515625,277.06228637695307,-1.8832378387451167,13.09491729736328,281.95404052734375,280.6283721923828,-4.757976531982422,4.564855575561523,284.7768859863281,284.01788330078125,-2.0251417160034184,-2.111749649047852,0.0,0.011280059814453123,-0.01813530921936035,101921.0,161.27383422851562,19.8125,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.2548274993896484,-3.043712615966797,99660.0,190.2452545166016,285.13743591308594,0.0,74.10000000000002,0.2,0.0,0.0,0.0,284.73609924316406,285.0049133300781,0.00778,283.3122863769531,91.8,-2.0296468734741206,-2.489686965942384,3.1888220304390416,-2.0296468734741206,-2.489686965942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.2,12.0,27.0,30.0,12.0,5.1000000000000005,0.0,0.0,25.817352771759033,90.875,90.25,89.625,90.875,97800.0,348.0464725494385,277.1360511779785,29100.0,10244.305572509766,170.20000000000005,0.0,368.0,0.0,350.51856994628906,0.0,0.0,0.0,417.0,170.5,7.292645454406737,1.2324085235595703,-0.5217666625976562,13.222518920898438,11.70134735107422,14.668880462646484,2423.6,100.0,76000.0,2420.0,100.0,75900.0,4290.0,5750.0,3.6,0.0
7,0,2019,4,5,18.0,-999.0,0.076,12500.0,16.0,-10.0,-10.0,6.669180378317832,15.600598096847534,13.410564422607422,-1.9963517189025881,14.479000091552734,5650.3466796875,253.391845703125,250.93728637695312,7.779744386672974,9.354520797729492,3059.772705078125,270.57809448242193,270.31228637695307,8.400077819824219,3.5532798767089844,1497.06787109375,277.43716430664057,277.37478637695307,2.6561975479125977,12.080732345581055,280.957275390625,279.99978637695307,-5.0936279296875,7.4295310974121085,284.8289489746094,284.3527526855469,-3.0142059326171875,0.2822847366333008,0.0,-0.029550552368164062,0.0188753604888916,101848.0,155.32603454589844,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.07060432434082,0.6034030914306641,99590.0,190.2452545166016,285.1059112548828,0.0,77.30000000000003,0.4,0.0,0.0,0.0,284.7726135253906,285.13787841796875,0.00805,283.7973327636719,94.3,-3.3345613479614262,0.3712701797485352,3.3770271758548915,-3.3345613479614262,0.3712701797485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.21,9.0,19.0,20.0,12.0,3.8,20.0,0.0,24.92728877067566,99.125,20.125,14.5,99.125,97700.0,348.2661304473877,357.7417221069336,66600.0,3461.589340209961,227.4,0.0,368.6,0.0,350.2796936035156,0.0,0.0,0.0,355.0,141.3,5.966386795043945,-0.8058662414550781,1.9346809387207031,9.75535774230957,13.672418594360352,8.052120208740233,2499.12,100.0,75200.0,2500.0,100.0,75100.0,4360.0,5670.0,3.0,0.0
8,0,2019,4,5,5.1875,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,6.500288233160973,15.483126163482664,-1.6816940307617188,9.991151809692383,2.4032020568847656,5647.744140625,253.504150390625,248.56228637695312,8.418517112731934,6.971347808837893,3057.526611328125,271.78990173339844,268.15634155273443,9.551472663879396,3.416351318359375,1491.423828125,277.43881225585943,277.18728637695307,8.613776206970215,9.414566040039062,281.1561279296875,281.06228637695307,-4.897850036621094,7.21898078918457,284.680419921875,284.07330322265625,-2.43499755859375,1.3473653793334959,0.0,0.01055145263671875,-0.010921239852905272,101764.0,148.84526824951172,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3830833435058585,2.3677940368652344,99520.0,190.2452545166016,284.79685974121094,0.0,74.2,0.4,0.0,0.0,0.0,284.4501495361328,284.8723449707031,0.00792,283.5751037597656,94.8,-2.910099029541016,1.611175537109375,3.3150535584427416,-2.910099029541016,1.611175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.21,9.0,17.0,20.0,12.0,4.4,10.0,-5.0,24.221523225307465,71.0,0.0,0.0,71.0,90100.0,1013.7067031860352,277.1727104187012,78400.0,2540.0536575317383,238.8,0.0,361.3,0.0,348.72434997558594,0.0,0.0,0.0,287.0,118.5,5.109927177429199,-2.3525848388671875,4.504100799560547,7.877174377441406,13.692564010620115,3.99087142944336,2756.56,81.0,72800.0,2760.0,81.0,72700.0,4330.0,5690.0,2.7,10.0
9,0,2019,4,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.994152385741472,14.505052089691162,-11.860980987548828,11.123191833496094,-6.1405029296875,5648.18408203125,253.5825042724609,248.81228637695312,9.35546588897705,3.728282928466797,3059.311767578125,271.97183227539057,269.06228637695307,9.332902908325195,2.1012191772460938,1487.97607421875,278.0723419189453,277.99978637695307,8.04307746887207,3.964519500732422,281.3856201171875,280.31228637695307,-4.687170028686523,7.001866340637207,284.30535888671875,283.752197265625,-2.2585887908935547,1.247854232788086,0.0,-0.014997005462646484,-0.03456902503967285,101712.0,144.64189910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1615867614746085,2.292194366455078,99470.0,190.2452545166016,284.3780059814453,0.0,71.2,0.4,0.0,0.0,0.0,284.01959228515625,284.50645446777344,0.00761,282.98377990722656,93.6,-2.7023372650146484,1.5166177749633791,3.12813756079413,-2.7023372650146484,1.5166177749633791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.2,9.0,18.0,14.0,12.0,5.300000000000002,0.0,0.0,24.319328665733337,99.5,0.0,0.0,99.5,97600.0,347.7894458770752,276.9661560058594,84800.0,1815.4512939453125,243.8,0.0,365.6,0.0,346.7050018310547,0.0,0.0,0.0,217.0,137.8,3.3575997352600098,-4.158649444580078,7.7014408111572275,6.292703628540039,14.456518173217773,0.8674545288085938,2913.52,78.0,71400.0,2910.0,78.0,71300.0,4280.0,5700.0,2.6,0.0
