Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.811110433191061,6.969512939453125,7.333229064941406,7.71470832824707,4.472026824951172,5857.76416015625,268.0377960205078,257.37478637695307,1.3726520538330078,3.245990753173828,3136.437255859375,282.7264404296875,270.87478637695307,-5.537595748901367,3.1425952911376966,1502.951904296875,289.3168029785156,288.6872863769531,-5.1976585388183585,3.5504150390625,293.51678466796875,292.44532775878906,-4.165107727050781,1.1935882568359375,297.05609130859375,296.4057312011719,1.1303482055664062,-3.116510391235352,0.0,-0.024647235870361328,-0.011762380599975586,101091.0,95.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579425811767578,-3.5340309143066406,100050.0,91.24525451660156,297.2397155761719,0.0,75.60000000000002,0.2,0.0,0.0,0.0,297.1504364013672,297.0871887207031,0.017910000000000002,296.42286682128906,95.6,0.8788375854492188,-1.9574012756347656,2.131501628085971,0.8788375854492188,-1.9574012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.15,1.0,9.0,60.0,8.0,-3.2,1180.0,0.0,46.44105511903763,0.0,0.0,0.0,0.0,--,--,183.31685638427734,--,--,286.5,0.0,394.8,0.0,411.4864044189453,0.0,0.0,0.0,47.0,32.6,4.422950744628906,-0.7474403381347656,-7.009077072143555,4.171619415283203,1.6874446868896484,5.185493469238281,5038.24,53.0,55400.0,5040.0,53.0,55400.0,6810.0,8110.0,-3.0,1060.0
1,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.42397640645504,7.85297966003418,7.941913604736327,7.6224098205566415,5.3802528381347665,5860.7392578125,268.18887329101557,256.24978637695307,0.9508132934570312,2.336292266845703,3137.81884765625,282.4617614746094,274.43728637695307,-4.925497055053711,4.728338241577148,1505.767578125,289.04296875,288.7497863769531,-6.1091346740722665,4.223798751831056,293.2987976074219,293.0028991699219,-4.498493194580078,0.12340736389160155,296.71002197265625,296.04510498046875,0.5330886840820312,-3.4394607543945312,0.0,0.008200645446777344,-0.012387514114379885,101138.0,99.19391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548618316650391,-4.061174392700194,100100.0,91.24525451660156,297.04393005371094,0.0,74.5,0.2,0.0,0.0,0.0,296.8500213623047,296.80206298828125,0.017570000000000002,296.098388671875,95.5,0.6278400421142578,-2.06805419921875,2.1273652587551624,0.6278400421142578,-2.06805419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.15,4.0,12.0,40.0,8.0,-2.5,880.0,-1.0,48.04394608736038,0.875,0.0,0.0,0.875,--,--,183.15269470214844,--,--,285.5,0.0,394.8,0.0,410.5714416503906,0.0,0.0,0.0,93.0,44.0,4.368785858154297,-0.7131004333496094,-6.8096466064453125,3.7221755981445312,1.6129989624023438,4.979728698730469,5065.12,52.0,55200.0,5070.0,52.0,55200.0,6850.0,8100.0,-2.3000000000000003,810.0
2,0,2020,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.4728385508060455,8.269660949707031,8.259727478027344,7.5047874450683585,5.898597717285156,5864.2392578125,268.26318359375,255.20103454589844,0.42787933349609375,2.4326400756835938,3139.875,282.4465637207031,275.74978637695307,-4.964557647705078,3.722967147827149,1507.802001953125,288.97271728515625,287.9372863769531,-5.6213722229003915,2.9138412475585938,292.95404052734375,292.7497863769531,-5.551239013671875,-0.38958740234375,296.7242736816406,295.6872863769531,0.26224708557128906,-3.4495716094970703,0.0,0.01995229721069336,-0.006787538528442383,101171.0,102.33015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263275146484375,-4.0242252349853525,100130.0,91.24525451660156,296.95985412597656,0.0,73.7,0.2,0.0,0.0,0.0,296.9127502441406,296.8164978027344,0.01718,295.74855041503906,93.0,0.4142417907714844,-2.1938247680664062,2.252457605907693,0.4142417907714844,-2.1938247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.16,1.0,19.0,50.0,8.0,-2.0,660.0,-2.0,45.6745485663414,18.375,0.0,0.0,18.375,--,--,--,--,--,286.6,0.0,391.0,0.0,410.04747009277344,0.0,0.0,0.0,86.0,44.0,4.001203536987306,-1.381427764892578,-6.283859252929688,2.535594940185547,1.8309898376464844,5.5617103576660165,5085.28,48.0,55100.0,5090.0,48.0,55100.0,6870.0,8090.0,-1.6,500.0
3,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.2353536039590844,8.883859634399414,7.541183471679687,8.275508880615233,6.1267051696777335,5862.8740234375,268.55197143554693,254.0206756591797,0.4557380676269531,1.664459228515625,3138.552978515625,282.19805908203125,276.37478637695307,-4.6913795471191415,3.189624786376953,1507.017822265625,288.7902526855469,287.6872863769531,-4.6372337341308585,2.9908618927001966,292.68658447265625,292.4787902832031,-6.307710647583008,1.5115203857421875,296.52911376953125,295.2927703857422,-0.4750041961669922,-3.2848024368286133,0.0,0.014647483825683594,-0.013998985290527344,101175.0,102.36993789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713310241699219,-3.728626251220703,100130.0,91.24525451660156,296.5983581542969,0.0,73.0,0.2,0.0,0.0,0.0,296.6038360595703,296.52716064453125,0.01683,295.38555908203125,92.7,-0.07925224304199219,-2.059856414794922,2.0656626636628057,-0.07925224304199219,-2.059856414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.14,0.0,17.0,40.0,8.0,-1.1,400.0,-17.0,46.74901306629181,9.125,0.0,0.0,9.125,--,--,--,--,--,286.1,0.0,391.20000000000016,0.0,408.2251434326172,0.0,0.0,0.0,69.0,57.0,2.57415771484375,-3.339654922485352,-5.946582794189452,4.973827362060547,3.280181884765625,4.3145484924316415,5096.96,44.0,55000.0,5100.0,44.0,55000.0,6900.0,8090.0,-0.7000000000000001,280.0
4,0,2020,11,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.30682510137558,11.129725456237793,9.176071166992188,10.213582992553713,7.7597198486328125,5863.2421875,268.6741943359375,253.99978637695312,0.6468925476074219,2.261634826660156,3138.9052734375,282.1181945800781,278.12478637695307,-5.1367454528808585,4.313066482543944,1506.888427734375,289.192138671875,287.29432678222656,-5.3805885314941415,4.654268264770508,293.3428039550781,292.0568542480469,-7.618354797363281,4.270233154296875,296.481201171875,294.88304138183594,-2.0155105590820312,-2.85196304321289,0.0,0.010866165161132812,-0.0005924701690673827,101153.0,100.61113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2030544281005864,-3.2462196350097656,100110.0,91.24525451660156,296.1072235107422,0.0,72.3,0.2,0.0,0.0,0.0,296.2501678466797,296.15289306640625,0.016370000000000003,294.9508056640625,91.6,-0.9947624206542968,-1.3179988861083984,1.6281172249000515,-0.9947624206542968,-1.3179988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.1,-3.0,10.0,50.0,8.0,-0.2,160.0,-65.0,48.0621646642685,0.5,0.0,0.0,0.5,--,--,--,--,--,284.4000000000001,0.0,390.9,0.0,405.3616485595703,0.0,0.0,0.0,63.0,49.0,-1.4695892333984375,-4.167381286621094,-5.638273239135742,6.11619758605957,6.386493682861327,3.018299102783203,5094.24,52.0,55000.0,5090.0,52.0,55100.0,6850.0,8080.0,-0.4,220.0
5,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.623396418988706,12.23049545288086,8.799144744873047,11.060895919799805,7.3949737548828125,5856.537109375,268.3480682373047,255.12478637695312,0.7461452484130859,2.482593536376953,3136.216796875,282.05596923828125,277.93728637695307,-4.691875457763672,3.814250946044922,1504.31689453125,289.186279296875,286.7497863769531,-4.723651885986328,4.3098716735839835,293.4400634765625,291.1247863769531,-5.5867462158203125,3.8415393829345694,296.2364807128906,294.7497863769531,-1.888315200805664,-2.2422332763671875,0.0,0.02210044860839844,-0.0009639263153076172,101130.0,98.61127090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8176670074462886,-2.2405014038085938,100090.0,91.24525451660156,295.5491485595703,0.0,71.8,0.2,0.0,0.0,0.0,295.78717041015625,295.7030029296875,0.01623,294.8122863769531,92.8,-0.8101978302001953,-0.9480133056640624,1.2530695924069732,-0.8101978302001953,-0.9480133056640624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.06,-2.0,3.0,60.0,8.0,-0.2,90.0,-64.0,47.017652541399,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,387.4,0.0,402.43109130859375,0.0,0.0,0.0,36.0,32.800000000000004,-1.0295066833496094,-4.433612823486328,-4.238121032714844,5.5054969787597665,6.02940559387207,2.566051483154297,5016.64,55.0,55500.0,5020.0,55.0,55600.0,6800.0,8080.0,-0.2,80.0
6,0,2020,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.6188838258385663,13.156442642211914,8.601165771484375,12.129788398742676,6.156650543212893,5850.09375,268.09591674804693,254.81228637695312,0.6347980499267578,2.4591522216796875,3133.623046875,281.7821044921875,276.93728637695307,-5.039653778076172,4.008991241455078,1501.8955078125,289.44305419921875,285.6872863769531,-4.71160888671875,3.638702392578125,293.570068359375,290.9997863769531,-5.062847137451172,3.742504119873047,296.0626220703125,294.7497863769531,-2.562267303466797,-1.7433385848999023,0.0,-0.009439945220947266,-0.012610197067260742,101097.0,95.6438980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947315216064453,-1.4691886901855469,100060.0,91.24525451660156,295.30841064453125,0.0,71.4,0.2,0.0,0.0,0.0,295.59568786621094,295.5217590332031,0.01617,294.7497863769531,93.9,-1.469320297241211,-0.8196640014648438,1.6890394340734929,-1.469320297241211,-0.8196640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.11,-4.0,3.0,70.0,8.0,-0.4,110.0,-57.0,45.81088265776634,7.75,0.0,0.0,7.75,--,--,--,--,--,283.7,0.0,385.5,0.0,401.0299224853516,0.0,0.0,0.0,23.0,22.0,-1.4524307250976562,-4.545969009399414,-3.6282329559326167,5.5715675354003915,6.119853973388673,2.3151626586914062,4962.88,54.0,55900.0,4960.0,54.0,55900.0,6770.0,8060.0,-0.5,120.0
7,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.105776622891426,13.563960075378418,5.7010765075683585,12.54728889465332,4.5343055725097665,5847.564453125,268.19911193847656,253.85032653808602,1.06915283203125,2.5162124633789062,3131.78271484375,281.4784240722656,276.43728637695307,-3.869274139404297,4.275991439819337,1500.403076171875,289.7286682128906,285.48394775390625,-4.3267478942871085,3.0688552856445312,293.5753479003906,291.1211395263672,-4.330978393554688,3.4944839477539062,296.02691650390625,294.464599609375,-3.0089035034179688,-1.2929143905639648,0.0,0.014382362365722656,-0.0269620418548584,101075.0,93.67748260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666399002075195,-0.9465904235839844,100030.0,91.24525451660156,295.21226501464844,0.0,71.0,0.2,0.0,0.0,0.0,295.5570068359375,295.5314636230469,0.01591,294.4805450439453,92.5,-1.7541961669921875,-0.5894870758056641,1.816741899587214,-1.7541961669921875,-0.5894870758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.11,-5.0,6.0,70.0,8.0,0.0,50.0,-112.0,45.433908969163895,7.0,0.0,0.0,7.0,--,--,--,--,--,283.5,0.0,385.5,0.0,400.6640930175781,0.0,0.0,0.0,29.0,23.0,-1.524038314819336,-4.665166854858398,-2.464874267578125,5.0841102600097665,6.883981704711914,2.035606384277344,4959.68,53.0,55900.0,4960.0,53.0,55900.0,6770.0,8060.0,-0.30000000000000004,90.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6180781312286845,14.130131721496582,4.1986236572265625,11.845882415771484,3.658405303955078,5845.63720703125,268.48538208007807,251.5314483642578,1.2932662963867188,2.1565380096435547,3129.20166015625,281.26141357421875,277.06228637695307,-3.1429882049560547,3.5849819183349614,1498.457763671875,289.610107421875,286.0857696533203,-4.258872985839844,1.7584552764892578,293.4136962890625,291.4756317138672,-3.702938079833984,2.5255718231201167,295.87445068359375,294.92735290527344,-3.504119873046875,-0.9907379150390624,0.0,0.0010995864868164062,0.02481865882873535,101060.0,92.24622344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177848815917969,-0.6516475677490234,100020.0,91.24525451660156,295.30882263183594,0.0,70.60000000000002,0.2,0.0,0.0,0.0,295.4711151123047,295.4838562011719,0.016370000000000003,294.9140625,95.7,-2.1199913024902344,-0.4451408386230469,2.1274239828344434,-2.1199913024902344,-0.4451408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.13,-4.0,-2.0,40.0,8.0,-0.2,540.0,-7.0,47.256921738386154,10.875,0.0,0.0,10.875,--,--,182.85578155517578,--,--,283.1,0.0,388.70000000000016,0.0,400.9747467041016,0.0,0.0,0.0,30.0,18.5,-1.9523162841796875,-5.352798461914063,-1.5184326171875,3.6876373291015625,7.483501434326173,1.578857421875,4986.56,51.0,55700.0,4990.0,51.0,55700.0,6770.0,8060.0,-1.8,760.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.53953043371439,15.03843593597412,5.4285888671875,11.596628189086914,4.8055152893066415,5845.9423828125,268.6290283203125,250.00521850585938,2.063068389892578,1.92812728881836,3127.28125,281.3419342041016,277.56228637695307,-2.4611968994140625,2.4156570434570312,1497.157470703125,289.45550537109375,286.6175231933594,-4.282760620117188,0.3222770690917969,293.1977233886719,291.439697265625,-3.2190933227539062,1.5706634521484375,295.8222961425781,295.11370849609375,-3.409320831298828,-0.8514823913574219,0.0,0.015269279479980469,0.015980005264282227,101057.0,91.93147277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896726608276367,-0.5156364440917969,100010.0,91.24525451660156,295.619384765625,0.0,70.60000000000002,0.2,0.0,0.0,0.0,295.6788330078125,295.6678466796875,0.01658,295.15411376953125,96.5,-2.051410675048828,-0.3359336853027344,2.1257028788095345,-2.051410675048828,-0.3359336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.14,-1.0,1.0,30.0,8.0,-0.4,540.0,-2.0,47.22954177856445,2.75,0.0,0.0,2.75,--,--,182.81894302368164,--,--,283.7,0.0,388.4,0.0,402.63209533691406,0.0,0.0,0.0,30.0,12.6,-1.973941802978516,-6.157184600830077,-1.0230827331542969,2.1218299865722656,8.031360626220701,1.2731971740722656,5015.68,48.0,55500.0,5020.0,48.0,55500.0,6760.0,8080.0,-1.4,600.0
