Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.061110433191061,5.907012939453125,6.020729064941406,7.15220832824707,3.222026824951172,5856.82666015625,268.1627960205078,258.99978637695307,0.8101520538330078,2.745990753173828,3135.437255859375,282.4139404296875,273.99978637695307,-5.475095748901367,2.8925952911376966,1501.201904296875,289.6918029785156,288.0622863769531,-6.4476585388183585,3.3629150390625,293.32928466796875,293.13282775878906,-5.102607727050781,0.3185882568359375,297.55609130859375,296.2807312011719,0.7553482055664062,-3.366510391235352,0.0,-0.024647235870361328,-0.011762380599975586,101058.0,92.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954425811767578,-3.8465309143066406,100510.0,48.08900451660156,297.4897155761719,0.0,55.6,0.0,0.0,0.0,0.0,297.5254364013672,297.1496887207031,0.01786,296.42286682128906,93.1,0.19133758544921875,-1.2074012756347656,1.2565016280859709,0.19133758544921875,-1.2074012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.09,-1.0,7.0,50.0,8.0,-3.0,1130.0,-3.0,48.69105511903763,1.375,0.0,0.0,1.375,--,--,--,--,--,286.5,0.0,399.20000000000016,0.0,413.1114044189453,0.0,0.0,0.0,51.0,9.5,3.4854507446289062,-1.9974403381347656,-7.696577072143555,1.7966194152832031,2.1874446868896484,4.747993469238281,5063.2,52.0,55200.0,5060.0,52.0,55200.0,6760.0,8120.0,-3.0,1100.0
1,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.61147640645504,6.66547966003418,6.629413604736327,7.0599098205566415,3.8802528381347656,5860.1142578125,268.31387329101557,257.49978637695307,0.6383132934570312,1.8362922668457031,3137.22509765625,282.2117614746094,276.68728637695307,-4.675497055053711,4.1658382415771475,1504.455078125,289.10546875,286.3122863769531,-6.4841346740722665,2.6612987518310547,293.1737976074219,292.8778991699219,-4.748493194580078,-0.18909263610839844,296.96002197265625,296.10760498046875,-0.4669113159179688,-3.1894607543945312,0.0,0.008200645446777344,-0.012387514114379885,101119.0,97.81891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576381683349609,-3.0611743927001966,100570.0,48.08900451660156,297.41893005371094,0.0,55.5,0.0,0.0,0.0,0.0,297.2875213623047,296.80206298828125,0.017740000000000002,296.348388671875,94.4,-0.3721599578857422,-1.44305419921875,1.5023652587551624,-0.3721599578857422,-1.44305419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.11,2.0,7.0,20.0,8.0,-2.5,950.0,0.0,49.29394608736038,0.875,0.0,0.0,0.875,--,--,--,--,--,285.6,0.0,397.20000000000016,0.0,412.4464416503906,0.0,0.0,0.0,59.0,8.0,2.556285858154297,-3.5256004333496094,-5.6221466064453125,1.6596755981445312,2.925498962402344,3.6047286987304688,5095.84,50.0,55000.0,5100.0,50.0,55000.0,6840.0,8130.0,-2.4000000000000004,890.0
2,0,2020,11,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.4103385508060455,7.019660949707031,7.447227478027344,6.8797874450683585,4.336097717285156,5863.5517578125,268.38818359375,256.38853454589844,-0.00962066650390625,1.8076400756835933,3138.4375,282.3215637207031,276.62478637695307,-4.839557647705078,3.4729671478271484,1506.208251953125,288.97271728515625,287.7497863769531,-5.871372222900393,2.3513412475585938,292.89154052734375,292.6247863769531,-4.988739013671875,0.36041259765625,296.9742736816406,295.5622863769531,0.44974708557128906,-3.7620716094970703,0.0,0.01995229721069336,-0.006787538528442383,101147.0,100.36140441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501327514648438,-4.0242252349853525,100600.0,48.08900451660156,297.27235412597656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,297.2252502441406,296.7539978027344,0.017400000000000002,295.99855041503906,92.8,0.6642417907714844,-2.0063247680664062,2.127457605907693,0.6642417907714844,-2.0063247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.15,1.0,12.0,40.0,8.0,-2.1,720.0,-1.0,48.9245485663414,7.0,0.0,0.0,7.0,--,--,--,--,--,285.8,0.0,396.4,0.0,411.79747009277344,0.0,0.0,0.0,71.0,46.0,3.8762035369873047,-1.193927764892578,-6.096359252929688,3.598094940185547,1.3309898376464844,4.4992103576660165,5129.28,46.0,54800.0,5130.0,46.0,54800.0,6870.0,8120.0,-1.6,520.0
3,0,2020,11,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.9853536039590844,7.446359634399414,7.041183471679688,7.0880088806152335,4.9392051696777335,5862.1865234375,268.55197143554693,256.0831756591797,-0.10676193237304688,1.039459228515625,3136.584228515625,282.26055908203125,276.87478637695307,-4.6913795471191415,3.127124786376953,1505.455322265625,288.6027526855469,287.6872863769531,-5.5747337341308585,3.0533618927001966,292.99908447265625,292.4787902832031,-5.495210647583008,1.5115203857421875,296.90411376953125,295.2927703857422,-0.1625041961669922,-3.909802436828613,0.0,0.014647483825683594,-0.013998985290527344,101145.0,99.90118789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383102416992188,-4.228626251220703,100600.0,48.08900451660156,296.9108581542969,0.0,55.0,0.0,0.0,0.0,0.0,297.0413360595703,296.52716064453125,0.01712,295.76055908203125,91.8,0.1082477569580078,-1.684856414794922,1.6906626636628062,0.1082477569580078,-1.684856414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.1,-2.0,6.0,30.0,8.0,-1.5,520.0,-11.0,48.24901306629181,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,395.3,0.0,409.6001434326172,0.0,0.0,0.0,60.0,45.0,3.07415771484375,-2.527154922485352,-5.821582794189452,4.098827362060547,1.967681884765625,3.6895484924316406,5134.88,45.0,54700.0,5130.0,45.0,54800.0,6920.0,8120.0,-1.1,350.0
4,0,2020,11,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.61932510137558,9.817225456237793,8.051071166992188,9.338582992553713,6.4472198486328125,5863.3359375,268.6116943359375,256.31228637695307,0.14689254760742188,1.6991348266601562,3137.1865234375,282.3681945800781,278.12478637695307,-5.6367454528808585,4.250566482543944,1505.357177734375,288.879638671875,287.23182678222656,-7.0055885314941415,4.779268264770508,293.4053039550781,292.1818542480469,-7.743354797363281,2.582733154296875,296.793701171875,294.82054138183594,-1.7030105590820312,-3.72696304321289,0.0,0.010866165161132812,-0.0005924701690673827,101128.0,98.51738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703054428100586,-4.1212196350097665,100580.0,48.08900451660156,296.4197235107422,0.0,54.90000000000001,0.0,0.0,0.0,0.0,296.5001678466797,296.02789306640625,0.016630000000000002,295.2633056640625,92.3,-0.11976242065429688,-1.5679988861083984,1.5656172249000515,-0.11976242065429688,-1.5679988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.1,-2.0,6.0,40.0,8.0,-0.6000000000000001,220.0,-66.0,49.0621646642685,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,393.3,0.0,407.2366485595703,0.0,0.0,0.0,57.0,33.0,-0.6570892333984375,-4.042381286621094,-7.638273239135742,5.30369758605957,4.511493682861328,3.330799102783203,5132.64,52.0,54800.0,5130.0,52.0,54800.0,6880.0,8100.0,-0.8,270.0
5,0,2020,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.560896418988706,11.29299545288086,7.549144744873048,10.060895919799805,6.1449737548828125,5856.537109375,268.4730682373047,256.12478637695307,0.5586452484130859,1.7950935363769531,3134.935546875,282.30596923828125,277.49978637695307,-5.441875457763672,3.439250946044922,1502.28564453125,289.123779296875,286.3747863769531,-6.161151885986327,4.2473716735839835,293.3150634765625,291.8122863769531,-6.5867462158203125,2.7790393829345703,296.5489807128906,294.5622863769531,-2.325815200805664,-3.2422332763671875,0.0,0.02210044860839844,-0.0009639263153076172,101106.0,96.51752090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8176670074462886,-3.3030014038085938,100560.0,48.08900451660156,295.7991485595703,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.97467041015625,295.5780029296875,0.01643,295.0622863769531,93.2,-0.3101978302001953,-1.2605133056640625,1.2530695924069732,-0.3101978302001953,-1.2605133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.06,-2.0,1.0,50.0,8.0,-0.30000000000000004,120.0,-61.0,48.267652541399,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,390.5,0.0,403.68109130859375,0.0,0.0,0.0,39.0,31.9,-0.6545066833496094,-4.746112823486328,-6.363121032714844,5.692996978759768,5.40440559387207,3.191051483154297,5040.32,56.0,55400.0,5040.0,56.0,55400.0,6830.0,8100.0,-0.4,130.0
6,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.1813838258385663,12.593942642211914,7.726165771484375,10.942288398742676,5.5316505432128915,5849.84375,268.28341674804693,255.18728637695312,0.3222980499267578,1.6466522216796875,3132.154296875,281.9696044921875,275.81228637695307,-5.477153778076172,3.446491241455078,1499.7080078125,289.44305419921875,285.6872863769531,-5.71160888671875,3.576202392578125,293.382568359375,291.6247863769531,-6.000347137451173,2.930004119873047,296.2501220703125,294.6872863769531,-3.312267303466797,-2.6808385848999023,0.0,-0.009439945220947266,-0.012610197067260742,101072.0,93.4563980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072315216064453,-2.656688690185547,100520.0,48.08900451660156,295.43341064453125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.65818786621094,295.2092590332031,0.01625,294.8747863769531,94.4,-0.7818202972412109,-1.1321640014648438,1.4390394340734929,-0.7818202972412109,-1.1321640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.09,-3.0,1.0,60.0,8.0,-0.1,130.0,-51.0,46.56088265776634,6.75,0.0,0.0,6.75,--,--,--,--,--,284.4000000000001,0.0,387.9,0.0,401.7799224853516,0.0,0.0,0.0,30.0,26.0,-1.3899307250976562,-5.045969009399414,-5.253232955932617,5.759067535400393,5.682353973388673,2.6901626586914062,4987.2,54.0,55700.0,4990.0,54.0,55700.0,6800.0,8080.0,-0.6000000000000001,170.0
7,0,2020,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.168276622891426,12.751460075378418,5.8885765075683585,11.73478889465332,4.1593055725097665,5847.876953125,268.32411193847656,254.16282653808602,0.56915283203125,1.6412124633789062,3130.37646484375,281.6034240722656,276.56228637695307,-4.431774139404297,3.5884914398193364,1498.528076171875,289.6036682128906,285.98394775390625,-5.0767478942871085,2.8813552856445312,293.5128479003906,291.4961395263672,-5.330978393554688,2.6819839477539062,296.15191650390625,294.527099609375,-3.6339035034179688,-2.355414390563965,0.0,0.014382362365722656,-0.0269620418548584,101054.0,91.86498260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541399002075195,-2.3215904235839844,100510.0,48.08900451660156,295.21226501464844,0.0,55.0,0.0,0.0,0.0,0.0,295.4945068359375,295.0314636230469,0.016040000000000002,294.6680450439453,94.0,-0.6916961669921875,-1.151987075805664,1.3167418995872142,-0.6916961669921875,-1.151987075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.08,-3.0,1.0,60.0,8.0,0.2,70.0,-95.0,46.808908969163895,5.625,0.0,0.0,5.625,--,--,--,--,--,284.2,0.0,387.9,0.0,400.4140930175781,0.0,0.0,0.0,35.0,23.0,-1.649038314819336,-5.290166854858398,-4.402374267578125,5.0841102600097665,6.008981704711914,2.098106384277344,4995.04,52.0,55600.0,5000.0,52.0,55600.0,6810.0,8080.0,-0.4,130.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.743078131228685,12.755131721496582,3.4486236572265625,11.345882415771484,2.533405303955078,5845.60595703125,268.54788208007807,252.2814483642578,0.4807662963867188,1.469038009643555,3127.10791015625,281.38641357421875,277.56228637695307,-3.5804882049560547,2.709981918334961,1496.270263671875,289.422607421875,286.7732696533203,-4.821372985839844,1.3834552764892578,293.3511962890625,291.7881317138672,-4.7029380798339835,2.1505718231201167,295.93695068359375,295.23985290527344,-4.129119873046875,-2.1157379150390625,0.0,0.0010995864868164062,0.02481865882873535,101035.0,90.24622344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240348815917969,-2.0891475677490234,100490.0,48.08900451660156,295.18382263183594,0.0,55.1,0.0,0.0,0.0,0.0,295.2836151123047,294.9213562011719,0.016319999999999998,294.9765625,97.1,-0.9949913024902344,-0.9451408386230468,1.3774239828344434,-0.9949913024902344,-0.9451408386230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.08,-2.0,-4.0,40.0,8.0,0.2,500.0,-8.0,47.881921738386154,14.0,0.0,0.0,14.0,--,--,139.73078155517578,--,--,283.7,0.0,389.1,0.0,400.3497467041016,0.0,0.0,0.0,35.0,17.6,-2.0773162841796875,-5.977798461914063,-3.4559326171875,3.7501373291015625,6.046001434326173,1.578857421875,5021.92,49.0,55400.0,5020.0,49.0,55400.0,6820.0,8070.0,-1.3,530.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.85203043371439,13.97593593597412,4.4910888671875,11.284128189086914,3.3055152893066406,5845.7548828125,268.7540283203125,250.63021850585938,1.250568389892578,1.3031272888183594,3125.65625,281.5919342041016,277.37478637695307,-2.7736968994140625,1.4156570434570312,1495.157470703125,289.45550537109375,287.2425231933594,-5.220260620117188,-0.17772293090820312,293.0102233886719,292.314697265625,-4.094093322753906,1.4456634521484375,295.8222961425781,295.30120849609375,-4.159320831298828,-1.8514823913574217,0.0,0.015269279479980469,0.015980005264282227,101033.0,89.93147277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209226608276367,-1.8906364440917969,100480.0,48.08900451660156,295.306884765625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.3663330078125,294.9803466796875,0.016390000000000002,295.02911376953125,97.2,-1.051410675048828,-0.8359336853027344,1.3757028788095342,-1.051410675048828,-0.8359336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.09,-1.0,-3.0,30.0,8.0,0.30000000000000004,420.0,-5.0,47.97954177856445,7.25,0.0,0.0,7.25,--,--,139.69394302368164,--,--,284.0,0.0,389.6,0.0,401.13209533691406,0.0,0.0,0.0,31.0,13.0,-2.098941802978516,-6.657184600830077,-2.648082733154297,1.9968299865722656,6.843860626220702,1.4606971740722656,5040.16,47.0,55300.0,5040.0,47.0,55300.0,6820.0,8080.0,-0.9,440.0
