Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.436110433191061,5.532012939453125,4.895729064941406,6.83970832824707,1.972026824951172,5855.01416015625,268.3502960205078,259.12478637695307,0.1851520538330078,2.058490753173828,3132.874755859375,282.2889404296875,276.31228637695307,-6.162595748901367,2.9550952911376966,1498.233154296875,289.7543029785156,288.3747863769531,-7.1351585388183585,3.1129150390625,293.14178466796875,292.69532775878906,-8.727607727050781,0.1935882568359375,298.11859130859375,294.9057312011719,-3.7446517944335938,-1.7415103912353516,0.0,-0.024647235870361328,-0.011762380599975586,101034.0,89.6861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3920574188232417,-1.0340309143066406,101010.0,2.4952545166015625,296.2397155761719,0.0,41.1,0.0,0.0,0.0,0.0,296.5254364013672,295.7121887207031,0.016970000000000002,295.67286682128906,93.6,-0.9336624145507812,-1.5824012756347656,1.8815016280859709,-0.9336624145507812,-1.5824012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.1,-4.0,1.0,20.0,11.0,-1.2000000000000002,480.0,-6.0,50.31605511903763,2.25,0.0,0.0,2.25,--,--,--,--,--,285.4000000000001,0.0,398.5,0.0,414.8614044189453,0.0,0.0,0.0,4.0,-30.20000000000001,-2.4520492553710938,-5.3724403381347665,-7.634077072143555,2.046619415283203,5.437444686889648,2.560493469238281,5069.76,47.0,55200.0,5070.0,47.0,55200.0,6770.0,8140.0,-2.0,650.0
1,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.11147640645504,6.29047966003418,5.316913604736328,6.6849098205566415,2.5677528381347656,5857.9892578125,268.56387329101557,257.49978637695307,-0.04918670654296875,1.2112922668457031,3134.38134765625,282.2117614746094,277.74978637695307,-5.362997055053711,3.790838241577149,1501.236328125,289.16796875,287.8747863769531,-7.4841346740722665,3.4112987518310547,293.1112976074219,292.4403991699219,-8.435993194580076,0.8109073638916016,297.52252197265625,294.98260498046875,-2.8419113159179688,-2.5019607543945312,0.0,0.008200645446777344,-0.012387514114379885,101085.0,93.94391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370138168334961,-2.5611743927001958,101060.0,2.4952545166015625,295.66893005371094,0.0,44.1,0.0,0.0,0.0,0.0,295.9750213623047,295.11456298828125,0.016620000000000003,295.348388671875,94.7,-0.3721599578857422,-2.56805419921875,2.5648652587551624,-0.3721599578857422,-2.56805419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.16,-8.0,-6.0,20.0,11.0,-0.4,350.0,-16.0,50.66894608736038,1.875,0.0,0.0,1.875,--,--,--,--,--,284.6,0.0,396.1,0.0,411.5714416503906,0.0,0.0,0.0,24.0,-28.0,-1.5687141418457031,-5.1506004333496085,-8.559646606445312,3.3471755981445312,3.987998962402344,2.1047286987304688,5104.16,46.0,54900.0,5100.0,46.0,55000.0,6840.0,8150.0,-1.6,570.0
2,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.410338550806045,6.644660949707031,6.134727478027344,6.6297874450683585,3.086097717285156,5861.6142578125,268.76318359375,255.82603454589844,-0.7596206665039062,1.2451400756835938,3135.9375,282.3840637207031,277.37478637695307,-5.214557647705078,3.1604671478271484,1503.645751953125,288.84771728515625,286.9997863769531,-7.8713722229003915,2.9763412475585938,293.14154052734375,292.1872863769531,-7.613739013671875,1.04791259765625,297.2867736816406,295.1872863769531,-1.737752914428711,-3.7620716094970703,0.0,0.01995229721069336,-0.006787538528442383,101117.0,96.64265441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373672485351562,-3.836725234985352,101090.0,2.4952545166015625,295.45985412597656,0.0,46.6,0.0,0.0,0.0,0.0,295.9127502441406,295.0039978027344,0.01661,295.37355041503906,95.1,-0.023258209228515625,-2.4438247680664062,2.502457605907693,-0.023258209228515625,-2.4438247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.14,-8.0,-14.0,20.0,11.0,-0.2,410.0,-10.0,49.1745485663414,5.0,0.0,0.0,5.0,--,--,--,--,--,285.4000000000001,0.0,394.1,0.0,410.54747009277344,0.0,0.0,0.0,59.0,22.0,2.1262035369873047,-2.256427764892578,-8.533859252929688,4.223094940185547,1.6434898376464844,3.374210357666016,5137.12,44.0,54700.0,5140.0,44.0,54700.0,6900.0,8140.0,-0.9,360.0
3,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1103536039590844,7.133859634399414,5.916183471679688,6.7755088806152335,3.6892051696777344,5861.8115234375,269.11447143554693,254.8956756591797,-0.7317619323730469,0.351959228515625,3134.802978515625,282.38555908203125,277.43728637695307,-4.9413795471191415,2.439624786376953,1503.236572265625,288.8527526855469,286.3122863769531,-8.137233734130861,3.2408618927001966,292.87408447265625,292.5412902832031,-7.245210647583008,0.6365203857421875,296.96661376953125,295.3552703857422,-1.2875041961669922,-5.284802436828613,0.0,0.014647483825683594,-0.013998985290527344,101121.0,96.86993789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588310241699219,-5.166126251220703,101100.0,2.4952545166015625,295.5358581542969,0.0,48.40000000000001,0.0,0.0,0.0,0.0,295.8538360595703,294.96466064453125,0.016700000000000003,295.44805908203125,96.0,-0.07925224304199219,-2.559856414794922,2.503162663662806,-0.07925224304199219,-2.559856414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.15,-7.0,-16.0,10.0,11.0,0.1,410.0,-22.0,48.87401306629181,0.5,0.0,0.0,0.5,--,--,42.77223205566406,--,--,285.9000000000001,0.0,393.4,0.0,410.9751434326172,0.0,0.0,0.0,64.0,39.0,2.38665771484375,-2.527154922485352,-8.759082794189451,5.036327362060547,1.530181884765625,3.5020484924316406,5172.480000000001,42.0,54500.0,5170.0,42.0,54500.0,6950.0,8140.0,-0.7000000000000001,370.0
4,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.80682510137558,9.692225456237793,6.863571166992188,9.213582992553713,4.8222198486328125,5862.5234375,268.9866943359375,255.68728637695312,-0.4156074523925781,0.5741348266601562,3134.5302734375,282.3681945800781,278.24978637695307,-5.8867454528808585,3.5005664825439453,1502.263427734375,288.879638671875,286.23182678222656,-9.06808853149414,4.591768264770508,292.9678039550781,292.4318542480469,-8.743354797363281,0.832733154296875,296.918701171875,295.07054138183594,-2.5155105590820312,-5.976963043212893,0.0,0.010866165161132812,-0.0005924701690673827,101105.0,95.36113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140554428100586,-5.746219635009768,101080.0,2.4952545166015625,295.7947235107422,0.0,49.1,0.0,0.0,0.0,0.0,296.0001678466797,295.09039306640625,0.01669,295.4508056640625,95.6,-0.6197624206542969,-2.8804988861083984,2.940617224900052,-0.6197624206542969,-2.8804988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.19,-6.0,-2.0,10.0,11.0,0.1,260.0,-59.0,50.1871646642685,3.625,0.0,0.0,3.625,--,--,--,--,--,284.9000000000001,0.0,394.1,0.0,412.3616485595703,0.0,0.0,0.0,78.0,31.0,0.0304107666015625,-4.229881286621094,-9.013273239135742,5.30369758605957,3.573993682861328,3.955799102783203,5194.4000000000015,47.0,54300.0,5190.0,48.0,54400.0,6890.0,8120.0,-0.9,430.0
5,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.310896418988706,11.23049545288086,6.549144744873048,9.998395919799805,4.8324737548828125,5855.943359375,268.6605682373047,255.87478637695312,-0.12885475158691406,0.6700935363769531,3131.841796875,282.43096923828125,277.49978637695307,-5.316875457763672,2.814250946044922,1498.44189453125,288.998779296875,286.3122863769531,-6.973651885986327,4.1223716735839835,292.9400634765625,292.5622863769531,-7.899246215820312,1.5915393829345703,296.9864807128906,294.5622863769531,-2.575815200805664,-6.054733276367188,0.0,0.02210044860839844,-0.0009639263153076172,101066.0,92.14252090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192667007446289,-5.928001403808594,101040.0,2.4952545166015625,295.4241485595703,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.91217041015625,295.0155029296875,0.01649,295.1872863769531,94.4,-0.4351978302001953,-3.2605133056640625,3.253069592406973,-0.4351978302001953,-3.2605133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.2,-13.0,-13.0,0.0,11.0,-0.1,120.0,-66.0,49.642652541399,3.375,0.0,0.0,3.375,--,--,--,--,--,284.0,0.0,393.20000000000016,0.0,410.30609130859375,0.0,0.0,0.0,69.0,51.3,0.22049331665039065,-4.871112823486328,-7.300621032714844,6.755496978759768,4.216905593872069,4.066051483154297,5107.52,52.0,54900.0,5110.0,52.0,54900.0,6820.0,8100.0,-1.0,380.0
6,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.056383825838567,12.156442642211914,6.538665771484375,10.754788398742676,4.3441505432128915,5848.59375,268.53341674804693,255.06228637695312,0.07229804992675781,0.7716522216796875,3129.654296875,282.1571044921875,275.56228637695307,-5.727153778076173,2.508991241455078,1496.2080078125,289.19305419921875,285.8747863769531,-6.33660888671875,3.513702392578125,293.382568359375,291.9372863769531,-7.187847137451173,2.680004119873047,297.0626220703125,294.8747863769531,-4.062267303466797,-5.493338584899902,0.0,-0.009439945220947266,-0.012610197067260742,101033.0,89.3313980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384815216064453,-5.281688690185547,101000.0,2.4952545166015625,295.18341064453125,0.0,50.7,0.0,0.0,0.0,0.0,295.65818786621094,294.8342590332031,0.016360000000000003,295.0622863769531,94.7,-1.156820297241211,-3.132164001464844,3.314039434073493,-1.156820297241211,-3.132164001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.21,-14.0,-21.0,10.0,11.0,-0.1,260.0,-20.0,47.68588265776634,4.75,0.0,0.0,4.75,--,--,--,--,--,284.7,0.0,390.70000000000016,0.0,408.9049224853516,0.0,0.0,0.0,57.0,54.0,-0.7024307250976562,-5.483469009399414,-5.878232955932617,7.5715675354003915,5.369853973388672,3.9401626586914062,5000.64,56.0,55600.0,5000.0,56.0,55600.0,6810.0,8090.0,-0.8,280.0
7,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.543276622891425,12.188960075378418,4.9510765075683585,11.29728889465332,3.0343055725097656,5847.814453125,268.63661193847656,253.60032653808602,0.56915283203125,0.7662124633789062,3128.59521484375,281.7284240722656,276.56228637695307,-4.681774139404297,2.463491439819336,1495.715576171875,289.3536682128906,286.17144775390625,-5.6392478942871085,2.4438552856445312,293.5128479003906,291.9336395263672,-6.455978393554688,2.5569839477539062,296.83941650390625,294.339599609375,-5.071403503417969,-4.542914390563965,0.0,0.014382362365722656,-0.0269620418548584,101020.0,88.14623260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103899002075194,-4.3840904235839835,100990.0,2.4952545166015625,294.96226501464844,0.0,52.0,0.0,0.0,0.0,0.0,295.5570068359375,294.7189636230469,0.01617,294.9180450439453,93.9,-1.2541961669921875,-2.8394870758056636,3.066741899587214,-1.2541961669921875,-2.8394870758056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.18,-15.0,-20.0,10.0,11.0,0.30000000000000004,80.0,-108.0,47.558908969163895,0.875,0.0,0.0,0.875,--,--,--,--,--,284.9000000000001,0.0,390.3,0.0,407.5390930175781,0.0,0.0,0.0,52.0,41.0,-1.461538314819336,-6.1026668548583975,-4.652374267578125,6.584110260009768,6.133981704711914,3.035606384277344,5029.76,52.0,55400.0,5030.0,52.0,55400.0,6830.0,8090.0,-0.6000000000000001,230.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.0555781312286845,12.005131721496582,2.5111236572265625,10.908382415771484,1.470905303955078,5845.32470703125,268.86038208007807,251.7189483642578,0.4807662963867188,0.4690380096435547,3124.51416015625,281.69891357421875,276.93728637695307,-3.5179882049560547,1.522481918334961,1492.895263671875,289.297607421875,286.6482696533203,-5.633872985839844,1.0709552764892578,293.2886962890625,292.1006317138672,-5.6404380798339835,1.8380718231201167,296.49945068359375,295.17735290527344,-5.941619873046875,-3.928237915039064,0.0,0.0010995864868164062,0.02481865882873535,100994.0,85.80872344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177848815917969,-3.901647567749024,100970.0,2.4952545166015625,294.80882263183594,0.0,52.8,0.0,0.0,0.0,0.0,295.3461151123047,294.5463562011719,0.016280000000000003,294.9765625,95.7,-1.8074913024902344,-2.695140838623047,3.2524239828344434,-1.8074913024902344,-2.695140838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.2,-15.0,-37.0,10.0,11.0,0.30000000000000004,280.0,-32.0,47.381921738386154,14.0,0.0,0.0,14.0,--,--,--,--,--,285.0,0.0,390.0,0.0,406.8497467041016,0.0,0.0,0.0,45.0,29.8,-2.3898162841796875,-6.790298461914063,-3.1434326171875,5.1876373291015625,6.483501434326173,1.953857421875,5055.84,48.0,55200.0,5060.0,48.0,55200.0,6850.0,8080.0,-0.5,300.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.22703043371439,13.03843593597412,3.3660888671875,10.721628189086914,2.1180152893066406,5845.6611328125,269.1290283203125,249.31771850585938,1.313068389892578,0.2406272888183593,3123.59375,281.9044342041016,276.87478637695307,-2.8361968994140625,0.4781570434570313,1492.094970703125,289.26800537109375,286.7425231933594,-5.845260620117188,-0.17772293090820312,293.0727233886719,292.314697265625,-4.781593322753906,0.8206634521484375,296.3222961425781,295.23870849609375,-6.221820831298827,-3.288982391357422,0.0,0.015269279479980469,0.015980005264282227,100994.0,85.74397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646726608276367,-3.265636444091797,100970.0,2.4952545166015625,294.994384765625,0.0,54.3,0.0,0.0,0.0,0.0,295.4288330078125,294.6053466796875,0.016300000000000002,295.02911376953125,96.0,-2.113910675048828,-2.3359336853027344,3.1257028788095336,-2.113910675048828,-2.3359336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.2,-12.0,-29.0,10.0,11.0,0.7000000000000001,260.0,-26.0,46.97954177856445,13.125,0.0,0.0,13.125,--,--,42.69394302368164,--,--,285.4000000000001,0.0,389.70000000000016,0.0,407.75709533691406,0.0,0.0,0.0,35.0,19.8,-3.098941802978516,-7.469684600830077,-2.023082733154297,3.2468299865722656,7.656360626220702,1.2731971740722656,5093.28,44.0,54900.0,5090.0,44.0,54900.0,6840.0,8090.0,-0.30000000000000004,290.0
