Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,22.5625,6247.8,0.184,20600.0,-10.0,15.9375,-10.0,3.936110433191061,16.032012939453125,25.95822906494141,17.02720832824707,26.222026824951172,5823.57666015625,266.3502960205078,243.56228637695312,9.372652053833008,18.183490753173828,3134.593505859375,279.3514404296875,277.74978637695307,6.337404251098633,18.14259529113769,1513.670654296875,288.5668029785156,285.8747863769531,1.5523414611816406,18.4254150390625,293.45428466796875,286.44532775878906,-3.727607727050781,13.381088256835938,297.55609130859375,290.4682312011719,-1.2446517944335938,0.9459896087646484,0.0,-0.024647235870361328,-0.011762380599975586,101274.0,110.6861572265625,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7045574188232417,5.2784690856933585,98050.0,283.9327545166016,294.4272155761719,0.0,15.4,0.0,0.0,0.0,0.0,294.6504364013672,296.3371887207031,0.012209999999999999,289.92286682128906,73.9,-1.3711624145507812,1.1050987243652344,1.7565016280859709,-1.3711624145507812,1.1050987243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.12,-5.0,6.0,30.0,14.0,2.8000000000000003,0.0,0.0,39.19105511903764,5.625,35.375,0.0,35.375,65800.0,3639.8705406188965,3652.4418563842773,48200.0,4824.798057556152,238.7,0.0,405.3,0.0,391.8614044189453,0.0,0.0,0.0,294.0,197.9,7.485450744628906,8.377559661865233,-0.1340770721435547,17.171619415283207,12.937444686889648,10.62299346923828,4231.84,100.0,61300.0,4230.0,100.0,61100.0,6480.0,7700.0,1.7000000000000002,10.0
1,0,2020,11,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.67397640645504,18.72797966003418,26.441913604736328,17.05990982055664,25.81775283813477,5828.2080078125,266.37637329101557,245.24978637695312,11.200813293457033,18.086292266845703,3135.72509765625,280.71176147460943,277.81228637695307,7.137002944946289,16.790838241577152,1510.986328125,288.73046875,285.8122863769531,0.2033653259277344,18.84879875183105,292.8612976074219,288.1278991699219,-3.873493194580078,16.435907363891598,297.08502197265625,290.79510498046875,-1.0294113159179688,1.9355392456054688,0.0,0.008200645446777344,-0.012387514114379885,101238.0,107.97516632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120138168334961,7.876325607299805,98020.0,283.9327545166016,294.04393005371094,0.0,16.5,0.0,0.0,0.0,0.0,294.5375213623047,296.23956298828125,0.01208,289.785888671875,73.2,-1.2471599578857422,2.36944580078125,2.6898652587551624,-1.2471599578857422,2.36944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.18,-12.0,18.0,40.0,14.0,3.0,0.0,0.0,40.29394608736038,3.625,0.0,0.0,3.625,--,--,--,--,--,275.8,0.0,370.70000000000016,0.0,389.8214416503906,0.0,0.0,0.0,259.0,157.0,6.743785858154298,8.474399566650389,-1.5596466064453125,16.972175598144528,13.612998962402346,7.667228698730469,4316.16,89.0,60600.0,4320.0,89.0,60500.0,6470.0,7670.0,1.1,20.0
2,0,2020,11,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.5978385508060455,18.51966094970703,27.634727478027344,16.19228744506836,26.39859771728516,5825.9892578125,265.32568359375,246.63853454589844,12.990379333496096,17.745140075683594,3137.40625,280.50906372070307,277.99978637695307,5.410442352294922,17.410467147827152,1511.739501953125,289.16021728515625,287.1872863769531,2.2536277770996094,20.601341247558594,292.95404052734375,287.8747863769531,-2.176239013671875,18.61041259765625,296.5367736816406,291.4372863769531,-0.3627529144287109,2.1129283905029297,0.0,0.01995229721069336,-0.006787538528442383,101239.0,108.14265441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623672485351562,8.100774765014647,98030.0,283.9327545166016,293.08485412597656,0.0,18.3,0.0,0.0,0.0,0.0,293.7252502441406,295.3789978027344,0.01267,290.49855041503906,80.0,-0.5857582092285156,2.4936752319335938,2.564957605907693,-0.5857582092285156,2.4936752319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.15,-14.0,8.0,40.0,14.0,1.5,0.0,0.0,40.9245485663414,1.125,4.25,0.0,4.25,--,--,--,--,--,274.3,0.0,369.6,0.0,384.79747009277344,0.0,0.0,0.0,244.0,183.0,7.126203536987305,9.056072235107422,0.5911407470703125,18.785594940185547,14.580989837646484,7.2492103576660165,4299.52,93.0,60800.0,4300.0,92.0,60700.0,6320.0,7640.0,-0.7000000000000001,110.0
3,0,2020,11,11,-9.875,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.1103536039590844,19.758859634399414,28.79118347167969,18.338008880615234,27.93920516967773,5827.0927734375,265.55197143554693,244.0831756591797,14.580738067626953,17.539459228515625,3136.740478515625,280.38555908203125,279.31228637695307,6.2461204528808585,18.377124786376953,1512.642822265625,288.9152526855469,287.1872863769531,5.4877662658691415,20.553361892700195,293.06158447265625,287.5412902832031,0.3172893524169922,19.449020385742188,295.96661376953125,291.9177703857422,0.02499580383300781,2.2776975631713867,0.0,0.014647483825683594,-0.013998985290527344,101250.0,109.05743789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383102416992188,7.521373748779298,98040.0,283.9327545166016,293.3483581542969,0.0,19.4,0.0,0.0,0.0,0.0,293.7288360595703,295.40216064453125,0.01295,290.88555908203125,82.5,-0.2042522430419922,2.565143585205078,2.565662663662806,-0.2042522430419922,2.565143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.17,-10.0,11.0,30.0,14.0,1.4,0.0,0.0,41.874013066291816,35.375,25.375,0.0,35.375,77300.0,2312.17742729187,1678.647232055664,73800.0,3157.193099975586,261.5,0.0,410.6,0.0,386.2251434326172,0.0,0.0,0.0,245.0,205.0,8.76165771484375,9.472845077514648,3.990917205810547,19.161327362060547,14.842681884765625,7.5645484924316415,4331.68,91.0,60500.0,4330.0,91.0,60400.0,6330.0,7740.0,-0.30000000000000004,80.0
4,0,2020,11,11,-5.8125,-999.0,0.0008,15500.0,-10.0,-10.0,-10.0,4.05682510137558,19.5672254562378,27.48857116699219,17.33858299255371,26.88471984863281,5825.6171875,265.2366943359375,246.12478637695312,14.771892547607422,17.386634826660153,3133.6552734375,280.24319458007807,279.93728637695307,6.9882545471191415,16.813066482543945,1511.013427734375,288.567138671875,286.23182678222656,5.9319114685058585,21.091768264770508,292.4678039550781,288.1193542480469,2.0066452026367188,18.082733154296875,295.668701171875,292.32054138183594,0.6719894409179688,1.7730369567871094,0.0,0.010866165161132812,-0.0005924701690673827,101250.0,109.01738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359445571899414,6.0662803649902335,98040.0,283.9327545166016,293.1072235107422,0.0,20.6,0.0,0.0,0.0,0.0,293.5626678466797,295.27789306640625,0.013309999999999999,291.3258056640625,85.30000000000003,0.4427375793457031,2.1195011138916016,2.1281172249000515,0.4427375793457031,2.1195011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.14,-10.0,6.0,40.0,14.0,0.6000000000000001,0.0,0.0,41.687164664268494,31.25,27.625,0.0,31.25,77300.0,2308.6603088378906,1967.7423782348633,69900.0,3654.191474914551,258.1,0.0,409.3,0.0,384.8616485595703,0.0,0.0,0.0,219.0,185.0,10.592910766601562,9.395118713378906,3.4242267608642583,19.92869758605957,12.948993682861328,9.393299102783203,4388.480000000001,83.0,60100.0,4390.0,83.0,60000.0,6220.0,7670.0,0.2,10.0
5,0,2020,11,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.3108964189887047,22.10549545288086,28.67414474487305,18.185895919799805,28.01997375488281,5818.193359375,264.9730682373047,243.49978637695312,14.371145248413086,17.545093536376953,3128.435546875,279.99346923828125,277.43728637695307,8.308124542236326,16.439250946044922,1506.41064453125,288.561279296875,286.5622863769531,6.463848114013673,21.122371673583984,291.8150634765625,287.6872863769531,2.1632537841796875,16.34153938293457,295.1739807128906,292.2497863769531,-0.07581520080566406,1.4452667236328125,0.0,-0.04039955139160156,-0.0009639263153076172,101224.0,106.67377090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448329925537109,5.134498596191406,98010.0,283.9327545166016,292.7991485595703,0.0,22.1,0.0,0.0,0.0,0.0,292.78717041015625,294.4530029296875,0.0133,291.3122863769531,90.9,-0.6226978302001953,1.5519866943359375,1.6905695924069732,-0.6226978302001953,1.5519866943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.13,0.0,7.0,50.0,14.0,0.9,0.0,0.0,38.392652541399,45.375,2.25,0.0,45.375,--,--,--,--,--,274.3,0.0,361.70000000000016,0.0,383.43109130859375,0.0,0.0,0.0,253.0,196.5,10.97049331665039,8.816387176513672,4.449378967285156,20.817996978759766,13.65440559387207,10.691051483154297,4403.68,73.0,59900.0,4400.0,73.0,59800.0,6190.0,7620.0,-0.2,40.0
6,0,2020,11,11,17.5,-999.0,0.0088,12500.0,-10.0,-10.0,-10.0,3.9938838258385663,21.031442642211914,30.35116577148437,18.81728839874268,28.84415054321289,5815.3125,265.09591674804693,245.43728637695312,14.072298049926758,18.084152221679688,3124.279296875,280.0321044921875,277.31228637695307,9.460346221923828,14.946491241455078,1502.5830078125,288.00555419921875,287.8122863769531,7.28839111328125,19.763702392578125,291.507568359375,288.9372863769531,2.124652862548828,15.492504119873047,294.7501220703125,292.6247863769531,-0.8747673034667969,1.7566614151000977,0.0,-0.009439945220947266,-0.012610197067260742,101200.0,104.4251480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098152160644531,5.468311309814453,97980.0,283.9327545166016,291.93341064453125,0.0,26.0,0.0,0.0,0.0,0.0,292.22068786621094,293.9592590332031,0.01343,291.4372863769531,94.0,-1.281820297241211,2.117835998535156,2.4390394340734933,-1.281820297241211,2.117835998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.15,-7.0,1.0,30.0,14.0,1.1,0.0,0.0,40.68588265776634,61.875,0.0,0.0,61.875,86300.0,1375.096435546875,1142.3572959899902,83600.0,1964.8495025634766,267.90000000000003,0.0,409.0,0.0,378.7799224853516,0.0,0.0,0.0,261.0,211.0,10.922569274902344,8.266530990600586,5.996767044067383,19.19656753540039,14.307353973388672,11.190162658691406,4381.440000000001,82.0,60000.0,4380.0,82.0,59900.0,6190.0,7660.0,-0.9,80.0
7,0,2020,11,11,14.8125,-999.0,0.016,12800.0,-5.875,-10.0,-10.0,5.418276622891426,20.126460075378414,31.82607650756836,17.92228889465332,29.53430557250977,5810.033203125,264.88661193847656,245.85032653808602,13.50665283203125,17.641212463378906,3122.03271484375,279.35342407226557,277.18728637695307,10.505725860595703,12.588491439819336,1501.778076171875,288.2911682128906,288.17144775390625,9.29825210571289,18.75635528564453,291.6378479003906,288.4961395263672,4.3565216064453125,15.369483947753904,294.46441650390625,292.652099609375,0.4285964965820313,1.0820856094360352,0.0,0.014382362365722656,-0.0269620418548584,101196.0,103.92748260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021100997924805,5.0534095764160165,97970.0,283.9327545166016,291.96226501464844,0.0,27.8,0.0,0.0,0.0,0.0,292.3070068359375,294.0314636230469,0.01348,291.4805450439453,92.9,0.1833038330078125,1.410512924194336,1.441741899587214,0.1833038330078125,1.410512924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.06,-2.0,0.0,20.0,14.0,0.7000000000000001,0.0,0.0,40.6839089691639,53.25,0.0,0.0,53.25,91000.0,921.8541355133057,737.1727867126465,52300.0,2314.2926177978516,248.6,0.0,412.1,0.0,379.1640930175781,0.0,0.0,0.0,226.0,188.0,12.038461685180664,7.7098331451416025,6.535125732421875,18.771610260009766,12.383981704711914,10.473106384277344,4360.96,78.0,60200.0,4360.0,78.0,60100.0,6160.0,7630.0,-1.8,320.0
8,0,2020,11,11,8.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,2.3680781312286854,21.380131721496586,33.261123657226555,17.283382415771484,31.283405303955078,5805.38720703125,264.54788208007807,251.8439483642578,12.91826629638672,19.594038009643555,3118.57666015625,279.26141357421875,277.62478637695307,10.419511795043944,12.209981918334961,1499.801513671875,287.110107421875,286.9607696533203,10.991127014160156,14.883455276489258,290.7261962890625,290.5381317138672,5.3595619201660165,13.088071823120115,293.99945068359375,292.86485290527344,0.245880126953125,0.7592620849609375,0.0,0.0010995864868164062,0.02481865882873535,101197.0,103.99622344970705,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971511840820312,3.598352432250977,97980.0,283.9327545166016,291.62132263183594,0.0,31.4,0.0,0.0,0.0,0.0,291.7211151123047,293.4213562011719,0.01326,291.2265625,96.6,-0.3074913024902344,0.9923591613769532,1.0649239828344434,-0.3074913024902344,0.9923591613769532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.06,-1.0,0.0,10.0,14.0,1.1,0.0,-26.0,40.506921738386154,88.875,0.0,0.0,88.875,94800.0,569.810640335083,323.3557815551758,83500.0,1961.6469421386719,263.90000000000003,0.0,411.3,0.0,377.3497467041016,0.0,0.0,0.0,174.0,178.60000000000005,13.235183715820312,7.5847015380859375,10.5440673828125,15.937637329101562,11.671001434326172,13.516357421875,4362.88,71.0,60100.0,4360.0,71.0,60000.0,6070.0,7610.0,-1.5,210.0
9,0,2020,11,11,24.5,4921.0,0.2288,12200.0,24.0625,15.4375,-10.0,3.5395304337143902,21.60093593597412,32.8035888671875,17.534128189086914,29.80551528930664,5801.3173828125,264.3165283203125,254.19271850585938,11.625568389892578,19.05312728881836,3115.6875,279.1544342041016,278.12478637695307,10.788803100585938,13.415657043457033,1496.626220703125,286.70550537109375,285.4925231933594,12.154739379882812,10.072277069091797,291.6977233886719,291.439697265625,6.968406677246094,14.633163452148438,293.8222961425781,292.55120849609375,-0.5343208312988281,0.08601760864257812,0.0,0.015269279479980469,0.015980005264282227,101167.0,101.33772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726608276367188,3.234363555908203,97940.0,283.9327545166016,291.806884765625,0.0,34.1,0.0,0.0,0.0,0.0,291.9288330078125,293.6678466796875,0.0134,291.40411376953125,95.6,-1.176410675048828,0.4765663146972656,1.2507028788095342,-1.176410675048828,0.4765663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.05,-1.0,0.0,0.0,14.0,0.5,0.0,0.0,38.85454177856445,99.75,0.0,0.0,99.75,94700.0,569.5966186523438,457.44394302368164,56700.0,1652.7227172851562,241.3,0.0,412.1,0.0,378.13209533691406,0.0,0.0,0.0,174.0,174.20000000000005,13.463558197021484,6.905315399169923,12.539417266845705,10.559329986572266,10.656360626220703,11.835697174072266,4338.88,75.0,60300.0,4340.0,75.0,60200.0,6030.0,7590.0,-2.7,520.0
