Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.748610433191061,19.469512939453125,30.39572906494141,20.71470832824707,26.784526824951172,5815.07666015625,264.9127960205078,252.68728637695312,12.935152053833008,19.495990753173828,3122.656005859375,280.7264404296875,279.49978637695307,7.712404251098633,18.64259529113769,1495.201904296875,288.1918029785156,288.1247863769531,5.4898414611816415,18.9254150390625,291.26678466796875,288.69532775878906,-3.977607727050781,19.131088256835934,294.05609130859375,292.4682312011719,-1.8696517944335933,1.7584896087646484,0.0,-0.024647235870361328,-0.011762380599975586,101137.0,99.3424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2670574188232417,5.0909690856933585,99180.0,171.65150451660156,292.8022155761719,0.0,28.0,0.0,0.0,0.0,0.0,293.1504364013672,293.8996887207031,0.01377,292.04786682128906,91.8,-1.8711624145507808,1.9175987243652344,2.694001628085971,-1.8711624145507808,1.9175987243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.16,-8.0,3.0,40.0,12.0,0.4,0.0,0.0,45.81605511903763,48.5,0.0,0.0,48.5,87300.0,1267.1205406188965,1032.5668563842773,87300.0,1549.6730575561523,269.8,0.0,404.70000000000016,0.0,389.6114044189453,0.0,0.0,0.0,387.0,307.2000000000001,7.672950744628906,9.190059661865234,3.4284229278564453,20.234119415283203,16.749944686889652,11.31049346923828,4432.16,71.0,59600.0,4430.0,71.0,59600.0,6120.0,7520.0,-1.9,270.0
1,0,2020,11,11,5.125,-999.0,0.008,13400.0,4.0625,-10.0,-10.0,8.42397640645504,20.97797966003418,30.691913604736328,21.30990982055664,27.56775283813477,5817.8017578125,264.93887329101557,248.56228637695312,13.763313293457033,17.711292266845703,3124.94384765625,280.89926147460943,279.43728637695307,6.012002944946289,18.66583824157715,1498.861328125,288.16796875,288.1247863769531,6.8908653259277335,18.91129875183105,291.0487976074219,289.5028991699219,-1.873493194580078,18.8734073638916,294.14752197265625,292.54510498046875,-0.5294113159179688,1.6230392456054688,0.0,0.008200645446777344,-0.012387514114379885,101183.0,103.50641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432638168334961,5.126325607299805,99230.0,171.65150451660156,292.73143005371094,0.0,30.6,0.0,0.0,0.0,0.0,293.1625213623047,293.80206298828125,0.01381,292.098388671875,91.3,-0.4346599578857422,1.68194580078125,1.7523652587551624,-0.4346599578857422,1.68194580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.08,-5.0,1.0,40.0,12.0,0.4,0.0,0.0,44.91894608736038,92.125,0.0,0.0,92.125,87300.0,1267.2759914398193,1032.9026947021484,81500.0,2217.0764770507812,265.8,0.0,412.5,0.0,389.0714416503906,0.0,0.0,0.0,332.0,257.0,8.618785858154299,8.786899566650389,2.5028533935546875,19.90967559814453,15.050498962402346,10.354728698730467,4444.32,62.0,59600.0,4440.0,62.0,59500.0,6110.0,7520.0,-1.6,240.0
2,0,2020,11,11,-2.125,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.4728385508060455,22.58216094970703,30.509727478027344,21.25478744506836,28.58609771728516,5817.8330078125,264.76318359375,246.76353454589844,13.865379333496096,17.995140075683594,3126.875,280.50906372070307,279.62478637695307,6.035442352294923,18.34796714782715,1501.208251953125,288.09771728515625,287.9997863769531,9.12862777709961,17.163841247558597,291.01654052734375,290.1872863769531,0.511260986328125,19.36041259765625,294.4742736816406,292.8747863769531,-0.4252529144287109,2.3629283905029297,0.0,0.01995229721069336,-0.006787538528442383,101201.0,104.92390441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38736724853515625,6.2257747650146475,99240.0,171.65150451660156,293.14735412597656,0.0,35.5,0.0,0.0,0.0,0.0,293.5377502441406,294.1914978027344,0.014050000000000002,292.37355041503906,91.7,-0.2732582092285156,2.4936752319335938,2.502457605907693,-0.2732582092285156,2.4936752319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.15,-8.0,3.0,30.0,12.0,-0.30000000000000004,20.0,-129.0,45.0495485663414,69.125,0.0,0.0,69.125,87400.0,1268.5210609436035,1034.0693283081055,78200.0,2616.936782836914,264.1,0.0,413.70000000000016,0.0,391.54747009277344,0.0,0.0,0.0,274.0,221.0,9.563703536987305,8.806072235107422,4.9661407470703125,18.098094940185547,13.893489837646484,9.999210357666016,4456.96,55.0,59500.0,4460.0,55.0,59400.0,6100.0,7510.0,-1.4,190.0
3,0,2020,11,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.672853603959084,24.32135963439941,30.60368347167969,22.588008880615234,30.25170516967773,5814.3740234375,264.61447143554693,246.3331756591797,14.393238067626953,17.726959228515625,3125.927978515625,280.44805908203125,279.74978637695307,8.558620452880861,16.877124786376953,1500.642822265625,287.7277526855469,286.8122863769531,9.17526626586914,15.178361892700195,291.24908447265625,289.9162902832031,2.8797893524169917,19.386520385742188,294.71661376953125,292.9802703857422,-0.2875041961669922,3.1526975631713867,0.0,0.014647483825683594,-0.013998985290527344,101196.0,104.46368789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866897583007812,7.521373748779298,99240.0,171.65150451660156,293.2233581542969,0.0,37.1,0.0,0.0,0.0,0.0,293.7288360595703,294.40216064453125,0.0142,292.51055908203125,91.5,-0.2042522430419922,3.565143585205078,3.565662663662806,-0.2042522430419922,3.565143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.21,-13.0,4.0,20.0,12.0,-0.7000000000000001,30.0,-75.0,43.74901306629181,60.375,0.0,0.0,60.375,66400.0,3563.67742729187,3067.397232055664,66400.0,4141.068099975586,250.6,0.0,405.3,0.0,391.9751434326172,0.0,0.0,0.0,227.0,194.0,10.01165771484375,8.410345077514647,7.303417205810548,15.473827362060547,14.155181884765625,8.689548492431639,4384.32,60.0,60000.0,4380.0,60.0,59900.0,6060.0,7530.0,-1.0,90.0
4,0,2020,11,11,-1.1875,-999.0,0.0008,13500.0,-10.0,-10.0,-10.0,10.18182510137558,22.817225456237804,31.42607116699219,21.08858299255371,30.32221984863281,5810.4296875,264.8616943359375,245.99978637695312,14.146892547607422,17.511634826660153,3122.5615234375,280.11819458007807,279.99978637695307,9.48825454711914,14.125566482543945,1499.575927734375,287.067138671875,286.98182678222656,8.431911468505861,15.029268264770508,291.2178039550781,290.2443542480469,4.131645202636719,19.020233154296875,294.856201171875,293.13304138183594,0.35948944091796875,3.3355369567871094,0.0,0.010866165161132812,-0.0005924701690673827,101191.0,103.89238739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546945571899414,7.4412803649902335,99230.0,171.65150451660156,293.4822235107422,0.0,38.3,0.0,0.0,0.0,0.0,293.9376678466797,294.59039306640625,0.01432,292.6383056640625,90.9,0.5677375793457031,3.7445011138916016,3.815617224900052,0.5677375793457031,3.7445011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.23,-14.0,6.0,30.0,12.0,-0.8,120.0,-36.0,44.687164664268494,73.75,0.0,0.0,73.75,84600.0,1543.2853088378906,1276.6173782348633,66400.0,4138.066474914551,250.1,0.0,412.9,0.0,393.3616485595703,0.0,0.0,0.0,174.0,162.0,10.655410766601562,7.957618713378906,6.736726760864258,15.42869758605957,12.823993682861328,8.393299102783201,4339.84,56.0,60300.0,4340.0,56.0,60200.0,6070.0,7500.0,-1.3,230.0
5,0,2020,11,11,17.5,-999.0,0.0072000000000000015,14300.0,-10.0,-10.0,-10.0,10.810896418988703,24.29299545288086,33.924144744873054,21.373395919799805,31.70747375488281,5807.130859375,264.7230682373047,245.87478637695312,14.371145248413086,18.295093536376953,3119.529296875,279.49346923828125,277.31228637695307,9.870624542236328,12.876750946044922,1497.41064453125,287.623779296875,285.3747863769531,9.588848114013672,12.559871673583984,291.5650634765625,289.7497863769531,5.788253784179688,19.09153938293457,294.9864807128906,292.5622863769531,0.29918479919433594,3.4452667236328125,0.0,0.02210044860839844,-0.0009639263153076172,101169.0,101.73627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244832992553711,7.946998596191406,99200.0,171.65150451660156,293.6116485595703,0.0,38.5,0.0,0.0,0.0,0.0,294.03717041015625,294.7655029296875,0.01402,292.3122863769531,88.60000000000002,0.2523021697998047,3.9894866943359375,4.003069592406973,0.2523021697998047,3.9894866943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.24,-13.0,14.0,30.0,12.0,-0.5,60.0,-48.0,40.267652541399,81.625,0.0,0.0,81.625,87300.0,1269.5643291473389,1035.3115463256836,87300.0,1550.224510192871,269.5,0.0,406.20000000000016,0.0,394.18109130859375,0.0,0.0,0.0,201.0,199.2,11.28299331665039,7.503887176513673,9.886878967285156,11.005496978759766,12.96690559387207,8.128551483154299,4407.36,40.0,59800.0,4410.0,40.0,59700.0,6050.0,7490.0,-0.9,140.0
6,0,2020,11,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.181383825838566,23.281442642211914,37.476165771484375,21.69228839874268,33.40665054321289,5803.375,264.65841674804693,245.93728637695312,13.884798049926758,18.834152221679688,3115.998046875,279.1571044921875,278.93728637695307,9.710346221923828,12.196491241455078,1493.9267578125,288.06805419921875,285.9372863769531,10.66339111328125,10.138702392578123,291.882568359375,291.8122863769531,6.624652862548827,17.180004119873047,294.6876220703125,292.8122863769531,0.2502326965332031,2.9441614151000977,0.0,-0.009439945220947266,-0.012610197067260742,101113.0,96.7063980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276847839355468,7.405811309814452,99140.0,171.65150451660156,293.12091064453125,0.0,40.0,0.0,0.0,0.0,0.0,293.65818786621094,294.3967590332031,0.01406,292.3747863769531,90.5,0.34317970275878906,3.430335998535156,3.439039434073493,0.34317970275878906,3.430335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.2,-14.0,6.0,30.0,12.0,-0.5,10.0,-71.0,42.68588265776634,69.875,0.0,0.0,69.875,89700.0,1031.596435546875,819.4822959899902,70500.0,3567.7245025634766,254.1,0.0,415.70000000000016,0.0,391.4049224853516,0.0,0.0,0.0,193.0,194.0,12.047569274902346,6.829030990600586,9.996767044067383,9.69656753540039,12.557353973388672,9.065162658691406,4396.8,43.0,59800.0,4400.0,43.0,59700.0,6030.0,7510.0,-3.4000000000000004,840.0
7,0,2020,11,11,10.8125,-999.0,0.006,13600.0,-10.0,-10.0,-10.0,9.043276622891426,23.063960075378407,38.01357650756836,20.60978889465332,33.72180557250977,5799.783203125,264.26161193847656,246.72532653808602,12.63165283203125,19.953712463378906,3114.40771484375,278.97842407226557,278.87478637695307,9.880725860595703,11.963491439819336,1493.746826171875,287.7286682128906,287.04644775390625,10.48575210571289,8.193855285644531,291.7003479003906,291.5586395263672,7.606521606445312,16.244483947753903,294.40191650390625,292.714599609375,0.5535964965820312,3.082085609436035,0.0,0.014382362365722656,-0.0269620418548584,101113.0,96.73998260498048,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958600997924805,6.3659095764160165,99150.0,171.65150451660156,293.46226501464844,0.0,40.0,0.0,0.0,0.0,0.0,293.6195068359375,294.3439636230469,0.013909999999999999,292.1680450439453,90.8,0.8708038330078125,3.2230129241943364,3.379241899587214,0.8708038330078125,3.2230129241943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.2,-4.0,12.0,0.0,12.0,-0.6000000000000001,40.0,-78.0,43.308908969163895,81.0,0.0,0.0,81.0,92100.0,813.2291355133057,627.0477867126465,70500.0,3566.1676177978516,252.0,0.0,416.9,0.0,393.2890930175781,0.0,0.0,0.0,171.0,169.0,13.600961685180664,7.3973331451416025,10.097625732421877,9.334110260009766,9.946481704711914,11.598106384277346,4379.04,41.0,59900.0,4380.0,40.0,59900.0,5950.0,7420.0,-3.4000000000000004,820.0
8,0,2020,11,11,4.25,-999.0,0.002,13600.0,-10.0,-10.0,-10.0,9.368078131228684,22.880131721496586,37.26112365722656,21.345882415771484,32.34590530395508,5796.41845703125,264.23538208007807,247.3439483642578,12.60576629638672,19.844038009643555,3112.23291015625,278.94891357421875,278.81228637695307,8.044511795043945,13.272481918334961,1493.520263671875,287.297607421875,287.2107696533203,9.116127014160156,6.383455276489258,290.9136962890625,290.7881317138672,8.859561920166016,14.463071823120115,294.24945068359375,292.73985290527344,1.183380126953125,2.946762084960937,0.0,0.0010995864868164062,0.02481865882873535,101140.0,99.15247344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6971511840820312,6.2858524322509775,99170.0,171.65150451660156,293.12132263183594,0.0,40.0,0.0,0.0,0.0,0.0,293.5336151123047,294.2338562011719,0.013909999999999999,292.1640625,90.7,1.3800086975097656,3.304859161376953,3.627423982834443,1.3800086975097656,3.304859161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.21,-11.0,8.0,10.0,12.0,-0.5,50.0,-31.0,42.631921738386154,93.25,0.0,0.0,93.25,92100.0,812.185640335083,626.4807815551758,70600.0,3561.896942138672,251.6,0.0,415.20000000000016,0.0,391.4747467041016,0.0,0.0,0.0,128.0,119.1,13.610183715820312,7.2722015380859375,8.6690673828125,7.1251373291015625,8.921001434326172,11.766357421875,4367.84,37.0,60000.0,4370.0,37.0,59900.0,5960.0,7430.0,-1.9,390.0
9,0,2020,11,11,8.0625,-999.0,0.016,12600.0,5.375,-10.0,-10.0,10.227030433714392,23.78843593597412,37.5535888671875,23.909128189086914,31.43051528930664,5791.8486328125,264.3790283203125,247.50521850585938,12.438068389892578,18.67812728881836,3107.9375,279.0294342041016,278.56228637695307,7.9138031005859375,13.915657043457033,1491.126220703125,286.76800537109375,283.6800231933594,9.029739379882812,4.759777069091797,291.0102233886719,289.189697265625,10.343406677246094,11.070663452148438,294.1347961425781,292.98870849609375,2.090679168701172,1.086017608642578,0.0,0.015269279479980469,0.015980005264282227,101139.0,98.99397277832031,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103273391723634,3.484363555908203,99170.0,171.65150451660156,293.244384765625,0.0,42.1,0.0,0.0,0.0,0.0,293.5538330078125,294.2928466796875,0.014350000000000003,292.65411376953125,93.6,2.323589324951172,1.1640663146972656,2.6257028788095345,2.323589324951172,1.1640663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.15,-6.0,3.0,10.0,12.0,-1.1,210.0,-2.0,37.85454177856445,16.75,0.0,0.0,16.75,70600.0,3042.5966186523438,2605.5689430236816,70600.0,3554.4727172851562,252.1,0.0,403.1,0.0,392.13209533691406,0.0,0.0,0.0,140.0,81.30000000000003,14.838558197021484,6.530315399169923,8.664417266845701,5.8093299865722665,7.218860626220702,13.398197174072266,4350.24,36.0,60100.0,4350.0,36.0,60000.0,5970.0,7420.0,-0.7000000000000001,110.0
