Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.686110433191061,17.407012939453125,27.58322906494141,18.52720832824707,27.534526824951172,5819.76416015625,265.9752960205078,244.62478637695312,10.997652053833008,18.683490753173828,3130.062255859375,280.0389404296875,276.87478637695307,9.649904251098633,19.51759529113769,1510.545654296875,288.5043029785156,284.8122863769531,5.1148414611816415,19.1129150390625,293.45428466796875,285.75782775878906,-2.727607727050781,15.131088256835938,297.30609130859375,290.4057312011719,0.00534820556640625,2.8834896087646484,0.0,-0.024647235870361328,-0.011762380599975586,101234.0,107.4674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795574188232422,8.590969085693361,98180.0,268.4640045166016,292.7397155761719,0.0,30.6,0.0,0.0,0.0,0.0,293.9004364013672,295.4621887207031,0.012159999999999999,289.92286682128906,74.3,0.06633758544921875,3.1675987243652344,3.194001628085972,0.06633758544921875,3.1675987243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.16,-24.0,8.0,60.0,12.0,2.6,0.0,0.0,36.56605511903764,2.25,0.0,0.0,2.25,--,--,--,--,--,273.8,0.0,363.9,0.0,389.2364044189453,0.0,0.0,0.0,307.0,205.8,9.110450744628906,9.440059661865234,1.615922927856445,16.609119415283207,12.374944686889648,9.12299346923828,4324.480000000001,78.0,60500.0,4320.0,78.0,60400.0,6380.0,7610.0,2.3000000000000003,0.0
1,0,2020,11,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.04897640645504,19.54047966003418,28.691913604736328,17.99740982055664,27.44275283813477,5823.3330078125,266.18887329101557,247.31228637695312,12.575813293457033,18.523792266845703,3131.31884765625,280.71176147460943,277.81228637695307,10.324502944946287,17.540838241577152,1506.830078125,288.79296875,285.1247863769531,3.8908653259277344,19.28629875183105,293.1737976074219,287.3778991699219,-2.685993194580078,15.998407363891602,296.71002197265625,290.48260498046875,-1.0919113159179688,1.4980392456054688,0.0,0.008200645446777344,-0.012387514114379885,101194.0,104.13141632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682638168334961,8.063825607299805,98140.0,268.4640045166016,292.41893005371094,0.0,30.70000000000001,0.0,0.0,0.0,0.0,293.2875213623047,294.86456298828125,0.0121,289.848388671875,76.80000000000003,-1.1221599578857422,1.86944580078125,2.1898652587551624,-1.1221599578857422,1.86944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.1,-11.0,4.0,50.0,12.0,3.2,0.0,0.0,38.66894608736038,0.25,0.0,0.0,0.25,--,--,--,--,--,273.0,0.0,365.3,0.0,387.5714416503906,0.0,0.0,0.0,332.0,229.0,8.493785858154299,8.724399566650389,1.8778533935546875,18.09717559814453,15.050498962402346,9.229728698730467,4312.32,86.0,60600.0,4310.0,86.0,60500.0,6360.0,7580.0,2.1,0.0
2,0,2020,11,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.6603385508060455,19.14466094970703,30.384727478027344,17.19228744506836,28.33609771728516,5820.4267578125,265.01318359375,250.76353454589844,13.427879333496096,18.745140075683594,3132.75,280.25906372070307,278.12478637695307,7.785442352294923,18.09796714782715,1508.458251953125,288.91021728515625,285.4997863769531,4.1286277770996085,21.226341247558594,293.26654052734375,287.1247863769531,-0.801239013671875,18.48541259765625,295.9117736816406,290.9372863769531,-0.5502529144287109,1.6754283905029297,0.0,0.01995229721069336,-0.006787538528442383,101206.0,105.23640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8248672485351562,8.038274765014647,98160.0,268.4640045166016,291.39735412597656,0.0,32.300000000000004,0.0,0.0,0.0,0.0,292.1627502441406,293.7539978027344,0.012459999999999999,290.31105041503906,83.7,-0.4607582092285156,2.0561752319335938,2.127457605907693,-0.4607582092285156,2.0561752319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.07,-6.0,1.0,40.0,12.0,2.1,0.0,0.0,40.5495485663414,13.875,9.75,0.0,13.875,--,--,--,--,--,270.6,0.0,365.5,0.0,382.29747009277344,0.0,0.0,0.0,284.0,214.0,9.251203536987305,9.743572235107422,1.7786407470703125,20.223094940185547,13.643489837646484,9.124210357666016,4249.92,95.0,61100.0,4250.0,95.0,61000.0,6180.0,7570.0,-0.30000000000000004,40.0
3,0,2020,11,11,3.25,-999.0,0.008,17300.0,2.0625,-10.0,-10.0,6.922853603959084,21.196359634399414,31.22868347167969,19.900508880615234,30.00170516967773,5819.9990234375,265.11447143554693,247.9581756591797,14.455738067626953,18.664459228515625,3131.271728515625,280.26055908203125,278.49978637695307,8.746120452880861,19.002124786376953,1508.955322265625,288.9152526855469,286.4997863769531,6.9252662658691415,21.678361892700195,293.31158447265625,287.1662902832031,1.3797893524169922,21.011520385742188,295.84161376953125,291.2302703857422,-0.5375041961669922,2.4651975631713867,0.0,0.014647483825683594,-0.013998985290527344,101209.0,105.52618789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786689758300781,9.083873748779297,98170.0,268.4640045166016,292.2233581542969,0.0,32.300000000000004,0.0,0.0,0.0,0.0,293.1038360595703,294.71466064453125,0.01254,290.38555908203125,81.0,-0.2042522430419922,3.002643585205078,3.003162663662806,-0.2042522430419922,3.002643585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.15,-17.0,5.0,10.0,12.0,1.7000000000000002,0.0,0.0,41.249013066291816,76.0,31.5,0.0,76.0,80700.0,1948.0524272918701,1645.522232055664,73900.0,3142.943099975586,259.40000000000003,0.0,412.6,0.0,386.4751434326172,0.0,0.0,0.0,265.0,215.0,10.26165771484375,10.722845077514648,5.178417205810547,19.848827362060547,13.467681884765625,7.6270484924316415,4283.2,91.0,60800.0,4280.0,91.0,60700.0,6190.0,7670.0,-0.9,110.0
4,0,2020,11,11,-4.125,-999.0,0.0008,19000.0,-10.0,-10.0,-10.0,8.11932510137558,20.6922254562378,30.11357116699219,18.77608299255371,29.32221984863281,5818.3359375,264.9866943359375,249.31228637695312,15.021892547607422,18.76163482666016,3128.6240234375,279.86819458007807,279.74978637695307,9.86325454711914,17.500566482543945,1506.919677734375,288.192138671875,286.79432678222656,9.49441146850586,20.466768264770508,293.0928039550781,288.1193542480469,4.256645202636719,21.332733154296875,296.168701171875,291.57054138183594,-0.01551055908203125,3.5230369567871094,0.0,0.010866165161132812,-0.0005924701690673827,101200.0,104.54863739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046945571899414,9.566280364990234,98150.0,268.4640045166016,292.6697235107422,0.0,31.8,0.0,0.0,0.0,0.0,293.9376678466797,295.52789306640625,0.012629999999999999,290.5133056640625,77.4,0.2552375793457031,4.2445011138916025,4.253117224900052,0.2552375793457031,4.2445011138916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.24,-37.0,10.0,20.0,12.0,1.0,0.0,0.0,42.062164664268494,76.0,9.75,0.0,76.0,77400.0,2296.0353088378906,1954.7423782348633,70000.0,3641.566474914551,255.8,0.0,411.9,0.0,388.8616485595703,0.0,0.0,0.0,247.0,228.0,11.530410766601562,10.520118713378906,8.049226760864258,17.86619758605957,13.073993682861328,7.268299102783202,4320.16,85.0,60500.0,4320.0,85.0,60400.0,6160.0,7600.0,-0.6000000000000001,60.0
5,0,2020,11,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.935896418988705,22.16799545288086,31.73664474487305,19.623395919799805,30.76997375488281,5807.130859375,264.7230682373047,246.49978637695312,14.933645248413086,18.982593536376953,3123.841796875,279.36846923828125,277.37478637695307,10.808124542236328,16.564250946044922,1503.66064453125,288.436279296875,284.5622863769531,9.838848114013672,20.872371673583984,292.5650634765625,286.3122863769531,5.288253784179688,19.40403938293457,295.8614807128906,291.4372863769531,0.5491847991943359,2.7577667236328125,0.0,0.02210044860839844,-0.0009639263153076172,101188.0,103.23627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807332992553711,8.259498596191406,98130.0,268.4640045166016,293.1116485595703,0.0,31.20000000000001,0.0,0.0,0.0,0.0,293.72467041015625,295.3280029296875,0.012730000000000002,290.6247863769531,80.80000000000003,0.7523021697998047,3.364486694335937,3.440569592406973,0.7523021697998047,3.364486694335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.21,-16.0,14.0,30.0,12.0,0.9,10.0,-167.0,37.767652541399,41.25,0.0,0.0,41.25,--,--,--,--,--,271.6,0.0,362.5,0.0,391.30609130859375,0.0,0.0,0.0,231.0,209.4,12.72049331665039,10.191387176513672,7.636878967285156,18.942996978759766,12.77940559387207,9.128551483154297,4245.440000000001,89.0,61100.0,4250.0,89.0,61000.0,6130.0,7550.0,0.5,20.0
6,0,2020,11,11,30.5625,5615.8,0.5944,15000.0,28.0,21.9375,-10.0,6.993883825838566,22.406442642211914,33.66366577148437,20.37978839874268,31.34415054321289,5808.8125,265.15841674804693,244.56228637695312,16.197298049926758,19.021652221679688,3119.904296875,279.7196044921875,276.43728637695307,11.085346221923828,15.633991241455078,1499.5830078125,287.94305419921875,287.8747863769531,9.97589111328125,19.388702392578125,291.882568359375,288.3747863769531,3.937152862548828,18.180004119873047,295.0626220703125,291.9372863769531,0.06273269653320312,3.1941614151000977,0.0,-0.009439945220947266,-0.012610197067260742,101154.0,100.4876480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151847839355469,8.468311309814451,98110.0,268.4640045166016,292.18341064453125,0.0,31.1,0.0,0.0,0.0,0.0,292.78318786621094,294.3967590332031,0.012900000000000002,290.8122863769531,86.80000000000004,0.34317970275878906,3.617835998535156,3.626539434073493,0.34317970275878906,3.617835998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.22,-17.0,9.0,30.0,12.0,1.6,0.0,0.0,38.56088265776634,91.875,0.0,0.0,91.875,86400.0,1361.346435546875,1128.1072959899902,52300.0,1951.0995025634766,244.6,0.0,411.3,0.0,386.5299224853516,0.0,0.0,0.0,246.0,211.0,11.860069274902346,9.204030990600586,7.309267044067383,17.19656753540039,15.057353973388672,8.940162658691406,4323.84,71.0,60400.0,4320.0,71.0,60300.0,6160.0,7570.0,-1.0,190.0
7,0,2020,11,11,8.375,-999.0,0.013999999999999999,14700.0,5.9375,-10.0,-10.0,8.355776622891426,21.688960075378414,34.57607650756836,19.10978889465332,31.59680557250977,5806.220703125,264.69911193847656,244.78782653808602,15.00665283203125,18.016212463378906,3118.97021484375,279.47842407226557,277.18728637695307,11.880725860595705,13.400991439819336,1497.121826171875,288.0411682128906,287.85894775390625,12.79825210571289,19.25635528564453,291.7628479003906,288.9336395263672,5.9190216064453125,18.869483947753906,294.52691650390625,292.089599609375,0.5535964965820312,3.519585609436035,0.0,0.014382362365722656,-0.0269620418548584,101141.0,99.27123260498048,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336009979248047,7.7409095764160165,98090.0,268.4640045166016,292.08726501464844,0.0,54.6,0.0,0.0,0.0,0.0,292.7445068359375,294.4064636230469,0.013019999999999999,290.9805450439453,87.60000000000002,1.3708038330078125,3.9730129241943364,4.191741899587214,1.3708038330078125,3.9730129241943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.25,-20.0,16.0,10.0,12.0,0.9,0.0,0.0,39.8089089691639,94.375,0.0,0.0,94.375,91100.0,906.4791355133057,721.6727867126465,80600.0,2300.5426177978516,264.7,0.0,413.20000000000016,0.0,386.0390930175781,0.0,0.0,0.0,233.0,211.0,13.100961685180664,8.772333145141603,9.910125732421877,17.709110260009766,12.258981704711914,7.848106384277344,4335.36,66.0,60300.0,4340.0,66.0,60200.0,6070.0,7560.0,-2.3000000000000003,460.0
8,0,2020,11,11,-0.0625,-999.0,0.002,14000.0,-10.0,-10.0,-10.0,8.305578131228684,22.817631721496586,36.38612365722656,19.345882415771484,33.15840530395508,5800.23095703125,264.42288208007807,248.8439483642578,14.66826629638672,20.031538009643555,3114.79541015625,278.69891357421875,278.18728637695307,11.794511795043945,13.022481918334961,1496.864013671875,287.297607421875,287.1482696533203,13.678627014160154,13.758455276489258,291.5386962890625,291.4756317138672,8.734561920166017,15.400571823120115,294.49945068359375,292.73985290527344,0.995880126953125,3.509262084960937,0.0,0.0010995864868164062,0.02481865882873535,101156.0,100.18372344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1971511840820312,7.9108524322509775,98090.0,268.4640045166016,292.12132263183594,0.0,42.90000000000001,0.0,0.0,0.0,0.0,292.7211151123047,294.3588562011719,0.013280000000000002,291.2890625,89.4,1.1300086975097656,4.242359161376953,4.3774239828344434,1.1300086975097656,4.242359161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.26,-20.0,9.0,-10.0,12.0,0.30000000000000004,10.0,-50.0,41.256921738386154,92.25,0.0,0.0,92.25,94900.0,554.685640335083,442.1057815551758,80600.0,2298.646942138672,261.6,0.0,415.5,0.0,386.0997467041016,0.0,0.0,0.0,165.0,169.0,14.485183715820312,8.084701538085938,11.6065673828125,10.250137329101562,11.733501434326172,9.891357421875,4358.08,60.0,60100.0,4360.0,60.0,60000.0,6010.0,7540.0,-3.1,700.0
9,0,2020,11,11,-5.0625,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,7.22703043371439,21.72593593597412,36.2410888671875,19.346628189086914,32.11801528930664,5793.2548828125,264.0665283203125,249.13021850585938,13.313068389892578,19.61562728881836,3110.25,278.7169342041016,277.62478637695307,11.538803100585938,14.415657043457033,1493.969970703125,287.01800537109375,286.8050231933594,13.029739379882812,9.759777069091797,291.5102233886719,291.314697265625,8.843406677246094,14.695663452148438,294.0722961425781,292.61370849609375,0.8406791687011719,2.336017608642578,0.0,0.015269279479980469,0.015980005264282227,101139.0,98.74397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532733917236333,6.734363555908202,98070.0,268.4640045166016,292.181884765625,0.0,41.3,0.0,0.0,0.0,0.0,292.5538330078125,294.1678466796875,0.013370000000000002,291.40411376953125,91.7,0.7610893249511719,3.4765663146972656,3.5007028788095336,0.7610893249511719,3.4765663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.2,-9.0,6.0,-40.0,12.0,0.0,10.0,-51.0,39.72954177856445,80.75,0.0,0.0,80.75,94900.0,554.3466186523438,441.94394302368164,83600.0,1946.8477172851562,263.1,0.0,413.5,0.0,386.38209533691406,0.0,0.0,0.0,130.0,140.4,14.963558197021484,7.842815399169923,10.914417266845703,8.559329986572267,9.468860626220703,10.085697174072266,4352.480000000001,56.0,60100.0,4350.0,56.0,60000.0,5940.0,7490.0,-3.3000000000000003,730.0
