Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.123610433191061,2.969512939453125,5.645729064941406,3.0897083282470703,3.659526824951172,5859.13916015625,267.8502960205078,262.43728637695307,-0.8148479461669922,2.995990753173828,3140.812255859375,281.9764404296875,276.56228637695307,-5.412595748901367,5.892595291137695,1506.451904296875,290.0668029785156,287.6872863769531,-3.26015853881836,3.9254150390625,293.26678466796875,292.69532775878906,-6.852607727050781,1.5060882568359375,297.36859130859375,295.5932312011719,-1.8696517944335933,-1.991510391235352,0.0,-0.024647235870361328,-0.011762380599975586,101127.0,99.1861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454557418823242,-3.6590309143066406,100150.0,85.65150451660156,296.9272155761719,0.0,12.0,0.0,0.0,0.0,0.0,297.0254364013672,296.8996887207031,0.017040000000000003,295.61036682128906,91.1,-1.4961624145507812,-1.8324012756347656,2.3815016280859704,-1.4961624145507812,-1.8324012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.16,-3.0,4.0,30.0,14.0,-2.3000000000000003,670.0,-4.0,49.81605511903763,26.5,0.0,0.0,26.5,--,--,--,--,--,283.9000000000001,0.0,395.5,0.0,405.3614044189453,0.0,0.0,0.0,63.0,52.0,0.5479507446289062,-3.2474403381347656,-4.259077072143556,4.734119415283203,5.499944686889648,5.622993469238281,4934.88,70.0,56200.0,4930.0,70.0,56200.0,6720.0,8130.0,-2.4000000000000004,660.0
1,0,2020,11,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.54897640645504,3.66547966003418,6.316913604736327,3.8724098205566406,3.9427528381347656,5861.3955078125,268.06387329101557,260.87478637695307,-0.9241867065429688,2.773792266845703,3142.66259765625,281.9617614746094,277.06228637695307,-4.737997055053711,6.0408382415771475,1509.330078125,290.04296875,287.4997863769531,-2.7966346740722656,3.786298751831055,293.1737976074219,292.6278991699219,-7.060993194580077,1.8109073638916016,297.08502197265625,295.17010498046875,-2.6544113159179688,-2.0644607543945312,0.0,0.008200645446777344,-0.012387514114379885,101169.0,102.72516632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932638168334961,-3.4986743927001966,100190.0,85.65150451660156,296.35643005371094,0.0,11.9,0.0,0.0,0.0,0.0,296.7250213623047,296.61456298828125,0.01661,295.223388671875,89.7,-2.0596599578857417,-1.75555419921875,2.6898652587551624,-2.0596599578857417,-1.75555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.16,-8.0,1.0,20.0,14.0,-1.5,350.0,-7.0,49.16894608736038,0.625,0.0,0.0,0.625,--,--,--,--,--,284.6,0.0,394.1,0.0,402.4464416503906,0.0,0.0,0.0,73.0,61.0,0.05628585815429688,-3.5256004333496094,-3.872146606445313,5.347175598144531,6.050498962402344,5.104728698730469,4975.36,60.0,55900.0,4980.0,60.0,55900.0,6750.0,8160.0,-1.7000000000000002,430.0
2,0,2020,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.222838550806046,4.832160949707031,6.134727478027344,4.8797874450683585,3.336097717285156,5865.5205078125,268.13818359375,260.20103454589844,-1.0721206665039062,2.4326400756835938,3145.21875,282.2590637207031,276.06228637695307,-5.902057647705077,5.597967147827148,1511.895751953125,290.16021728515625,286.6872863769531,-3.933872222900391,3.9138412475585938,293.64154052734375,292.2497863769531,-7.676239013671875,3.17291259765625,296.5992736816406,295.2497863769531,-2.675252914428711,-1.6370716094970703,0.0,0.01995229721069336,-0.006787538528442383,101189.0,104.70515441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387367248535156,-2.961725234985352,100220.0,85.65150451660156,296.14735412597656,0.0,11.8,0.0,0.0,0.0,0.0,296.2252502441406,296.0664978027344,0.016720000000000002,295.31105041503906,93.9,-1.7107582092285156,-1.3188247680664062,2.189957605907693,-1.7107582092285156,-1.3188247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.15,-3.0,2.0,30.0,14.0,-1.2000000000000002,340.0,-10.0,47.4245485663414,0.875,0.0,0.0,0.875,--,--,--,--,--,286.1,0.0,390.8,0.0,401.04747009277344,0.0,0.0,0.0,71.0,61.0,-1.061296463012695,-3.756427764892578,-4.783859252929688,5.660594940185548,5.7684898376464835,3.936710357666016,5040.0,53.0,55400.0,5040.0,53.0,55500.0,6720.0,8160.0,-1.6,390.0
3,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.235353603959084,3.0713596343994136,6.728683471679688,4.6505088806152335,3.6892051696777344,5863.1865234375,268.17697143554693,259.2081756591797,-0.2942619323730469,1.851959228515625,3143.459228515625,282.07305908203125,276.37478637695307,-6.6288795471191415,5.064624786376953,1510.455322265625,290.1027526855469,286.3122863769531,-3.7622337341308594,3.6783618927001953,293.81158447265625,291.8537902832031,-7.932710647583008,3.824020385742188,296.52911376953125,295.1677703857422,-2.3500041961669917,-1.5348024368286133,0.0,0.014647483825683594,-0.013998985290527344,101175.0,103.27618789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133831024169922,-2.603626251220703,100200.0,85.65150451660156,295.6608581542969,0.0,11.9,0.0,0.0,0.0,0.0,296.0413360595703,295.90216064453125,0.016620000000000003,295.19805908203125,93.6,-1.5167522430419922,-1.372356414794922,2.0031626636628057,-1.5167522430419922,-1.372356414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.12,-7.0,0.0,30.0,14.0,-1.0,320.0,-14.0,46.87401306629181,1.375,0.0,0.0,1.375,--,--,--,--,--,286.1,0.0,390.20000000000016,0.0,398.7251434326172,0.0,0.0,0.0,63.0,50.0,-1.98834228515625,-4.402154922485352,-5.384082794189453,5.911327362060548,6.217681884765625,2.9395484924316406,5042.4000000000015,47.0,55400.0,5040.0,47.0,55400.0,6730.0,8160.0,-1.6,480.0
4,0,2020,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.93182510137558,3.067225456237793,9.238571166992188,4.401082992553711,5.0097198486328125,5863.4296875,268.1741943359375,261.37478637695307,-0.8531074523925781,2.136634826660156,3141.0927734375,282.2431945800781,277.81228637695307,-7.574245452880857,5.438066482543945,1507.419677734375,290.254638671875,286.23182678222656,-4.1305885314941415,2.5917682647705083,293.7178039550781,291.9943542480469,-7.493354797363281,3.957733154296875,296.356201171875,295.07054138183594,-2.1405105590820312,-1.3519630432128906,0.0,0.010866165161132812,-0.0005924701690673827,101141.0,100.32988739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140554428100586,-2.4962196350097656,100170.0,85.65150451660156,295.6697235107422,0.0,12.2,0.0,0.0,0.0,0.0,295.8751678466797,295.77789306640625,0.01648,295.0758056640625,93.9,-1.4322624206542969,-1.1929988861083984,1.8156172249000517,-1.4322624206542969,-1.1929988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.11,-4.0,1.0,20.0,14.0,-0.8,260.0,-14.0,48.9371646642685,3.625,0.0,0.0,3.625,--,--,262.1173782348633,--,--,282.2,0.0,390.70000000000016,0.0,398.6116485595703,0.0,0.0,0.0,56.0,43.0,-1.7195892333984375,-4.104881286621094,-5.263273239135742,5.30369758605957,5.136493682861328,3.018299102783203,5053.76,54.0,55300.0,5050.0,54.0,55300.0,6720.0,8130.0,-1.8,520.0
5,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.873396418988705,5.4804954528808585,8.736644744873049,4.873395919799805,5.0199737548828125,5860.474609375,268.2855682373047,260.74978637695307,-0.5038547515869141,1.5450935363769531,3138.654296875,281.93096923828125,278.93728637695307,-7.879375457763673,5.376750946044922,1506.16064453125,290.123779296875,286.0622863769531,-4.786151885986328,1.8723716735839844,293.3150634765625,292.0622863769531,-6.8367462158203125,4.279039382934569,296.1739807128906,295.2497863769531,-1.638315200805664,-1.2422332763671875,0.0,0.02210044860839844,-0.0009639263153076172,101140.0,100.26752090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630167007446289,-2.1155014038085938,100170.0,85.65150451660156,295.7366485595703,0.0,12.3,0.0,0.0,0.0,0.0,295.84967041015625,295.7030029296875,0.016669999999999997,295.2497863769531,95.8,-0.9351978302001952,-1.0730133056640625,1.4405695924069732,-0.9351978302001952,-1.0730133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.09,-2.0,0.0,20.0,14.0,-0.9,340.0,-2.0,49.642652541399,4.5,0.0,0.0,4.5,--,--,262.0615463256836,--,--,282.0,0.0,390.4,0.0,399.05609130859375,0.0,0.0,0.0,30.0,23.3,-2.5920066833496094,-4.558612823486328,-5.425621032714844,4.8804969787597665,4.77940559387207,2.003551483154297,5046.72,50.0,55400.0,5050.0,50.0,55400.0,6770.0,8110.0,-1.3,350.0
6,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.618883825838566,7.843942642211914,8.351165771484375,6.129788398742676,5.656650543212893,5853.125,268.22091674804693,259.74978637695307,-0.9277019500732422,1.1466522216796875,3133.498046875,281.5321044921875,278.87478637695307,-7.352153778076173,5.258991241455078,1502.7705078125,289.94305419921875,285.6247863769531,-4.77410888671875,2.138702392578125,292.820068359375,292.5622863769531,-6.375347137451173,4.492504119873047,296.3126220703125,295.4372863769531,-1.9372673034667969,-0.9933385848999025,0.0,-0.009439945220947266,-0.012610197067260742,101114.0,97.7063980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697315216064453,-1.7816886901855469,100140.0,85.65150451660156,295.80841064453125,0.0,12.6,0.0,0.0,0.0,0.0,295.97068786621094,295.8967590332031,0.01685,295.4372863769531,95.9,-1.531820297241211,-1.0071640014648438,1.8140394340734929,-1.531820297241211,-1.0071640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.12,-3.0,0.0,20.0,14.0,-1.2000000000000002,490.0,0.0,49.56088265776634,13.875,0.0,0.0,13.875,--,--,262.10729598999023,--,--,281.9000000000001,0.0,390.8,0.0,399.5299224853516,0.0,0.0,0.0,23.0,20.0,-3.202430725097656,-4.733469009399414,-4.190732955932616,5.1965675354003915,4.307353973388672,1.2526626586914062,5014.72,50.0,55500.0,5010.0,50.0,55500.0,6770.0,8090.0,-1.6,510.0
7,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.668276622891426,9.001460075378418,7.5135765075683585,8.04728889465332,5.909305572509768,5849.689453125,268.01161193847656,259.850326538086,-1.30584716796875,1.3287124633789062,3130.50146484375,281.6034240722656,277.31228637695307,-5.806774139404298,5.463491439819336,1501.059326171875,289.6661682128906,286.35894775390625,-5.0142478942871085,3.0688552856445312,292.5128479003906,292.3711395263672,-5.580978393554688,4.369483947753906,296.46441650390625,295.527099609375,-1.8839035034179688,-0.6679143905639648,0.0,0.014382362365722656,-0.0269620418548584,101105.0,96.89623260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353899002075194,-1.3215904235839844,100130.0,85.65150451660156,296.14976501464844,0.0,12.9,0.0,0.0,0.0,0.0,296.3070068359375,296.2189636230469,0.016960000000000003,295.5430450439453,94.8,-1.5666961669921875,-0.7769870758056641,1.691741899587214,-1.5666961669921875,-0.7769870758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.12,-2.0,1.0,20.0,14.0,-1.7000000000000002,510.0,0.0,48.558908969163895,3.125,0.0,0.0,3.125,--,--,262.1727867126465,--,--,281.9000000000001,0.0,390.6,0.0,401.2890930175781,0.0,0.0,0.0,28.0,24.0,-2.336538314819336,-4.415166854858398,-3.277374267578125,4.9591102600097665,3.4464817047119136,1.1606063842773438,4994.08,53.0,55700.0,4990.0,53.0,55700.0,6760.0,8090.0,-1.8,520.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.0555781312286845,9.692631721496582,6.3861236572265625,8.345882415771483,4.970905303955078,5844.63720703125,267.79788208007807,259.9689483642578,-1.8942337036132808,1.344038009643555,3126.32666015625,281.76141357421875,275.24978637695307,-4.955488204956055,4.834981918334961,1497.770263671875,289.172607421875,287.7107696533203,-4.946372985839844,3.3834552764892583,292.2261962890625,292.1006317138672,-4.7029380798339835,3.7755718231201167,296.56195068359375,295.67735290527344,-1.879119873046875,-0.7407379150390625,0.0,0.0010995864868164062,0.02481865882873535,101085.0,95.21497344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9278488159179688,-1.0891475677490234,100110.0,85.65150451660156,296.49632263183594,0.0,12.9,0.0,0.0,0.0,0.0,296.5336151123047,296.4213562011719,0.017130000000000003,295.6640625,94.8,-1.4949913024902344,-0.8826408386230469,1.7524239828344434,-1.4949913024902344,-0.8826408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.13,0.0,3.0,20.0,14.0,-2.2,670.0,0.0,47.756921738386154,19.75,0.0,0.0,19.75,--,--,385.4807815551758,--,--,282.0,0.0,390.6,0.0,403.2247467041016,0.0,0.0,0.0,26.0,25.4,-0.8273162841796875,-4.102798461914063,-2.6434326171875,4.4376373291015625,2.421001434326172,1.328857421875,4969.76,55.0,55800.0,4970.0,55.0,55800.0,6750.0,8110.0,-2.1,640.0
9,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.35203043371439,10.60093593597412,7.5535888671875,9.096628189086914,5.4305152893066415,5844.4736328125,267.8165283203125,260.25521850585943,-1.749431610107422,1.1781272888183594,3126.34375,282.0294342041016,272.87478637695307,-4.586196899414063,3.9781570434570312,1497.782470703125,288.95550537109375,287.7425231933594,-4.845260620117188,3.322277069091797,292.3227233886719,292.189697265625,-3.844093322753906,2.695663452148437,296.5097961425781,295.42620849609375,-1.909320831298828,-0.6014823913574219,0.0,0.015269279479980469,0.015980005264282227,101090.0,95.90022277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8967266082763667,-0.6406364440917969,100120.0,85.65150451660156,296.681884765625,0.0,13.1,0.0,0.0,0.0,0.0,296.4913330078125,296.4178466796875,0.016870000000000003,295.46661376953125,93.8,-1.551410675048828,-0.7109336853027344,1.6882028788095342,-1.551410675048828,-0.7109336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.13,4.0,5.0,20.0,14.0,-1.8,460.0,0.0,46.97954177856445,46.5,0.0,0.0,46.5,--,--,385.19394302368164,--,--,282.1,0.0,389.6,0.0,404.25709533691406,0.0,0.0,0.0,17.0,13.2,-0.036441802978515625,-4.219684600830078,-2.585582733154297,2.9968299865722656,2.156360626220703,1.3356971740722656,4966.88,56.0,55800.0,4970.0,56.0,55800.0,6790.0,8150.0,-1.7000000000000002,410.0
