Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.311110433191062,7.469512939453125,6.395729064941406,7.90220832824707,4.222026824951172,5855.04541015625,268.1627960205078,255.31228637695312,0.4351520538330078,2.370990753173828,3133.062255859375,282.8514404296875,270.37478637695307,-6.037595748901367,2.7675952911376958,1498.139404296875,289.6918029785156,288.3122863769531,-5.3226585388183585,2.8629150390625,292.95428466796875,292.75782775878906,-7.602607727050781,1.6310882568359375,297.18109130859375,296.0307312011719,-1.1821517944335938,-5.054010391235352,0.0,-0.024647235870361328,-0.011762380599975586,101051.0,90.9361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295574188232422,-4.6590309143066415,101020.0,2.9952545166015625,296.9272155761719,0.0,42.90000000000001,0.0,0.0,0.0,0.0,297.2129364013672,296.3996887207031,0.01779,296.42286682128906,93.6,0.00383758544921875,-1.7074012756347656,1.6940016280859709,0.00383758544921875,-1.7074012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.09,-4.0,0.0,10.0,13.0,-2.7,980.0,-3.0,46.69105511903763,5.5,0.0,0.0,5.5,--,--,--,--,--,286.7,0.0,398.6,0.0,387.7364044189453,0.0,0.0,0.0,58.0,48.8,2.3604507446289062,-2.7474403381347656,-6.509077072143555,3.359119415283203,2.8124446868896484,5.372993469238281,5040.64,48.0,55400.0,5040.0,48.0,55400.0,6850.0,8120.0,-2.7,940.0
1,0,2020,11,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.29897640645504,8.10297966003418,6.629413604736327,7.7474098205566415,5.1302528381347665,5857.8017578125,269.06387329101557,251.81228637695312,0.4508132934570313,1.2737922668457031,3134.81884765625,282.2742614746094,275.43728637695307,-5.862997055053711,4.0408382415771475,1502.017578125,289.35546875,288.9372863769531,-5.7341346740722665,3.973798751831055,292.5487976074219,292.4403991699219,-7.623493194580077,2.7484073638916016,296.77252197265625,295.60760498046875,-1.6544113159179688,-5.314460754394531,0.0,0.008200645446777344,-0.012387514114379885,101110.0,95.81891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182638168334961,-5.061174392700195,101080.0,2.9952545166015625,296.66893005371094,0.0,43.40000000000001,0.0,0.0,0.0,0.0,297.0375213623047,296.11456298828125,0.01745,296.160888671875,93.4,-0.1221599578857422,-2.69305419921875,2.6898652587551624,-0.1221599578857422,-2.69305419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.18,-10.0,1.0,0.0,13.0,-1.3,710.0,-4.0,49.16894608736038,27.25,0.0,0.0,27.25,--,--,--,--,--,286.0,0.0,398.8,0.0,386.4464416503906,0.0,0.0,0.0,54.0,37.0,1.3062858581542969,-3.4631004333496094,-6.8096466064453125,5.347175598144531,3.237998962402344,3.7922286987304688,5082.4000000000015,44.0,55100.0,5080.0,44.0,55100.0,6900.0,8080.0,-1.1,630.0
2,0,2020,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.2853385508060455,9.144660949707033,7.572227478027344,8.754787445068361,5.648597717285156,5861.9580078125,269.38818359375,249.26353454589844,0.36537933349609375,1.3076400756835938,3136.90625,282.2590637207031,276.74978637695307,-5.464557647705078,3.722967147827149,1505.052001953125,289.16021728515625,288.6247863769531,-6.121372222900393,3.5388412475585938,292.95404052734375,292.4997863769531,-7.863739013671875,2.92291259765625,296.5992736816406,295.3122863769531,-1.675252914428711,-5.38707160949707,0.0,0.01995229721069336,-0.006787538528442383,101140.0,98.36140441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623672485351562,-4.961725234985352,101100.0,2.9952545166015625,296.39735412597656,0.0,43.5,0.0,0.0,0.0,0.0,296.7877502441406,295.8789978027344,0.01733,296.06105041503906,93.7,-0.14825820922851562,-2.3188247680664062,2.314957605907693,-0.14825820922851562,-2.3188247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.15,-9.0,-3.0,10.0,13.0,-0.7000000000000001,580.0,-7.0,48.2995485663414,24.0,0.0,0.0,24.0,--,--,--,--,--,286.4000000000001,0.0,396.9,0.0,385.04747009277344,0.0,0.0,0.0,40.0,16.0,1.501203536987305,-3.506427764892578,-7.658859252929687,5.098094940185547,3.0809898376464844,3.749210357666016,5136.480000000001,37.0,54700.0,5140.0,37.0,54800.0,6880.0,8070.0,-0.4,460.0
3,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.047853603959084,10.133859634399414,7.166183471679688,10.213008880615234,5.4392051696777335,5864.8427734375,269.98947143554693,247.6456756591797,0.6432380676269531,0.414459228515625,3137.459228515625,282.19805908203125,277.24978637695307,-4.4413795471191415,3.127124786376953,1505.267822265625,289.1652526855469,287.6247863769531,-6.9497337341308585,3.1158618927001966,292.99908447265625,291.8537902832031,-8.557710647583008,3.3240203857421875,296.34161376953125,295.2927703857422,-3.1000041961669917,-5.409802436828613,0.0,0.014647483825683594,-0.013998985290527344,101149.0,99.05743789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821331024169922,-5.166126251220703,101120.0,2.9952545166015625,295.7858581542969,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.1663360595703,295.21466064453125,0.016960000000000003,295.69805908203125,95.4,-0.9542522430419922,-1.9348564147949217,2.1281626636628057,-0.9542522430419922,-1.9348564147949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.13,-7.0,-11.0,20.0,13.0,0.6000000000000001,320.0,-48.0,48.12401306629181,4.25,0.0,0.0,4.25,--,--,43.39723205566406,--,--,286.4000000000001,0.0,394.4,0.0,381.9751434326172,0.0,0.0,0.0,31.0,-6.0,-0.67584228515625,-5.339654922485352,-7.946582794189452,5.223827362060547,4.530181884765625,2.8770484924316406,5192.0,33.0,54400.0,5190.0,33.0,54400.0,6900.0,8120.0,0.2,390.0
4,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.18182510137558,12.942225456237793,8.176071166992188,11.651082992553713,6.3222198486328125,5862.3984375,269.4241943359375,249.18728637695312,1.146892547607422,0.8866348266601562,3135.9990234375,282.1806945800781,278.62478637695307,-4.3867454528808585,4.188066482543944,1503.950927734375,289.254638671875,286.48182678222656,-8.130588531494139,3.9667682647705083,293.2803039550781,291.3693542480469,-9.93085479736328,3.895233154296875,296.356201171875,295.19554138183594,-4.640510559082031,-5.3519630432128915,0.0,0.010866165161132812,-0.0005924701690673827,101128.0,97.23613739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140554428100587,-5.1837196350097665,101090.0,2.9952545166015625,295.3572235107422,0.0,44.5,0.0,0.0,0.0,0.0,295.8126678466797,294.90289306640625,0.016540000000000003,295.2633056640625,94.3,-1.0572624206542969,-1.8179988861083984,2.0656172249000515,-1.0572624206542969,-1.8179988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.11,-7.0,-10.0,20.0,13.0,0.5,250.0,-46.0,48.1871646642685,0.875,0.0,0.0,0.875,--,--,--,--,--,285.6,0.0,392.8,0.0,379.6116485595703,0.0,0.0,0.0,65.0,19.0,-1.6570892333984375,-5.042381286621094,-9.075773239135742,6.74119758605957,6.323993682861327,3.580799102783203,5142.72,37.0,54700.0,5140.0,37.0,54700.0,6810.0,8100.0,-0.4,400.0
5,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.498396418988706,13.29299545288086,7.799144744873048,12.060895919799805,5.5824737548828125,5855.974609375,268.9730682373047,249.99978637695312,0.8711452484130859,0.9825935363769532,3132.654296875,282.05596923828125,278.37478637695307,-3.254375457763672,3.439250946044922,1500.72314453125,289.373779296875,285.3122863769531,-6.286151885986327,3.3098716735839844,293.0025634765625,291.7497863769531,-7.899246215820312,3.9040393829345694,296.2364807128906,295.1872863769531,-3.7633152008056636,-5.179733276367188,0.0,0.02210044860839844,-0.0009639263153076172,101095.0,94.39252090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1301670074462886,-4.928001403808594,101060.0,2.9952545166015625,294.9241485595703,0.0,44.8,0.0,0.0,0.0,0.0,295.34967041015625,294.4530029296875,0.01623,294.9372863769531,94.1,-0.4976978302001953,-1.5105133056640625,1.6280695924069732,-0.4976978302001953,-1.5105133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.05,-3.0,-4.0,20.0,13.0,0.4,260.0,-26.0,47.517652541399,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.9,0.0,377.55609130859375,0.0,0.0,0.0,65.0,40.3,0.032993316650390625,-4.933612823486328,-7.550621032714844,6.880496978759768,5.27940559387207,3.691051483154297,5089.28,38.0,55000.0,5090.0,38.0,55000.0,6760.0,8080.0,-0.6000000000000001,360.0
6,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.618883825838567,13.968942642211914,5.601165771484375,12.504788398742676,4.2816505432128915,5849.53125,268.53341674804693,249.81228637695312,0.8222980499267578,0.9591522216796876,3131.123046875,281.9696044921875,277.93728637695307,-3.414653778076172,2.946491241455078,1497.8017578125,289.75555419921875,284.2497863769531,-5.83660888671875,3.326202392578125,293.132568359375,291.7497863769531,-7.500347137451173,3.117504119873047,296.3751220703125,295.7497863769531,-4.624767303466797,-4.680838584899902,0.0,-0.009439945220947266,-0.012610197067260742,101056.0,91.0501480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259815216064453,-4.469188690185547,101020.0,2.9952545166015625,294.74591064453125,0.0,45.2,0.0,0.0,0.0,0.0,295.15818786621094,294.3342590332031,0.01624,294.9997863769531,95.9,-1.094320297241211,-1.4446640014648438,1.8140394340734929,-1.094320297241211,-1.4446640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.08,-5.0,-12.0,20.0,13.0,0.1,610.0,-7.0,46.56088265776634,0.0,0.0,0.0,0.0,--,--,43.232295989990234,--,--,284.8,0.0,388.9,0.0,376.5299224853516,0.0,0.0,0.0,52.0,26.0,-1.0774307250976562,-5.608469009399414,-6.253232955932617,5.946567535400393,6.057353973388673,3.0026626586914062,5001.12,42.0,55600.0,5000.0,42.0,55600.0,6720.0,8050.0,-1.3,560.0
7,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.605776622891425,14.063960075378418,4.0760765075683585,12.67228889465332,3.3468055725097656,5846.845703125,268.69911193847656,247.47532653808602,2.50665283203125,0.7037124633789062,3130.12646484375,281.8534240722656,277.81228637695307,-3.119274139404297,2.775991439819336,1496.121826171875,289.9161682128906,284.48394775390625,-5.0142478942871085,3.0688552856445312,293.3878479003906,291.3086395263672,-6.143478393554688,3.5569839477539062,296.52691650390625,295.214599609375,-4.758903503417969,-4.417914390563965,0.0,0.014382362365722656,-0.0269620418548584,101031.0,89.08373260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228899002075194,-4.3215904235839835,100990.0,2.9952545166015625,294.52476501464844,0.0,45.5,0.0,0.0,0.0,0.0,294.9945068359375,294.2189636230469,0.01593,294.6680450439453,94.5,-0.8791961669921875,-1.714487075805664,1.941741899587214,-0.8791961669921875,-1.714487075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.09,-6.0,-11.0,20.0,13.0,0.8,360.0,-18.0,46.058908969163895,0.875,0.0,0.0,0.875,--,--,43.172786712646484,--,--,284.2,0.0,387.8,0.0,375.2890930175781,0.0,0.0,0.0,44.0,32.0,-1.711538314819336,-6.1026668548583975,-4.527374267578125,6.459110260009768,7.758981704711914,2.285606384277344,4980.32,43.0,55700.0,4980.0,43.0,55700.0,6730.0,8060.0,-0.4,270.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.3055781312286845,14.192631721496582,3.6986236572265625,12.345882415771484,3.095905303955078,5846.38720703125,268.98538208007807,244.0939483642578,3.1682662963867188,0.2190380096435547,3127.82666015625,281.63641357421875,277.43728637695307,-3.1429882049560547,2.272481918334961,1494.895263671875,289.485107421875,285.6482696533203,-4.508872985839844,1.9459552764892576,293.1636962890625,292.5381317138672,-4.9529380798339835,3.0255718231201167,296.37445068359375,295.42735290527344,-4.629119873046875,-4.428237915039063,0.0,0.0010995864868164062,0.02481865882873535,101026.0,88.49622344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8653488159179688,-4.2766475677490225,100990.0,2.9952545166015625,294.30882263183594,0.0,45.8,0.0,0.0,0.0,0.0,294.7836151123047,293.9838562011719,0.015960000000000002,294.6640625,95.4,-0.7449913024902344,-1.7576408386230469,1.8774239828344441,-0.7449913024902344,-1.7576408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.08,-5.0,-12.0,10.0,13.0,0.9,400.0,-11.0,47.756921738386154,20.375,0.0,0.0,20.375,97700.0,294.685640335083,43.23078155517578,91400.0,1127.2719421386719,284.7,0.0,431.0,0.0,374.3497467041016,0.0,0.0,0.0,38.0,33.2,-1.5773162841796875,-6.727798461914063,-3.3309326171875,5.6251373291015625,8.108501434326174,2.141357421875,5063.04,35.0,55100.0,5060.0,35.0,55200.0,6750.0,8070.0,-1.9,1000.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.227030433714391,14.35093593597412,4.6785888671875,13.096628189086914,3.9305152893066406,5846.8486328125,269.0665283203125,241.44271850585938,3.438068389892578,-0.009372711181640623,3125.15625,281.6544342041016,277.18728637695307,-2.4611968994140625,1.4781570434570312,1493.688720703125,289.01800537109375,286.3675231933594,-4.345260620117188,0.6972770690917969,292.8852233886719,292.377197265625,-4.156593322753906,1.8206634521484373,296.1972961425781,295.30120849609375,-4.284320831298828,-4.413982391357422,0.0,0.015269279479980469,0.015980005264282227,101028.0,88.58772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3967266082763667,-4.453136444091797,100990.0,2.9952545166015625,294.806884765625,0.0,46.0,0.1,0.0,0.0,0.0,295.1788330078125,294.3553466796875,0.0161,294.84161376953125,96.1,-0.6764106750488281,-1.8359336853027344,1.9382028788095345,-0.6764106750488281,-1.8359336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.11,-6.0,-12.0,10.0,13.0,1.1,300.0,-15.0,47.22954177856445,36.5,0.0,0.0,36.5,95900.0,457.22161865234375,43.19394302368164,91400.0,1126.2227172851562,285.8,0.0,427.6,0.0,376.88209533691406,0.0,0.0,0.0,40.0,30.8,-1.0364418029785156,-7.344684600830077,-2.648082733154297,4.3093299865722665,8.031360626220701,2.3356971740722656,5125.12,27.0,54700.0,5130.0,27.0,54700.0,6750.0,8060.0,-1.1,650.0
