Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.561110433191061,7.594512939453125,7.333229064941406,8.02720832824707,5.097026824951172,5856.88916015625,267.9752960205078,256.18728637695307,1.3101520538330078,3.245990753173828,3135.624755859375,282.7889404296875,269.74978637695307,-5.787595748901367,3.0800952911376966,1501.701904296875,289.1918029785156,288.9372863769531,-5.2601585388183585,2.9254150390625,293.32928466796875,292.44532775878906,-4.602607727050781,2.381088256835937,296.68109130859375,295.6557312011719,0.6303482055664062,-4.741510391235352,0.0,-0.024647235870361328,-0.011762380599975586,101095.0,95.1549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329425811767578,-4.9090309143066415,100940.0,13.901504516601562,297.1772155761719,0.0,69.5,0.1,0.0,0.0,0.0,297.4004364013672,296.6496887207031,0.017419999999999998,296.11036682128906,91.5,0.5038375854492188,-2.5199012756347656,2.5690016280859704,0.5038375854492188,-2.5199012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.17,-6.0,13.0,60.0,8.0,-2.5,810.0,0.0,46.81605511903763,0.875,0.0,0.0,0.875,--,--,191.06685638427734,--,--,286.7,0.0,397.20000000000016,0.0,411.3614044189453,0.0,0.0,0.0,41.0,40.6,4.422950744628906,-0.3099403381347656,-5.884077072143555,5.484119415283203,1.2499446868896484,6.685493469238281,5025.92,52.0,55500.0,5030.0,52.0,55500.0,6830.0,8110.0,-2.2,670.0
1,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.79897640645504,8.35297966003418,7.941913604736327,7.9349098205566415,6.005252838134768,5860.0205078125,268.50137329101557,254.06228637695312,0.9508132934570312,2.086292266845703,3137.38134765625,282.3992614746094,273.62478637695307,-5.300497055053711,4.853338241577148,1505.736328125,289.04296875,288.6247863769531,-5.5466346740722665,4.473798751831055,293.3612976074219,292.5653991699219,-4.373493194580078,2.4359073638916016,296.33502197265625,295.29510498046875,0.28308868408203125,-5.126960754394531,0.0,0.008200645446777344,-0.012387514114379885,101140.0,98.85016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736183166503906,-5.186174392700195,100980.0,13.901504516601562,296.98143005371094,0.0,66.8,0.1,0.0,0.0,0.0,297.0375213623047,296.23956298828125,0.01709,295.785888671875,92.3,0.2528400421142578,-2.50555419921875,2.5023652587551624,0.2528400421142578,-2.50555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.17,-2.0,15.0,50.0,8.0,-1.3,520.0,-10.0,48.41894608736038,0.875,0.0,0.0,0.875,--,--,--,--,--,286.5,0.0,396.8,0.0,410.0714416503906,0.0,0.0,0.0,59.0,33.0,4.431285858154297,0.03689956665039063,-6.6221466064453125,5.409675598144531,1.1754989624023438,5.667228698730469,5062.56,49.0,55200.0,5060.0,49.0,55300.0,6870.0,8070.0,-1.4,560.0
2,0,2020,11,11,9.5,-999.0,0.008,13400.0,-10.0,-10.0,-10.0,5.4728385508060455,9.207160949707033,8.259727478027344,8.379787445068361,6.461097717285156,5863.3642578125,268.63818359375,252.20103454589844,0.42787933349609375,2.1826400756835938,3139.03125,282.3840637207031,275.43728637695307,-4.777057647705078,4.0979671478271475,1507.989501953125,289.16021728515625,288.3747863769531,-6.371372222900393,3.9138412475585938,293.14154052734375,292.8122863769531,-3.738739013671875,1.23541259765625,296.1617736816406,295.7497863769531,-0.6752529144287109,-4.69957160949707,0.0,0.01995229721069336,-0.006787538528442383,101170.0,101.42390441894531,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873672485351562,-4.649225234985352,101020.0,13.901504516601562,297.08485412597656,0.0,64.8,0.1,0.0,0.0,0.0,297.0377502441406,296.2539978027344,0.016890000000000002,295.62355041503906,91.2,-0.2107582092285156,-2.1313247680664062,2.189957605907693,-0.2107582092285156,-2.1313247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-1.0,19.0,50.0,8.0,-0.9,500.0,-2.0,49.5495485663414,11.625,0.0,0.0,11.625,99100.0,180.64606094360352,105.81932830810547,79400.0,2505.436782836914,275.8,0.0,436.70000000000016,0.0,410.67247009277344,0.0,0.0,0.0,63.0,29.0,4.063703536987306,-1.256427764892578,-5.283859252929688,3.973094940185547,1.8309898376464844,5.8117103576660165,5084.64,44.0,55100.0,5080.0,44.0,55100.0,6860.0,8060.0,-1.8,760.0
3,0,2020,11,11,6.3125,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,5.3603536039590844,9.946359634399414,7.791183471679687,9.650508880615234,6.5017051696777335,5863.7490234375,269.11447143554693,250.8956756591797,0.5807380676269531,1.476959228515625,3138.865478515625,282.38555908203125,275.87478637695307,-4.1913795471191415,3.502124786376953,1507.611572265625,288.6652526855469,288.1872863769531,-6.2622337341308585,2.5533618927001958,292.62408447265625,292.3537902832031,-4.557710647583008,0.3865203857421875,295.90411376953125,295.5427703857422,-1.975004196166992,-4.222302436828613,0.0,0.014647483825683594,-0.013998985290527344,101185.0,102.74493789672852,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258831024169922,-4.103626251220703,101040.0,13.901504516601562,296.8483581542969,0.0,63.2,0.1,0.0,0.0,0.0,296.7913360595703,295.90216064453125,0.01674,295.44805908203125,92.3,-1.0167522430419922,-1.8098564147949217,2.0656626636628057,-1.0167522430419922,-1.8098564147949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,2.0,17.0,40.0,8.0,-0.1,310.0,-23.0,48.62401306629181,8.125,0.0,0.0,8.125,99100.0,180.55242729187012,105.64723205566406,88800.0,1417.193099975586,282.0,0.0,435.5,0.0,409.6001434326172,0.0,0.0,0.0,52.0,15.0,2.26165771484375,-4.2146549224853525,-3.759082794189453,2.286327362060547,3.717681884765625,4.4395484924316415,5099.2,40.0,55000.0,5100.0,40.0,55000.0,6880.0,8100.0,-1.1,630.0
4,0,2020,11,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.36932510137558,12.379725456237793,9.363571166992188,11.338582992553713,7.8222198486328125,5862.9296875,268.9241943359375,251.56228637695312,0.7718925476074219,2.261634826660156,3138.9365234375,282.2431945800781,278.18728637695307,-4.8242454528808585,4.375566482543944,1506.794677734375,288.942138671875,287.04432678222656,-6.0055885314941415,3.7792682647705083,292.8428039550781,292.2443542480469,-6.930854797363281,2.520233154296875,296.168701171875,294.25804138183594,-2.4530105590820312,-3.72696304321289,0.0,0.010866165161132812,-0.0005924701690673827,101163.0,100.95488739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265554428100586,-3.6837196350097656,101010.0,13.901504516601562,296.6072235107422,0.0,62.0,0.1,0.0,0.0,0.0,296.7501678466797,295.96539306640625,0.016390000000000002,295.1383056640625,89.7,-0.8697624206542969,-1.7554988861083984,2.0031172249000515,-0.8697624206542969,-1.7554988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-3.0,14.0,30.0,8.0,0.1,140.0,-72.0,49.0621646642685,9.25,0.0,0.0,9.25,--,--,--,--,--,285.3,0.0,394.4,0.0,408.2366485595703,0.0,0.0,0.0,66.0,45.0,0.9054107666015624,-3.7298812866210938,-5.575773239135742,5.11619758605957,4.823993682861328,4.580799102783203,5071.84,47.0,55200.0,5070.0,47.0,55200.0,6820.0,8080.0,-0.4,270.0
5,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.185896418988706,13.23049545288086,9.111644744873047,12.185895919799805,7.0824737548828125,5856.193359375,268.4730682373047,252.87478637695312,0.6211452484130859,2.670093536376953,3135.529296875,282.05596923828125,277.74978637695307,-3.879375457763672,3.564250946044922,1503.91064453125,288.998779296875,287.0622863769531,-4.536151885986328,3.872371673583984,293.1900634765625,291.6247863769531,-5.2117462158203125,3.4665393829345703,295.9864807128906,294.0622863769531,-1.763315200805664,-3.617233276367188,0.0,0.02210044860839844,-0.0009639263153076172,101132.0,98.11127090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692667007446289,-3.8655014038085938,100980.0,13.901504516601562,296.0491485595703,0.0,61.2,0.1,0.0,0.0,0.0,296.22467041015625,295.3905029296875,0.0164,295.1247863769531,92.5,-0.06019783020019531,-1.1980133056640625,1.1905695924069732,-0.06019783020019531,-1.1980133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,4.0,60.0,8.0,-0.1,110.0,-60.0,48.392652541399,18.125,0.0,0.0,18.125,--,--,--,--,--,284.8,0.0,391.5,0.0,404.93109130859375,0.0,0.0,0.0,61.0,57.1,1.5954933166503906,-3.496112823486328,-4.738121032714844,5.4429969787597665,4.40440559387207,4.253551483154297,5021.76,49.0,55500.0,5020.0,49.0,55500.0,6760.0,8070.0,-0.4,170.0
6,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.618883825838567,13.968942642211914,7.601165771484375,12.754788398742676,5.656650543212893,5849.65625,268.22091674804693,252.62478637695312,0.8847980499267578,2.7091522216796875,3133.466796875,281.9071044921875,277.43728637695307,-4.102153778076172,3.571491241455078,1501.3955078125,289.50555419921875,285.3747863769531,-4.71160888671875,3.513702392578125,293.445068359375,290.7497863769531,-5.312847137451172,3.492504119873047,296.1251220703125,294.4372863769531,-2.624767303466797,-3.2433385848999023,0.0,-0.009439945220947266,-0.012610197067260742,101094.0,94.8001480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822315216064453,-3.531688690185547,100940.0,13.901504516601562,295.62091064453125,0.0,60.5,0.1,0.0,0.0,0.0,295.90818786621094,295.1467590332031,0.016460000000000002,295.1872863769531,94.4,-0.5943202972412109,-1.2571640014648438,1.4390394340734929,-0.5943202972412109,-1.2571640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-3.0,1.0,70.0,8.0,-0.4,130.0,-35.0,46.81088265776634,9.5,0.0,0.0,9.5,--,--,--,--,--,284.5,0.0,388.5,0.0,402.9049224853516,0.0,0.0,0.0,48.0,42.0,0.6100692749023438,-4.108469009399413,-4.628232955932617,5.634067535400393,5.432353973388672,4.002662658691406,4938.08,53.0,56100.0,4940.0,53.0,56100.0,6730.0,8050.0,-0.6000000000000001,180.0
7,0,2020,11,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.293276622891426,14.188960075378418,5.1385765075683585,12.60978889465332,4.5343055725097665,5847.189453125,268.51161193847656,249.72532653808602,2.06915283203125,2.2662124633789062,3132.06396484375,281.5409240722656,277.37478637695307,-3.431774139404297,3.8384914398193364,1499.840576171875,289.7911682128906,285.04644775390625,-4.3267478942871085,3.0063552856445312,293.5128479003906,290.9961395263672,-4.768478393554688,3.619483947753906,296.15191650390625,293.839599609375,-2.8214035034179688,-2.605414390563965,0.0,0.014382362365722656,-0.0269620418548584,101073.0,92.98998260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0413990020751966,-2.8215904235839844,100920.0,13.901504516601562,295.39976501464844,0.0,60.1,0.1,0.0,0.0,0.0,295.6195068359375,294.9064636230469,0.015969999999999998,294.6680450439453,93.3,-0.3166961669921875,-1.214487075805664,1.2542418995872142,-0.3166961669921875,-1.214487075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-3.0,3.0,70.0,8.0,0.7000000000000001,0.0,0.0,46.183908969163895,5.0,0.0,0.0,5.0,--,--,--,--,--,284.2,0.0,386.8,0.0,401.6640930175781,0.0,0.0,0.0,37.0,29.0,-0.461538314819336,-4.852666854858398,-4.339874267578125,5.646610260009768,6.696481704711914,2.848106384277344,4937.6,52.0,56000.0,4940.0,52.0,56000.0,6740.0,8060.0,0.30000000000000004,50.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7430781312286854,14.817631721496582,4.5736236572265625,12.095882415771484,4.033405303955078,5846.04345703125,268.73538208007807,247.3439483642578,2.2932662963867188,1.406538009643555,3129.51416015625,281.32391357421875,277.18728637695307,-2.8929882049560547,3.4599819183349614,1498.207763671875,289.672607421875,285.6482696533203,-4.196372985839844,1.8834552764892576,293.2261962890625,291.5381317138672,-3.952938079833984,2.7130718231201167,295.93695068359375,294.80235290527344,-2.816619873046875,-2.3032379150390625,0.0,0.0010995864868164062,0.02481865882873535,101062.0,91.99622344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9903488159179688,-2.4016475677490234,100900.0,13.901504516601562,295.37132263183594,0.0,59.6,0.1,0.0,0.0,0.0,295.4711151123047,294.7338562011719,0.016210000000000002,294.9140625,96.3,-0.11999130249023438,-1.1951408386230469,1.1899239828344434,-0.11999130249023438,-1.1951408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-1.0,1.0,40.0,8.0,0.7000000000000001,170.0,-31.0,48.006921738386154,44.25,0.0,0.0,44.25,97600.0,305.310640335083,190.73078155517578,95800.0,670.7719421386719,284.9000000000001,0.0,427.8,0.0,401.4747467041016,0.0,0.0,0.0,28.0,17.2,-1.3898162841796875,-5.727798461914063,-3.5809326171875,4.7501373291015625,6.733501434326173,1.641357421875,4991.84,46.0,55600.0,4990.0,46.0,55700.0,6730.0,8060.0,-2.2,1070.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4770304337143902,14.91343593597412,5.8035888671875,12.721628189086914,5.1805152893066415,5846.5361328125,268.6915283203125,245.94271850585938,2.875568389892578,1.1156272888183594,3127.15625,281.4044342041016,277.18728637695307,-2.3361968994140625,2.5406570434570312,1496.907470703125,289.33050537109375,286.3675231933594,-4.095260620117188,0.8222770690917969,292.8852233886719,291.877197265625,-3.3440933227539062,1.4456634521484375,295.6347961425781,294.92620849609375,-2.409320831298828,-2.163982391357422,0.0,0.015269279479980469,0.015980005264282227,101062.0,91.99397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842266082763667,-2.390636444091797,100910.0,13.901504516601562,295.556884765625,0.0,59.1,0.1,0.0,0.0,0.0,295.4288330078125,294.7303466796875,0.01616,294.84161376953125,96.3,0.19858932495117188,-1.0859336853027344,1.063202878809534,0.19858932495117188,-1.0859336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,1.0,4.0,70.0,8.0,0.7000000000000001,160.0,-33.0,47.97954177856445,9.75,0.0,0.0,9.75,--,--,105.44394302368164,--,--,285.5,0.0,389.70000000000016,0.0,402.25709533691406,0.0,0.0,0.0,24.0,8.700000000000001,-1.1614418029785156,-6.407184600830077,-3.210582733154297,3.2468299865722656,6.531360626220702,1.3981971740722656,5043.68,40.0,55300.0,5040.0,40.0,55300.0,6720.0,8060.0,-1.0,470.0
