Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,15.5625,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,3.811110433191061,17.594512939453125,28.52072906494141,18.52720832824707,26.472026824951172,5819.54541015625,266.0377960205078,248.24978637695312,10.872652053833008,19.370990753173828,3131.156005859375,279.8514404296875,279.31228637695307,7.712404251098633,19.14259529113769,1509.483154296875,288.6293029785156,286.6872863769531,3.6148414611816406,19.6754150390625,292.89178466796875,287.00782775878906,-4.477607727050781,15.631088256835938,295.93109130859375,292.2182312011719,-1.4321517944335938,1.1959896087646484,0.0,-0.024647235870361328,-0.011762380599975586,101236.0,107.6549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2045574188232417,5.2159690856933585,98510.0,239.6202545166016,293.1772155761719,0.0,35.9,0.0,0.0,0.0,0.0,293.3379364013672,294.6496887207031,0.013670000000000002,291.79786682128906,90.0,-1.4961624145507812,1.0425987243652344,1.8190016280859709,-1.4961624145507812,1.0425987243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.12,-4.0,6.0,40.0,14.0,1.3,20.0,-103.0,41.94105511903764,46.5,38.125,0.0,46.5,--,--,--,--,--,272.1,0.0,368.5,0.0,385.2364044189453,0.0,0.0,0.0,339.0,236.5,8.360450744628906,9.190059661865234,1.178422927856445,18.296619415283203,13.812444686889648,12.18549346923828,4273.440000000001,96.0,60900.0,4270.0,96.0,60800.0,6390.0,7600.0,0.4,60.0
1,0,2020,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.86147640645504,20.04047966003418,29.191913604736328,18.74740982055664,26.31775283813477,5823.8955078125,265.87637329101557,247.18728637695312,13.450813293457033,18.461292266845703,3131.00634765625,280.83676147460943,278.74978637695307,7.512002944946289,18.10333824157715,1505.986328125,288.48046875,286.1872863769531,2.4533653259277344,19.78629875183105,292.2362976074219,288.4403991699219,-4.185993194580078,17.6859073638916,295.71002197265625,292.85760498046875,-0.7169113159179688,1.4355392456054688,0.0,0.008200645446777344,-0.012387514114379885,101205.0,105.28766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682638168334961,5.938825607299805,98490.0,239.6202545166016,292.66893005371094,0.0,40.2,0.0,0.0,0.0,0.0,292.9125213623047,294.17706298828125,0.01393,292.098388671875,93.2,-0.4971599578857422,1.11944580078125,1.1898652587551624,-0.4971599578857422,1.11944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.05,-2.0,0.0,30.0,14.0,1.0,20.0,-140.0,41.29394608736038,38.5,0.25,0.0,38.5,--,--,--,--,--,273.7,0.0,367.9,0.0,382.5714416503906,0.0,0.0,0.0,318.0,223.0,7.868785858154298,8.786899566650389,-0.4346466064453125,18.59717559814453,15.487998962402346,10.292228698730467,4329.12,86.0,60500.0,4330.0,86.0,60400.0,6300.0,7580.0,0.4,30.0
2,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.1603385508060455,19.76966094970703,30.197227478027344,18.62978744506836,27.46109771728516,5820.9580078125,264.88818359375,248.01353454589844,14.052879333496096,18.245140075683594,3132.40625,280.44656372070307,279.18728637695307,5.535442352294922,18.72296714782715,1507.270751953125,288.59771728515625,287.9997863769531,5.5661277770996085,19.226341247558594,292.26654052734375,288.4997863769531,-0.738739013671875,19.04791259765625,295.3492736816406,292.4997863769531,-0.8002529144287109,1.9254283905029297,0.0,0.01995229721069336,-0.006787538528442383,101213.0,105.98640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998672485351562,6.4132747650146475,98510.0,239.6202545166016,292.20985412597656,0.0,42.1,0.0,0.0,0.0,0.0,292.5377502441406,293.8164978027344,0.013710000000000002,291.87355041503906,93.5,-0.6482582092285156,1.3061752319335938,1.5024576059076935,-0.6482582092285156,1.3061752319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.06,-2.0,0.0,20.0,14.0,0.4,10.0,-135.0,42.7995485663414,16.75,55.125,0.0,55.125,61600.0,4178.5210609436035,3623.8193283081055,61600.0,4804.686782836914,244.6,0.0,400.6,0.0,380.42247009277344,0.0,0.0,0.0,291.0,243.0,8.438703536987305,9.118572235107422,3.5911407470703125,19.723094940185547,15.518489837646484,9.749210357666016,4238.56,99.0,61200.0,4240.0,98.0,61100.0,6130.0,7560.0,-1.8,310.0
3,0,2020,11,11,4.75,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,4.9853536039590844,21.633859634399414,30.47868347167969,20.400508880615234,29.25170516967773,5820.8740234375,264.98947143554693,244.7706756591797,14.830738067626953,17.851959228515625,3131.490478515625,280.51055908203125,277.49978637695307,7.0586204528808585,18.939624786376953,1508.330322265625,288.4152526855469,287.3122863769531,8.612766265869139,17.865861892700195,292.62408447265625,287.2912902832031,2.2547893524169917,19.636520385742188,295.21661376953125,292.4177703857422,-0.3500041961669922,2.3401975631713867,0.0,0.014647483825683594,-0.013998985290527344,101227.0,107.11993789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213310241699219,7.396373748779298,98510.0,239.6202545166016,292.4108581542969,0.0,43.0,0.0,0.0,0.0,0.0,292.8538360595703,294.08966064453125,0.013620000000000002,291.76055908203125,91.9,-0.3917522430419922,2.065143585205078,2.1281626636628057,-0.3917522430419922,2.065143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.13,-8.0,2.0,30.0,14.0,0.6000000000000001,0.0,-135.0,39.874013066291816,40.625,44.875,0.0,44.875,61600.0,4176.42742729187,3622.022232055664,61600.0,4802.193099975586,254.2,0.0,389.0,0.0,381.4751434326172,0.0,0.0,0.0,258.0,229.0,10.13665771484375,9.410345077514648,6.928417205810548,18.036327362060547,14.342681884765625,8.93954849243164,4276.64,94.0,60900.0,4280.0,94.0,60800.0,6160.0,7620.0,-0.8,80.0
4,0,2020,11,11,-5.5625,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.49432510137558,20.9422254562378,29.36357116699219,19.65108299255371,28.57221984863281,5818.4609375,265.1116943359375,244.81228637695312,14.834392547607422,17.886634826660156,3128.7177734375,280.49319458007807,277.18728637695307,8.80075454711914,16.250566482543945,1506.607177734375,287.879638671875,284.66932678222656,8.86941146850586,17.779268264770508,292.5928039550781,287.8693542480469,3.819145202636719,19.582733154296875,295.106201171875,292.82054138183594,0.23448944091796875,2.4605369567871094,0.0,0.010866165161132812,-0.0005924701690673827,101219.0,106.48613739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046945571899414,7.0037803649902335,98500.0,239.6202545166016,292.6072235107422,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.0001678466797,294.27789306640625,0.01394,292.1383056640625,93.3,0.005237579345703125,2.2445011138916016,2.2531172249000515,0.005237579345703125,2.2445011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.15,-9.0,1.0,40.0,14.0,0.2,20.0,-105.0,39.187164664268494,27.0,36.25,0.0,36.25,61600.0,4174.035308837891,3618.7423782348633,61600.0,4800.316474914551,244.9,0.0,399.6,0.0,382.3616485595703,0.0,0.0,0.0,213.0,196.0,11.155410766601562,9.082618713378906,7.111726760864258,17.74119758605957,13.323993682861328,8.955799102783203,4294.88,93.0,60700.0,4290.0,93.0,60600.0,6150.0,7580.0,0.1,10.0
5,0,2020,11,11,13.5625,-999.0,0.008400000000000001,12400.0,-10.0,-10.0,-10.0,3.7483964189887047,22.73049545288086,31.61164474487305,20.498395919799805,29.83247375488281,5809.537109375,265.0980682373047,243.62478637695312,15.058645248413086,18.170093536376953,3123.466796875,279.80596923828125,275.93728637695307,10.058124542236328,15.126750946044922,1502.19189453125,287.873779296875,287.6247863769531,9.213848114013672,18.497371673583984,292.0650634765625,286.4372863769531,4.600753784179688,18.09153938293457,294.7989807128906,292.3122863769531,0.424184799194336,1.8202667236328125,0.0,0.02210044860839844,-0.0009639263153076172,101190.0,103.67377090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057332992553711,5.884498596191406,98480.0,239.6202545166016,292.4866485595703,0.0,44.3,0.0,0.0,0.0,0.0,292.53717041015625,293.8280029296875,0.01356,291.6872863769531,94.3,0.0023021697998046875,1.1769866943359375,1.1905695924069732,0.0023021697998046875,1.1769866943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.1,-1.0,5.0,50.0,14.0,1.0,10.0,-131.0,39.892652541399,88.0,0.25,0.0,88.0,86700.0,1333.1893291473389,1099.4365463256836,80900.0,2275.099510192871,265.6,0.0,409.4,0.0,381.68109130859375,0.0,0.0,0.0,200.0,170.20000000000005,12.22049331665039,8.816387176513672,6.511878967285156,19.067996978759766,13.02940559387207,10.253551483154297,4290.56,80.0,60700.0,4290.0,79.0,60600.0,6150.0,7560.0,-1.6,370.0
6,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.431383825838566,22.406442642211914,34.03866577148437,20.31728839874268,31.53165054321289,5808.90625,265.28341674804693,244.68728637695312,14.947298049926758,18.834152221679688,3120.123046875,278.8446044921875,275.74978637695307,10.210346221923828,13.821491241455078,1498.2705078125,288.06805419921875,284.7497863769531,9.53839111328125,16.263702392578125,291.632568359375,290.1247863769531,4.999652862548828,17.742504119873047,294.5001220703125,292.5622863769531,0.12523269653320312,2.5066614151000977,0.0,-0.009439945220947266,-0.012610197067260742,101161.0,100.8313980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401847839355469,6.030811309814452,98440.0,239.6202545166016,292.43341064453125,0.0,45.5,0.0,0.0,0.0,0.0,292.84568786621094,294.1467590332031,0.0137,291.8122863769531,92.6,-0.21932029724121094,2.180335998535156,2.1890394340734933,-0.21932029724121094,2.180335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.14,-8.0,3.0,40.0,14.0,0.7000000000000001,10.0,-100.0,38.93588265776634,59.375,0.0,0.0,59.375,--,--,--,--,--,272.90000000000003,0.0,364.6,0.0,381.5299224853516,0.0,0.0,0.0,194.0,193.0,12.110069274902346,8.141530990600586,8.934267044067383,15.88406753540039,13.432353973388672,10.440162658691406,4345.6,64.0,60300.0,4350.0,64.0,60200.0,6160.0,7580.0,-1.6,390.0
7,0,2020,11,11,5.375,-999.0,0.002,12800.0,-10.0,-10.0,-10.0,6.793276622891426,22.126460075378414,34.95107650756836,18.67228889465332,32.34680557250977,5803.876953125,264.82411193847656,245.91282653808602,13.50665283203125,19.016212463378906,3117.65771484375,278.60342407226557,278.43728637695307,10.818225860595703,12.775991439819336,1497.809326171875,287.0411682128906,286.79644775390625,11.86075210571289,13.318855285644533,291.8878479003906,291.3086395263672,7.419021606445312,16.994483947753903,294.21441650390625,292.777099609375,0.05359649658203125,2.769585609436035,0.0,0.014382362365722656,-0.0269620418548584,101164.0,100.98998260498048,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360099792480469,6.5534095764160165,98440.0,239.6202545166016,292.46226501464844,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.6820068359375,294.0314636230469,0.01363,291.7305450439453,93.2,-0.3791961669921875,2.723012924194336,2.754241899587214,-0.3791961669921875,2.723012924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.17,-7.0,4.0,10.0,14.0,0.5,10.0,-67.0,39.9339089691639,61.875,0.0,0.0,61.875,93500.0,685.8541355133057,535.2977867126465,70100.0,3611.1676177978516,253.1,0.0,414.9,0.0,381.5390930175781,0.0,0.0,0.0,222.0,220.0,12.725961685180664,7.5848331451416025,11.660125732421875,12.271610260009766,12.383981704711914,9.910606384277344,4371.36,49.0,60000.0,4370.0,49.0,59900.0,6080.0,7540.0,-2.6,650.0
8,0,2020,11,11,14.125,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,5.3680781312286845,22.692631721496586,35.76112365722656,18.595882415771484,33.28340530395508,5799.73095703125,264.48538208007807,249.1564483642578,13.10576629638672,20.219038009643555,3113.70166015625,278.63641357421875,278.56228637695307,9.732011795043944,13.522481918334961,1495.614013671875,287.297607421875,287.3357696533203,12.116127014160154,11.383455276489258,290.9136962890625,290.2881317138672,6.7970619201660165,12.775571823120115,294.31195068359375,293.17735290527344,0.308380126953125,2.696762084960937,0.0,0.0010995864868164062,0.02481865882873535,101155.0,100.33997344970705,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096511840820312,5.160852432250977,98440.0,239.6202545166016,292.37132263183594,0.0,46.5,0.0,0.0,0.0,0.0,292.7211151123047,294.0463562011719,0.01385,291.9765625,94.0,0.1925086975097656,2.367359161376953,2.3774239828344434,0.1925086975097656,2.367359161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.13,-6.0,0.0,-10.0,14.0,-0.2,60.0,-14.0,41.631921738386154,75.75,0.0,0.0,75.75,89100.0,1093.060640335083,883.1057815551758,70100.0,3607.271942138672,251.4,0.0,411.0,0.0,381.0997467041016,0.0,0.0,0.0,138.0,130.9,13.672683715820312,7.5222015380859375,10.4190673828125,10.937637329101562,11.358501434326172,13.328857421875,4367.84,55.0,60000.0,4370.0,55.0,59900.0,6010.0,7520.0,-1.6,270.0
9,0,2020,11,11,5.0,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,6.47703043371439,21.66343593597412,36.0535888671875,19.909128189086914,31.68051528930664,5794.2236328125,264.2540283203125,248.00521850585938,11.938068389892578,18.80312728881836,3111.03125,278.5294342041016,278.43728637695307,10.413803100585938,13.790657043457033,1491.813720703125,287.26800537109375,287.0550231933594,11.092239379882812,8.447277069091799,290.7602233886719,290.502197265625,7.530906677246094,15.008163452148438,293.3222961425781,292.80120849609375,0.7781791687011719,0.8360176086425781,0.0,0.015269279479980469,0.015980005264282227,101132.0,98.30647277832031,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657733917236328,2.796863555908203,98410.0,239.6202545166016,292.056884765625,0.0,51.2,0.0,0.0,0.0,0.0,292.0538330078125,293.4178466796875,0.013620000000000002,291.71661376953125,97.3,0.4485893249511719,0.10156631469726562,0.438202878809534,0.4485893249511719,0.10156631469726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.01,0.0,0.0,-10.0,14.0,0.30000000000000004,20.0,-65.0,41.22954177856445,98.625,0.0,0.0,98.625,96600.0,402.72161865234375,412.56894302368164,70100.0,3604.8477172851562,249.6,0.0,410.3,0.0,379.63209533691406,0.0,0.0,0.0,183.0,184.3,14.401058197021484,7.280315399169923,11.101917266845703,12.684329986572266,9.406360626220703,12.898197174072266,4307.84,64.0,60400.0,4310.0,64.0,60400.0,5960.0,7500.0,-2.0,360.0
