Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,16.5625,-999.0,0.008,19400.0,-10.0,-10.0,-10.0,3.498610433191061,15.907012939453125,26.20822906494141,17.15220832824707,26.659526824951172,5823.85791015625,266.3502960205078,242.31228637695312,9.310152053833008,17.620990753173828,3134.249755859375,279.4764404296875,276.43728637695307,8.149904251098633,18.64259529113769,1513.826904296875,288.5668029785156,284.8122863769531,2.7398414611816406,18.4879150390625,293.82928466796875,285.32032775878906,-3.290107727050781,12.693588256835938,297.80609130859375,289.7182312011719,-0.6821517944335938,1.8209896087646484,0.0,-0.024647235870361328,-0.011762380599975586,101271.0,110.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420574188232422,5.7159690856933585,98310.0,259.2452545166016,292.4272155761719,0.0,28.9,0.0,0.0,0.0,0.0,292.9629364013672,294.3996887207031,0.012050000000000002,289.79786682128906,77.2,-0.7461624145507812,1.0425987243652344,1.2565016280859709,-0.7461624145507812,1.0425987243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.03,-2.0,1.0,70.0,14.0,3.7,0.0,0.0,36.94105511903764,0.0,2.0,0.0,2.0,--,--,--,--,--,274.5,0.0,363.1,0.0,381.3614044189453,0.0,0.0,0.0,306.0,192.6,8.422950744628906,8.440059661865233,0.4284229278564453,16.359119415283207,11.749944686889648,10.24799346923828,4298.88,89.0,60700.0,4300.0,89.0,60600.0,6460.0,7690.0,2.1,0.0
1,0,2020,11,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.73647640645504,18.60297966003418,26.879413604736328,17.05990982055664,26.63025283813477,5827.4892578125,266.43887329101557,245.12478637695312,10.950813293457033,17.711292266845703,3134.85009765625,280.52426147460943,277.56228637695307,8.574502944946289,16.728338241577152,1510.298828125,288.66796875,285.6872863769531,1.6408653259277344,19.22379875183105,293.4862976074219,287.0028991699219,-2.685993194580078,14.748407363891602,297.27252197265625,289.85760498046875,-1.0294113159179688,1.5605392456054688,0.0,0.008200645446777344,-0.012387514114379885,101226.0,106.81891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370138168334961,6.376325607299805,98280.0,259.2452545166016,291.54393005371094,0.0,33.2,0.0,0.0,0.0,0.0,292.1625213623047,293.67706298828125,0.01196,289.660888671875,79.5,-1.1221599578857422,0.80694580078125,1.3773652587551624,-1.1221599578857422,0.80694580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.04,-2.0,1.0,70.0,14.0,4.3,0.0,0.0,39.41894608736038,2.5,0.0,0.0,2.5,--,--,--,--,--,273.0,0.0,365.6,0.0,376.9464416503906,0.0,0.0,0.0,311.0,204.0,7.868785858154298,8.036899566650389,0.3153533935546875,17.97217559814453,13.737998962402346,9.292228698730467,4299.04,89.0,60700.0,4300.0,89.0,60600.0,6460.0,7660.0,1.7000000000000002,0.0
2,0,2020,11,11,21.5625,3789.4,0.132,16400.0,21.5625,-10.0,-10.0,3.7228385508060455,18.33216094970703,27.947227478027344,15.94228744506836,27.39859771728516,5826.2392578125,265.26318359375,246.70103454589844,12.552879333496096,17.682640075683594,3137.25,280.63406372070307,277.31228637695307,7.097942352294923,17.285467147827152,1511.427001953125,289.34771728515625,284.7497863769531,2.2536277770996094,21.538841247558594,293.70404052734375,286.6872863769531,-1.301239013671875,16.48541259765625,296.7242736816406,290.3747863769531,-0.3002529144287109,1.9254283905029297,0.0,0.01995229721069336,-0.006787538528442383,101226.0,106.95515441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373672485351562,6.4757747650146475,98280.0,259.2452545166016,291.08485412597656,0.0,36.1,0.0,0.0,0.0,0.0,291.7252502441406,293.1914978027344,0.01217,289.93605041503906,83.5,-0.4607582092285156,1.3686752319335938,1.4399576059076935,-0.4607582092285156,1.3686752319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.04,-2.0,1.0,50.0,14.0,3.0,0.0,0.0,39.0495485663414,0.0,0.5,0.0,0.5,65900.0,3630.2710609436035,--,65900.0,--,273.0,0.0,363.8,0.0,374.54747009277344,0.0,0.0,0.0,286.0,194.0,8.813703536987305,8.931072235107422,0.2161407470703125,19.785594940185547,12.830989837646484,9.124210357666016,4309.28,88.0,60700.0,4310.0,88.0,60600.0,6270.0,7630.0,0.30000000000000004,10.0
3,0,2020,11,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.797853603959084,19.946359634399414,29.79118347167969,18.338008880615234,29.25170516967773,5827.0615234375,265.42697143554693,245.3956756591797,14.143238067626953,17.601959228515625,3135.646728515625,280.63555908203125,278.31228637695307,7.433620452880857,18.939624786376953,1511.299072265625,288.9152526855469,286.7497863769531,5.1752662658691415,22.303361892700195,293.43658447265625,286.4162902832031,0.1922893524169922,18.886520385742188,296.27911376953125,290.6052703857422,-0.1000041961669922,2.1526975631713867,0.0,0.014647483825683594,-0.013998985290527344,101233.0,107.55743789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786689758300781,6.646373748779298,98290.0,259.2452545166016,291.0983581542969,0.0,38.2,0.0,0.0,0.0,0.0,291.6663360595703,293.15216064453125,0.01224,290.01055908203125,84.4,-0.3292522430419922,1.315143585205078,1.3156626636628062,-0.3292522430419922,1.315143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.04,-2.0,0.0,30.0,14.0,3.1,0.0,0.0,39.624013066291816,61.0,4.125,0.0,61.0,73900.0,2685.05242729187,2299.397232055664,73900.0,3138.068099975586,262.6,0.0,405.5,0.0,374.6001434326172,0.0,0.0,0.0,283.0,212.0,9.82415771484375,9.847845077514648,3.178417205810547,21.411327362060547,13.717681884765625,8.564548492431639,4366.24,77.0,60200.0,4370.0,77.0,60200.0,6270.0,7730.0,0.0,20.0
4,0,2020,11,11,1.875,-999.0,0.0056,16400.0,-3.1875,-10.0,-10.0,5.24432510137558,19.5672254562378,28.73857116699219,17.58858299255371,28.00971984863281,5825.5859375,265.1116943359375,249.31228637695312,14.709392547607422,17.574134826660153,3133.0927734375,280.43069458007807,280.24978637695307,8.488254547119139,17.750566482543945,1510.575927734375,288.379638671875,286.23182678222656,6.9944114685058585,22.404268264770508,293.0928039550781,287.3693542480469,1.9441452026367188,19.645233154296875,296.168701171875,290.94554138183594,0.29698944091796875,2.3355369567871094,0.0,0.010866165161132812,-0.0005924701690673827,101238.0,107.92363739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484445571899414,7.5037803649902335,98300.0,259.2452545166016,291.7947235107422,0.0,39.5,0.0,0.0,0.0,0.0,292.3126678466797,293.77789306640625,0.012560000000000002,290.4508056640625,83.80000000000003,0.13023757934570312,1.4320011138916016,1.4406172249000515,0.13023757934570312,1.4320011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.04,-2.0,1.0,20.0,14.0,2.0,0.0,0.0,41.562164664268494,84.125,19.25,0.0,84.125,77500.0,2288.0353088378906,1946.3673782348633,70100.0,3636.816474914551,258.8,0.0,409.20000000000016,0.0,378.2366485595703,0.0,0.0,0.0,272.0,212.0,10.780410766601562,10.082618713378906,4.424226760864258,21.61619758605957,12.886493682861328,8.018299102783201,4389.12,81.0,60100.0,4390.0,81.0,60000.0,6180.0,7650.0,0.0,0.0
5,0,2020,11,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.810896418988706,21.98049545288086,29.67414474487305,17.873395919799805,29.33247375488281,5816.255859375,264.6605682373047,244.62478637695312,14.621145248413086,17.857593536376953,3127.466796875,280.05596923828125,277.74978637695307,9.120624542236328,17.064250946044922,1506.16064453125,288.811279296875,284.3122863769531,7.026348114013673,23.372371673583984,292.1900634765625,286.7497863769531,2.5382537841796875,17.96653938293457,295.9239807128906,290.9372863769531,0.361684799194336,2.1952667236328125,0.0,0.02210044860839844,-0.0009639263153076172,101215.0,105.73627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369832992553711,6.759498596191406,98270.0,259.2452545166016,292.2366485595703,0.0,40.6,0.0,0.0,0.0,0.0,292.72467041015625,294.2030029296875,0.012730000000000002,290.6247863769531,83.4,-0.06019783020019531,1.4894866943359375,1.5030695924069732,-0.06019783020019531,1.4894866943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.04,-2.0,1.0,30.0,14.0,1.2000000000000002,0.0,0.0,36.892652541399,37.875,6.75,0.0,37.875,--,--,--,--,--,273.40000000000003,0.0,361.0,0.0,380.30609130859375,0.0,0.0,0.0,289.0,213.7,11.28299331665039,9.878887176513672,4.636878967285156,22.255496978759766,13.09190559387207,9.253551483154297,4387.52,73.0,60000.0,4390.0,73.0,59900.0,6120.0,7600.0,1.1,0.0
6,0,2020,11,11,33.1875,5559.0,0.4464,14300.0,-10.0,17.9375,-10.0,5.181383825838567,21.593942642211914,30.85116577148437,18.25478839874268,29.65665054321289,5815.1875,265.03341674804693,243.24978637695312,14.822298049926758,18.084152221679688,3123.591796875,280.2196044921875,277.12478637695307,9.960346221923828,15.821491241455078,1502.5830078125,288.00555419921875,287.3747863769531,7.22589111328125,22.201202392578125,292.007568359375,288.6247863769531,2.437152862548828,18.242504119873047,295.3126220703125,291.7497863769531,-0.062267303466796875,2.6316614151000977,0.0,-0.009439945220947266,-0.012610197067260742,101185.0,103.2376480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151847839355469,7.343311309814452,98250.0,259.2452545166016,291.55841064453125,0.0,41.2,0.0,0.0,0.0,0.0,292.22068786621094,293.7092590332031,0.01295,290.8747863769531,88.80000000000004,-0.5943202972412109,2.055335998535156,2.1265394340734933,-0.5943202972412109,2.055335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-10.0,1.0,30.0,14.0,1.6,0.0,0.0,39.81088265776634,91.875,0.0,0.0,91.875,86500.0,1353.471435546875,1119.8572959899902,52300.0,1633.4745025634766,254.2,0.0,407.5,0.0,376.9049224853516,0.0,0.0,0.0,289.0,215.0,10.797569274902344,9.266530990600586,5.059267044067383,21.63406753540039,14.244853973388672,8.752662658691406,4395.04,75.0,59900.0,4400.0,75.0,59900.0,6160.0,7630.0,-1.0,110.0
7,0,2020,11,11,20.5,1620.2,0.026,14100.0,10.5,-10.0,-10.0,6.605776622891426,20.251460075378414,31.88857650756836,17.54728889465332,29.84680557250977,5811.845703125,265.01161193847656,243.91282653808602,14.19415283203125,16.953712463378903,3122.43896484375,279.54092407226557,276.62478637695307,10.943225860595703,13.775991439819336,1501.028076171875,288.0411682128906,287.85894775390625,9.61075210571289,20.94385528564453,291.9503479003906,289.2461395263672,3.856521606445313,17.994483947753906,294.83941650390625,291.902099609375,0.30359649658203125,2.644585609436035,0.0,0.014382362365722656,-0.0269620418548584,101178.0,102.39623260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271100997924805,6.3034095764160165,98230.0,259.2452545166016,291.83726501464844,0.0,42.0,0.0,0.0,0.0,0.0,292.2445068359375,293.7189636230469,0.01304,290.9805450439453,89.4,-0.0041961669921875,1.473012924194336,1.441741899587214,-0.0041961669921875,1.473012924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.04,-2.0,1.0,0.0,14.0,1.4,0.0,0.0,41.3089089691639,89.125,0.0,0.0,89.125,91200.0,898.3541355133057,713.1727867126465,80700.0,2294.5426177978516,264.6,0.0,413.9,0.0,378.5390930175781,0.0,0.0,0.0,274.0,206.0,11.475961685180664,8.334833145141603,6.285125732421875,21.584110260009766,13.008981704711914,8.160606384277344,4384.64,78.0,60000.0,4380.0,77.0,59900.0,6140.0,7610.0,-2.5,530.0
8,0,2020,11,11,21.1875,2394.6,0.055999999999999994,13600.0,20.125,-10.0,-10.0,4.1805781312286845,21.755131721496586,33.948623657226555,17.720882415771484,31.783405303955078,5805.63720703125,264.54788208007807,250.0939483642578,13.91826629638672,19.094038009643555,3119.01416015625,279.19891357421875,277.81228637695307,12.044511795043945,12.084981918334961,1499.301513671875,287.610107421875,287.5232696533203,12.116127014160154,18.070955276489254,291.0386962890625,290.9131317138672,6.2970619201660165,14.213071823120115,294.56195068359375,292.17735290527344,0.870880126953125,2.134262084960937,0.0,0.0010995864868164062,0.02481865882873535,101188.0,103.05872344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1971511840820312,5.348352432250977,98230.0,259.2452545166016,291.62132263183594,0.0,43.1,0.0,0.0,0.0,0.0,291.9086151123047,293.4213562011719,0.013059999999999999,291.0390625,90.9,0.1925086975097656,0.9298591613769532,0.9399239828344434,0.1925086975097656,0.9298591613769532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.02,-1.0,0.0,10.0,14.0,1.1,0.0,0.0,41.756921738386154,88.0,0.0,0.0,88.0,93300.0,705.060640335083,554.7307815551758,86500.0,1631.7719421386719,266.6,0.0,412.70000000000016,0.0,377.2247467041016,0.0,0.0,0.0,213.0,196.8,13.797683715820312,8.272201538085938,9.7315673828125,19.18763732910156,11.483501434326172,11.703857421875,4343.84,80.0,60300.0,4340.0,80.0,60200.0,6060.0,7590.0,-2.2,380.0
9,0,2020,11,11,1.8125,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,4.60203043371439,21.53843593597412,33.7410888671875,17.471628189086914,30.49301528930664,5800.2861328125,264.0665283203125,254.19271850585938,12.875568389892578,18.92812728881836,3115.09375,279.3419342041016,277.12478637695307,11.601303100585938,13.290657043457033,1496.876220703125,286.83050537109375,286.5550231933594,13.279739379882812,13.322277069091795,291.3227233886719,291.127197265625,7.843406677246094,14.695663452148438,294.0097961425781,292.67620849609375,0.2781791687011719,1.398517608642578,0.0,0.015269279479980469,0.015980005264282227,101164.0,101.15022277832031,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782733917236328,4.171863555908203,98220.0,259.2452545166016,291.619384765625,0.0,44.0,0.0,0.0,0.0,0.0,291.8038330078125,293.3553466796875,0.01329,291.27911376953125,94.2,-0.6139106750488281,0.4765663146972656,0.813202878809534,-0.6139106750488281,0.4765663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.02,0.0,0.0,-20.0,14.0,0.30000000000000004,20.0,-76.0,39.60454177856445,100.0,0.0,0.0,100.0,95000.0,545.2216186523438,432.94394302368164,83700.0,1938.9727172851562,261.40000000000003,0.0,412.4,0.0,377.38209533691406,0.0,0.0,0.0,179.0,186.2,14.338558197021484,7.467815399169923,12.976917266845705,14.496829986572266,10.593860626220703,11.710697174072266,4364.16,71.0,60100.0,4360.0,71.0,60000.0,5940.0,7550.0,-3.4000000000000004,690.0
