Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-8.25,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.248610433191062,4.282012939453125,5.958229064941406,4.83970832824707,4.659526824951172,5858.85791015625,267.7877960205078,262.31228637695307,-0.1273479461669922,3.433490753173828,3139.624755859375,282.2264404296875,276.18728637695307,-5.600095748901367,5.267595291137695,1505.201904296875,289.8793029785156,287.8122863769531,-2.82265853881836,3.7379150390625,293.07928466796875,292.75782775878906,-6.165107727050781,1.0060882568359375,298.43109130859375,295.4057312011719,-1.8071517944335933,-1.6790103912353516,0.0,-0.024647235870361328,-0.011762380599975586,101110.0,97.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8295574188232417,-2.2840309143066406,100170.0,82.77650451660156,298.2397155761719,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,298.4004364013672,298.2746887207031,0.01683,295.42286682128906,82.7,-1.3711624145507812,-1.4574012756347656,2.006501628085971,-1.3711624145507812,-1.4574012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-4.0,5.0,30.0,5.0,-2.8000000000000003,860.0,-3.0,50.44105511903763,32.625,0.0,0.0,32.625,88100.0,1196.8705406188965,739.6918563842773,88100.0,1482.6730575561523,281.0,0.0,429.20000000000016,0.0,421.6114044189453,0.0,0.0,0.0,34.0,33.800000000000004,1.3604507446289062,-3.0599403381347656,-3.3840770721435547,3.984119415283203,4.749944686889648,5.060493469238281,4944.8,73.0,56100.0,4940.0,73.0,56100.0,6740.0,8110.0,-2.7,820.0
1,0,2020,11,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.86147640645504,4.54047966003418,6.566913604736327,5.8099098205566415,4.8177528381347665,5860.2705078125,268.00137329101557,260.99978637695307,0.07581329345703125,2.961292266845703,3140.38134765625,281.8992614746094,277.37478637695307,-4.612997055053711,5.8533382415771475,1507.705078125,289.66796875,287.9997863769531,-2.4841346740722656,4.098798751831056,293.2362976074219,292.3153991699219,-6.123493194580077,2.1234073638916016,297.96002197265625,295.23260498046875,-2.8419113159179688,-1.6269607543945312,0.0,0.008200645446777344,-0.012387514114379885,101145.0,100.53766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620138168334961,-2.3111743927001958,100200.0,82.77650451660156,298.23143005371094,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,298.0375213623047,297.86456298828125,0.016700000000000003,295.285888671875,85.10000000000002,-1.6221599578857422,-1.00555419921875,1.8773652587551624,-1.6221599578857422,-1.00555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,6.0,8.0,20.0,5.0,-2.2,610.0,-3.0,50.04394608736038,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,398.6,0.0,421.6964416503906,0.0,0.0,0.0,40.0,41.0,-0.006214141845703125,-3.77560043334961,-2.6221466064453125,4.284675598144531,6.300498962402344,4.167228698730469,4983.2,66.0,55800.0,4980.0,66.0,55800.0,6790.0,8150.0,-2.1,570.0
2,0,2020,11,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.847838550806045,4.457160949707031,7.009727478027344,6.3172874450683585,3.711097717285156,5864.6455078125,267.88818359375,260.32603454589844,0.3028793334960937,2.8701400756835938,3142.96875,282.3215637207031,276.12478637695307,-5.152057647705078,5.097967147827148,1510.114501953125,289.66021728515625,287.7497863769531,-3.24637222290039,4.226341247558594,293.64154052734375,291.8747863769531,-6.676239013671875,3.11041259765625,297.4117736816406,295.1872863769531,-3.4877529144287114,-1.1995716094970703,0.0,0.01995229721069336,-0.006787538528442383,101169.0,102.76765441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699867248535156,-1.5242252349853516,100230.0,82.77650451660156,297.20985412597656,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,297.3502502441406,297.1289978027344,0.016720000000000002,295.31105041503906,87.9,-1.7732582092285156,-0.5063247680664062,1.8774576059076933,-1.7732582092285156,-0.5063247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-3.0,5.0,50.0,5.0,-2.0,500.0,-8.0,47.5495485663414,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,394.0,0.0,416.04747009277344,0.0,0.0,0.0,34.0,34.0,-1.686296463012695,-4.131427764892578,-3.2838592529296875,4.473094940185547,7.5184898376464835,3.311710357666016,5033.6,59.0,55500.0,5030.0,59.0,55500.0,6770.0,8150.0,-1.6,330.0
3,0,2020,11,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.547853603959084,3.8838596343994136,7.853683471679687,5.2130088806152335,4.1267051696777335,5861.9677734375,267.98947143554693,259.2081756591797,0.8307380676269531,1.851959228515625,3141.177978515625,282.26055908203125,275.24978637695307,-5.7538795471191415,4.752124786376953,1509.361572265625,289.6027526855469,286.6247863769531,-3.26223373413086,3.9283618927001953,293.62408447265625,291.7912902832031,-7.057710647583008,3.636520385742188,296.90411376953125,294.9802703857422,-3.4750041961669917,-1.1598024368286133,0.0,0.014647483825683594,-0.013998985290527344,101165.0,102.46368789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133831024169923,-1.3536262512207031,100220.0,82.77650451660156,296.9108581542969,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,296.7913360595703,296.65216064453125,0.016450000000000003,295.07305908203125,89.80000000000004,-1.6417522430419922,-0.4973564147949219,1.6906626636628062,-1.6417522430419922,-0.4973564147949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,3.0,4.0,30.0,5.0,-1.3,290.0,-24.0,45.62401306629181,2.0,0.0,0.0,2.0,--,--,--,--,--,286.6,0.0,390.1,0.0,414.3501434326172,0.0,0.0,0.0,33.0,32.0,-3.11334228515625,-4.714654922485352,-3.821582794189453,5.223827362060547,8.155181884765625,1.8145484924316408,5047.68,52.0,55400.0,5050.0,52.0,55400.0,6790.0,8140.0,-1.3,270.0
4,0,2020,11,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.30682510137558,5.692225456237793,9.613571166992188,4.901082992553711,6.5097198486328125,5862.3984375,268.1741943359375,259.81228637695307,0.08439254760742188,2.011634826660156,3139.5302734375,282.4306945800781,275.62478637695307,-7.324245452880857,5.500566482543945,1506.919677734375,289.879638671875,286.10682678222656,-4.0055885314941415,3.4042682647705083,293.8428039550781,291.6193542480469,-7.118354797363281,3.895233154296875,296.606201171875,294.94554138183594,-3.0780105590820312,-1.1019630432128906,0.0,0.010866165161132812,-0.0005924701690673827,101133.0,99.61113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890554428100586,-1.3087196350097656,100190.0,82.77650451660156,296.6072235107422,0.0,3.5,0.0,0.0,0.0,0.0,296.4376678466797,296.27789306640625,0.01642,295.0133056640625,91.8,-1.3072624206542969,-0.5054988861083984,1.4406172249000515,-1.3072624206542969,-0.5054988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,3.0,3.0,30.0,5.0,-0.9,220.0,-33.0,46.5621646642685,11.375,0.0,0.0,11.375,--,--,--,--,--,284.8,0.0,389.3,0.0,412.3616485595703,0.0,0.0,0.0,29.0,32.0,-3.469589233398437,-4.479881286621094,-4.263273239135741,5.30369758605957,7.073993682861327,1.7682991027832031,5075.04,59.0,55200.0,5070.0,59.0,55200.0,6800.0,8110.0,-1.3,330.0
5,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.373396418988705,8.042995452880861,8.674144744873049,7.185895919799805,6.5199737548828125,5859.787109375,268.0980682373047,259.62478637695307,-0.2538547515869141,1.6075935363769531,3137.654296875,281.99346923828125,277.31228637695307,-7.504375457763673,5.189250946044922,1506.06689453125,289.811279296875,285.8747863769531,-3.911151885986328,2.5598716735839844,293.5025634765625,292.0622863769531,-6.0242462158203125,3.5290393829345703,296.3614807128906,295.1247863769531,-2.388315200805664,-1.0547332763671875,0.0,0.02210044860839844,-0.0009639263153076172,101137.0,100.08002090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067667007446289,-1.1780014038085938,100200.0,82.77650451660156,295.9866485595703,0.0,3.5,0.0,0.0,0.0,0.0,296.03717041015625,295.8905029296875,0.0166,295.1872863769531,94.4,-0.7476978302001953,-0.5105133056640625,0.9405695924069732,-0.7476978302001953,-0.5105133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-1.0,1.0,50.0,5.0,-1.0,270.0,-12.0,47.892652541399,0.875,0.0,0.0,0.875,--,--,259.1865463256836,--,--,283.7,0.0,390.1,0.0,409.18109130859375,0.0,0.0,0.0,18.0,18.7,-3.2170066833496094,-4.808612823486328,-4.300621032714844,4.1929969787597665,5.46690559387207,1.3160514831542969,5059.2,56.0,55300.0,5060.0,56.0,55300.0,6800.0,8090.0,-2.1,630.0
6,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.618883825838566,9.406442642211914,8.413665771484375,8.754788398742676,6.531650543212893,5852.34375,267.84591674804693,259.12478637695307,-0.4277019500732422,1.2091522216796875,3132.654296875,281.5946044921875,278.43728637695307,-7.227153778076173,4.883991241455078,1502.9892578125,289.69305419921875,285.6247863769531,-4.02410888671875,2.263702392578125,293.382568359375,291.9372863769531,-5.250347137451172,3.805004119873047,296.4376220703125,295.2497863769531,-2.124767303466797,-0.9933385848999025,0.0,-0.009439945220947266,-0.012610197067260742,101107.0,97.2376480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509815216064453,-1.0941886901855469,100170.0,82.77650451660156,296.24591064453125,0.0,3.5,0.0,0.0,0.0,0.0,296.22068786621094,296.0842590332031,0.01669,295.2497863769531,94.3,-1.094320297241211,-0.6321640014648438,1.2515394340734929,-1.094320297241211,-0.6321640014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,1.0,1.0,50.0,5.0,-1.4,410.0,-2.0,48.18588265776634,0.875,0.0,0.0,0.875,--,--,259.23229598999023,--,--,283.0,0.0,390.3,0.0,410.5299224853516,0.0,0.0,0.0,10.0,10.0,-3.264930725097656,-5.045969009399414,-3.8157329559326167,4.1965675354003915,4.369853973388672,0.8151626586914062,5016.32,51.0,55500.0,5020.0,51.0,55500.0,6770.0,8080.0,-2.1,610.0
7,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.793276622891426,10.626460075378418,7.2635765075683585,9.67228889465332,6.096805572509768,5848.283203125,267.94911193847656,258.412826538086,-0.55584716796875,1.3912124633789062,3129.31396484375,281.22842407226557,279.12478637695307,-6.119274139404298,5.025991439819336,1500.840576171875,289.5411682128906,285.92144775390625,-3.826747894287109,2.1938552856445312,293.0128479003906,292.2461395263672,-4.455978393554688,3.869483947753906,296.46441650390625,295.277099609375,-1.8214035034179688,-0.8554143905639648,0.0,0.014382362365722656,-0.0269620418548584,101091.0,95.70873260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9788990020751953,-1.0090904235839844,100150.0,82.77650451660156,296.58726501464844,0.0,3.6,0.0,0.0,0.0,0.0,296.3070068359375,296.2189636230469,0.016720000000000002,295.2930450439453,94.1,-0.8791961669921875,-0.5269870758056641,1.0042418995872142,-0.8791961669921875,-0.5269870758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,7.0,3.0,30.0,5.0,-1.5,400.0,-2.0,48.933908969163895,4.25,0.0,0.0,4.25,--,--,--,--,--,282.4000000000001,0.0,391.0,0.0,412.5390930175781,0.0,0.0,0.0,21.0,18.0,-1.899038314819336,-4.790166854858398,-3.152374267578125,4.3966102600097665,3.5714817047119136,1.0981063842773438,5006.56,49.0,55600.0,5010.0,49.0,55600.0,6790.0,8100.0,-2.0,590.0
8,0,2020,11,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.5555781312286845,11.317631721496582,6.3236236572265625,9.845882415771484,4.908405303955078,5844.91845703125,267.86038208007807,258.0314483642578,-1.4567337036132812,1.594038009643555,3126.45166015625,281.26141357421875,278.93728637695307,-4.517988204956055,4.084981918334962,1498.239013671875,289.297607421875,286.7107696533203,-4.008872985839844,1.3834552764892578,292.4136962890625,292.1631317138672,-4.1404380798339835,3.0880718231201167,296.49945068359375,295.42735290527344,-2.066619873046875,-0.8032379150390625,0.0,0.0010995864868164062,0.02481865882873535,101076.0,94.40247344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240348815917969,-1.0266475677490234,100130.0,82.77650451660156,296.74632263183594,0.0,3.6,0.0,0.0,0.0,0.0,296.4711151123047,296.4213562011719,0.01685,295.4140625,93.9,-1.3699913024902344,-0.5076408386230469,1.4399239828344434,-1.3699913024902344,-0.5076408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,6.0,3.0,20.0,5.0,-1.8,540.0,0.0,49.381921738386154,0.875,0.0,0.0,0.875,--,--,259.3557815551758,--,--,282.3,0.0,391.9,0.0,413.2247467041016,0.0,0.0,0.0,34.0,27.4,-0.2648162841796875,-4.665298461914063,-1.8934326171875,3.5626373291015625,2.796001434326172,1.578857421875,4977.12,50.0,55800.0,4980.0,50.0,55800.0,6780.0,8090.0,-2.0,590.0
9,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.41453043371439,12.10093593597412,5.9910888671875,10.096628189086914,4.6180152893066415,5844.3486328125,267.8165283203125,258.31771850585943,-1.124431610107422,1.80312728881836,3125.84375,281.4669342041016,278.99978637695307,-3.5236968994140625,2.8531570434570312,1497.407470703125,289.01800537109375,287.3675231933594,-4.157760620117188,0.3222770690917969,292.2602233886719,292.064697265625,-3.844093322753906,2.008163452148437,296.5097961425781,295.36370849609375,-1.784320831298828,-0.7889823913574219,0.0,0.015269279479980469,0.015980005264282227,101077.0,94.58772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7717266082763667,-0.7656364440917969,100130.0,82.77650451660156,296.681884765625,0.0,3.6,0.0,0.0,0.0,0.0,296.5538330078125,296.4803466796875,0.016790000000000003,295.34161376953125,92.9,-1.176410675048828,-0.5859336853027344,1.3132028788095342,-1.176410675048828,-0.5859336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,2.0,1.0,10.0,5.0,-1.8,460.0,0.0,49.60454177856445,0.875,0.0,0.0,0.875,--,--,259.19394302368164,--,--,281.8,0.0,392.1,0.0,413.00709533691406,0.0,0.0,0.0,28.0,16.7,0.7760581970214844,-4.907184600830078,-1.6480827331542969,1.8718299865722656,3.031360626220703,2.0856971740722656,4954.4000000000015,53.0,55900.0,4950.0,53.0,55900.0,6820.0,8120.0,-1.9,490.0
