Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.061110433191062,7.094512939453125,6.520729064941406,7.58970832824707,3.909526824951172,5856.01416015625,268.1002960205078,256.37478637695307,1.0601520538330078,2.745990753173828,3134.656005859375,282.6014404296875,272.24978637695307,-5.725095748901367,2.8300952911376966,1499.951904296875,289.7543029785156,288.5622863769531,-5.8226585388183585,3.3629150390625,293.32928466796875,292.38282775878906,-6.915107727050781,2.131088256835937,297.05609130859375,295.8432312011719,0.13034820556640625,-5.054010391235352,0.0,-0.024647235870361328,-0.011762380599975586,101060.0,91.8424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329425811767578,-4.6590309143066415,101020.0,2.9952545166015625,296.8022155761719,0.0,50.8,0.0,0.0,0.0,0.0,297.2129364013672,296.3371887207031,0.017580000000000002,296.23536682128906,92.5,0.19133758544921875,-1.8949012756347656,1.9440016280859709,0.19133758544921875,-1.8949012756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.1,-6.0,1.0,40.0,8.0,-2.5,870.0,-5.0,47.69105511903763,0.875,0.0,0.0,0.875,--,--,--,--,--,286.8,0.0,398.8,0.0,409.3614044189453,0.0,0.0,0.0,41.0,30.3,2.9229507446289062,-2.0599403381347656,-7.134077072143555,4.484119415283203,2.4999446868896484,5.185493469238281,5058.08,47.0,55200.0,5060.0,47.0,55300.0,6810.0,8120.0,-2.5,850.0
1,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.92397640645504,7.72797966003418,6.816913604736327,7.4349098205566415,4.7552528381347665,5859.0205078125,268.56387329101557,254.62478637695312,0.5758132934570312,1.7112922668457031,3136.25634765625,282.1492614746094,276.31228637695307,-5.300497055053711,4.2908382415771475,1503.580078125,289.35546875,288.4372863769531,-6.1091346740722665,4.473798751831055,292.9237976074219,292.7528991699219,-6.873493194580077,2.5609073638916016,296.52252197265625,295.42010498046875,-0.02941131591796875,-5.751960754394531,0.0,0.008200645446777344,-0.012387514114379885,101117.0,96.50641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736183166503906,-5.373674392700195,101080.0,2.9952545166015625,296.73143005371094,0.0,50.8,0.0,0.0,0.0,0.0,296.8500213623047,295.92706298828125,0.017140000000000002,295.848388671875,93.6,0.1278400421142578,-2.19305419921875,2.1898652587551624,0.1278400421142578,-2.19305419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.14,-3.0,5.0,30.0,8.0,-1.3,490.0,-11.0,50.04394608736038,0.875,0.0,0.0,0.875,--,--,--,--,--,285.8,0.0,398.20000000000016,0.0,408.6964416503906,0.0,0.0,0.0,59.0,26.0,3.493785858154297,-0.7756004333496094,-8.372146606445312,4.784675598144531,1.4879989624023438,4.667228698730469,5091.84,45.0,55000.0,5090.0,45.0,55000.0,6880.0,8110.0,-1.8,720.0
2,0,2020,11,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.7853385508060455,8.457160949707031,7.384727478027344,7.5672874450683585,5.273597717285156,5862.5205078125,268.76318359375,252.95103454589844,0.05287933349609375,1.7451400756835938,3137.5,282.1965637207031,276.74978637695307,-5.089557647705078,3.722967147827149,1505.958251953125,289.16021728515625,287.6872863769531,-6.808872222900393,3.4763412475585938,292.95404052734375,292.7497863769531,-5.676239013671875,1.98541259765625,296.4117736816406,294.9372863769531,-0.8627529144287109,-5.69957160949707,0.0,0.01995229721069336,-0.006787538528442383,101150.0,99.33015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998672485351562,-5.149225234985352,101120.0,2.9952545166015625,296.77235412597656,0.0,50.5,0.0,0.0,0.0,0.0,296.9752502441406,296.0664978027344,0.01702,295.74855041503906,91.7,-0.2107582092285156,-2.6938247680664062,2.689957605907693,-0.2107582092285156,-2.6938247680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.17,-6.0,8.0,30.0,8.0,-1.0,440.0,-17.0,48.7995485663414,5.0,0.0,0.0,5.0,--,--,--,--,--,286.7,0.0,396.70000000000016,0.0,408.92247009277344,0.0,0.0,0.0,60.0,28.0,3.6262035369873047,-0.943927764892578,-7.283859252929687,4.598094940185547,1.3309898376464844,5.4367103576660165,5123.84,42.0,54800.0,5120.0,42.0,54800.0,6890.0,8090.0,-1.3,550.0
3,0,2020,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.047853603959084,9.258859634399414,6.916183471679688,8.900508880615234,5.3767051696777335,5863.6865234375,269.23947143554693,251.2081756591797,0.2682380676269531,0.789459228515625,3137.177978515625,282.19805908203125,276.93728637695307,-4.4413795471191415,3.314624786376953,1506.080322265625,288.7902526855469,287.7497863769531,-7.0747337341308585,2.7408618927001958,292.93658447265625,292.8537902832031,-5.870210647583008,1.2615203857421875,296.21661376953125,294.9177703857422,-1.6000041961669922,-5.659802436828612,0.0,0.014647483825683594,-0.013998985290527344,101162.0,100.33868789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321331024169922,-5.416126251220703,101130.0,2.9952545166015625,296.4108581542969,0.0,50.2,0.0,0.0,0.0,0.0,296.6663360595703,295.77716064453125,0.016960000000000003,295.69805908203125,93.1,-0.5167522430419922,-2.809856414794922,2.815662663662806,-0.5167522430419922,-2.809856414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.18,-7.0,4.0,20.0,8.0,-0.30000000000000004,320.0,-35.0,48.49901306629181,7.0,0.0,0.0,7.0,--,--,--,--,--,286.6,0.0,395.3,0.0,407.1001434326172,0.0,0.0,0.0,61.0,25.0,2.69915771484375,-3.339654922485352,-6.696582794189452,4.536327362060547,2.655181884765625,4.6270484924316415,5157.76,39.0,54600.0,5160.0,39.0,54600.0,6920.0,8110.0,-0.9,540.0
4,0,2020,11,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.99432510137558,11.754725456237793,8.301071166992188,10.838582992553713,6.6972198486328125,5863.2109375,269.0491943359375,251.74978637695312,0.3968925476074219,1.4491348266601562,3137.1240234375,282.1181945800781,278.68728637695307,-4.8242454528808585,4.313066482543944,1505.482177734375,289.067138671875,286.54432678222656,-7.4430885314941415,4.154268264770509,293.2803039550781,291.7443542480469,-7.868354797363281,2.457733154296875,296.356201171875,294.50804138183594,-2.7655105590820312,-5.4144630432128915,0.0,0.010866165161132812,-0.0005924701690673827,101139.0,98.42363739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203054428100586,-5.3087196350097665,101110.0,2.9952545166015625,295.8572235107422,0.0,50.2,0.0,0.0,0.0,0.0,296.1251678466797,295.21539306640625,0.01648,295.2008056640625,93.8,-0.3697624206542969,-1.9429988861083984,1.9406172249000517,-0.3697624206542969,-1.9429988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.12,-4.0,2.0,40.0,8.0,0.4,110.0,-133.0,49.1871646642685,5.875,0.0,0.0,5.875,--,--,--,--,--,285.0,0.0,393.1,0.0,404.1116485595703,0.0,0.0,0.0,79.0,46.0,0.9054107666015624,-3.6673812866210938,-8.013273239135742,5.74119758605957,4.136493682861328,4.705799102783203,5129.76,45.0,54800.0,5130.0,45.0,54800.0,6850.0,8090.0,-0.4,300.0
5,0,2020,11,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.435896418988705,12.66799545288086,8.236644744873049,11.560895919799805,6.2074737548828125,5856.255859375,268.5980682373047,253.87478637695312,0.12114524841308595,1.982593536376953,3133.998046875,282.11846923828125,278.06228637695307,-4.129375457763672,3.314250946044922,1501.75439453125,289.248779296875,285.8122863769531,-5.848651885986327,3.997371673583984,293.0025634765625,292.1247863769531,-6.8367462158203125,2.0290393829345703,296.1739807128906,294.5622863769531,-2.263315200805664,-4.929733276367188,0.0,0.02210044860839844,-0.0009639263153076172,101106.0,95.54877090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692667007446289,-4.928001403808594,101070.0,2.9952545166015625,295.6116485595703,0.0,50.6,0.0,0.0,0.0,0.0,296.03717041015625,295.1405029296875,0.016630000000000002,295.3747863769531,94.0,-0.12269783020019533,-2.0105133056640625,2.065569592406973,-0.12269783020019533,-2.0105133056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.1,-6.0,-4.0,20.0,8.0,-0.4,170.0,-36.0,48.767652541399,8.875,0.0,0.0,8.875,--,--,--,--,--,284.2,0.0,392.20000000000016,0.0,402.68109130859375,0.0,0.0,0.0,79.0,57.0,1.9079933166503904,-3.433612823486328,-6.925621032714844,5.5679969787597665,3.6544055938720703,4.941051483154297,5049.440000000001,50.0,55300.0,5050.0,50.0,55300.0,6790.0,8080.0,-0.6000000000000001,240.0
6,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.056383825838567,13.343942642211914,7.288665771484375,12.379788398742676,4.9066505432128915,5849.34375,268.22091674804693,253.81228637695312,0.5097980499267578,2.1466522216796875,3131.998046875,282.0321044921875,277.43728637695307,-4.539653778076172,3.071491241455078,1499.0830078125,289.56805419921875,284.9372863769531,-5.71160888671875,3.576202392578125,293.132568359375,291.8747863769531,-6.562847137451173,2.680004119873047,296.3126220703125,295.1872863769531,-2.999767303466797,-4.430838584899902,0.0,-0.009439945220947266,-0.012610197067260742,101070.0,92.4563980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322315216064453,-4.594188690185547,101040.0,2.9952545166015625,295.49591064453125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.78318786621094,294.8967590332031,0.01665,295.3747863769531,96.2,-0.4693202972412109,-1.819664001464844,1.8765394340734929,-0.4693202972412109,-1.819664001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.1,-4.0,-7.0,30.0,8.0,-0.6000000000000001,330.0,-16.0,47.81088265776634,4.25,0.0,0.0,4.25,--,--,43.232295989990234,--,--,284.2,0.0,390.20000000000016,0.0,402.1549224853516,0.0,0.0,0.0,57.0,49.0,0.7975692749023438,-4.295969009399413,-5.815732955932617,5.696567535400393,4.807353973388672,4.440162658691406,4953.12,55.0,55900.0,4950.0,55.0,56000.0,6760.0,8070.0,-1.2000000000000002,390.0
7,0,2020,11,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.855776622891426,13.438960075378418,4.3885765075683585,12.17228889465332,3.6593055725097656,5847.126953125,268.63661193847656,250.97532653808602,1.69415283203125,1.8287124633789065,3130.93896484375,281.7284240722656,276.62478637695307,-3.806774139404297,3.1509914398193364,1497.809326171875,289.7911682128906,285.10894775390625,-5.0142478942871085,3.0063552856445312,293.3878479003906,291.5586395263672,-5.455978393554688,3.3069839477539062,296.40191650390625,294.152099609375,-3.7589035034179688,-3.792914390563965,0.0,0.014382362365722656,-0.0269620418548584,101050.0,90.67748260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1038990020751966,-4.0715904235839835,101020.0,2.9952545166015625,295.21226501464844,0.0,51.7,0.0,0.0,0.0,0.0,295.4945068359375,294.6564636230469,0.01609,294.7930450439453,94.7,-0.6291961669921875,-1.714487075805664,1.816741899587214,-0.6291961669921875,-1.714487075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.1,-4.0,0.0,30.0,8.0,0.7000000000000001,30.0,-140.0,46.683908969163895,3.875,0.0,0.0,3.875,--,--,--,--,--,284.4000000000001,0.0,387.8,0.0,400.4140930175781,0.0,0.0,0.0,50.0,46.0,-0.27403831481933594,-5.227666854858398,-4.402374267578125,6.209110260009768,6.696481704711914,3.660606384277344,4954.4000000000015,53.0,55900.0,4950.0,53.0,55900.0,6780.0,8070.0,-0.2,160.0
8,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5555781312286854,14.067631721496582,3.5736236572265625,11.408382415771484,3.033405303955078,5846.07470703125,268.92288208007807,247.9064483642578,1.9182662963867188,1.094038009643555,3128.17041015625,281.38641357421875,276.87478637695307,-3.0804882049560547,2.584981918334961,1496.207763671875,289.547607421875,286.0232696533203,-4.696372985839844,1.6959552764892578,293.1636962890625,291.8506317138672,-4.7029380798339835,2.4005718231201167,296.24945068359375,295.05235290527344,-4.254119873046875,-3.3032379150390625,0.0,0.0010995864868164062,0.02481865882873535,101036.0,89.49622344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4903488159179688,-3.4641475677490234,101000.0,2.9952545166015625,294.93382263183594,0.0,51.7,0.0,0.0,0.0,0.0,295.1586151123047,294.3588562011719,0.01618,294.9140625,97.2,-0.6199913024902344,-1.6326408386230469,1.6899239828344434,-0.6199913024902344,-1.6326408386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.09,-3.0,-8.0,30.0,8.0,1.0,200.0,-32.0,48.631921738386154,48.125,0.0,0.0,48.125,97700.0,294.685640335083,43.10578155517578,95900.0,660.3969421386719,285.1,0.0,427.9,0.0,398.9747467041016,0.0,0.0,0.0,40.0,27.6,-1.3273162841796875,-6.227798461914063,-3.7059326171875,5.0001373291015625,7.171001434326173,2.391357421875,5023.52,46.0,55400.0,5020.0,46.0,55400.0,6770.0,8070.0,-2.1,1120.0
9,0,2020,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.28953043371439,14.28843593597412,4.8035888671875,11.596628189086914,4.1180152893066415,5846.6298828125,268.9415283203125,246.56771850585938,2.500568389892578,0.5531272888183594,3125.90625,281.5294342041016,277.12478637695307,-2.3986968994140625,1.4781570434570312,1495.001220703125,289.33050537109375,286.6175231933594,-4.782760620117188,0.3847770690917969,292.9477233886719,292.189697265625,-4.156593322753906,1.1331634521484375,295.8847961425781,295.73870849609375,-4.346820831298828,-2.851482391357422,0.0,0.015269279479980469,0.015980005264282227,101035.0,89.30647277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7717266082763667,-3.203136444091797,101000.0,2.9952545166015625,295.431884765625,0.0,51.7,0.0,0.0,0.0,0.0,295.4913330078125,294.6678466796875,0.016360000000000003,295.09161376953125,96.9,-0.7389106750488281,-1.7109336853027344,1.8757028788095345,-0.7389106750488281,-1.7109336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.12,-2.0,-2.0,20.0,8.0,0.7000000000000001,480.0,-6.0,48.72954177856445,29.0,0.0,0.0,29.0,99100.0,169.47161865234375,94.56894302368164,95900.0,659.9727172851562,285.9000000000001,0.0,430.4,0.0,401.50709533691406,0.0,0.0,0.0,32.0,14.4,-2.098941802978516,-7.094684600830077,-2.960582733154297,3.4343299865722656,7.406360626220702,1.3356971740722656,5067.68,41.0,55100.0,5070.0,41.0,55100.0,6760.0,8080.0,-1.8,920.0
