Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,56200.0,-10.0,-10.0,-10.0,7.048021461814643,42.60023498535156,20.00902557373047,36.63569641113281,18.70949935913086,5770.17626953125,260.27340698242193,238.06228637695312,22.242640495300293,2.8804283142089844,3129.83154296875,276.14523315429693,274.93728637695307,10.96763801574707,6.29139518737793,1536.063720703125,282.6480712890625,260.12478637695307,3.6134672164916974,0.6841726303100586,279.64846801757807,266.49978637695307,-0.5863361358642578,-7.676405906677246,285.2685852050781,269.87478637695307,0.32916831970214844,-5.999815940856934,0.0,0.006742477416992188,-0.007717132568359375,102313.0,197.89313888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727344512939453,-5.800800323486327,101060.0,105.52650451660156,285.0358428955078,0.0,9.5,0.0,0.0,0.0,0.0,285.5389709472656,284.64398193359375,0.00305,270.28805541992193,33.800000000000004,0.5283937454223633,-2.805335998535156,2.8759434095118195,0.5283937454223633,-2.805335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.17,-12.0,12.0,60.0,8.0,20.3,0.0,0.0,18.531669408082962,20.375,37.0,94.75,94.75,--,--,8425.336814880371,--,10048.716232299805,252.7,0.0,288.3,0.0,347.9306640625,0.0,0.0,0.0,140.9,-20.9,9.469881057739258,-7.948984146118164,-0.9668054580688475,-1.4903850555419922,22.25771713256836,9.083755493164062,3680.08,78.0,65500.0,3680.0,78.0,65400.0,5190.0,6860.0,14.2,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,4.326592780649662,42.26292610168457,19.001296997070312,35.89602851867676,17.88287353515625,5771.8310546875,259.82009887695307,240.81228637695312,22.185117721557614,2.8707313537597656,3131.635986328125,276.57725524902344,274.93728637695307,12.520965576171875,5.687046051025393,1537.748291015625,281.9521789550781,256.81228637695307,3.3455810546875,-0.1869554519653321,279.15977478027344,266.68728637695307,-1.1496763229370115,-8.299557685852049,284.52655029296875,270.49978637695307,-0.10490989685058594,-7.145064353942871,0.0,-0.02556848526000977,-0.006855964660644531,102375.0,204.3692398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04876708984375,-6.248126983642577,101130.0,105.52650451660156,283.64666748046875,0.0,10.0,0.0,0.0,0.0,0.0,284.0299377441406,283.1839294433594,0.0033399999999999997,271.51499938964844,40.6,0.15175819396972656,-2.025211334228516,2.0634530292009003,0.15175819396972656,-2.025211334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.1,-5.0,5.0,60.0,8.0,20.4,0.0,0.0,18.665485441684726,11.125,36.0,18.625,36.0,--,--,--,--,--,250.0,0.0,284.5,0.0,341.5308532714844,0.0,0.0,0.0,150.4,-33.800000000000004,9.265401840209961,-8.527076721191406,-1.2372398376464844,-2.9935226440429688,22.96176528930664,9.412712097167967,3680.4,89.0,65500.0,3680.0,89.0,65400.0,5150.0,6860.0,15.0,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,8.687505200505258,43.19752883911133,19.07413101196289,38.36908721923828,16.973114013671875,5770.955078125,259.75701904296875,242.37478637695312,21.809940338134766,3.184528350830078,3131.407470703125,276.579345703125,273.37478637695307,12.668169021606445,5.5268898010253915,1539.32421875,281.0383758544922,251.12478637695312,2.680826187133789,-1.0891742706298828,278.8529052734375,265.06228637695307,-2.0428009033203125,-8.625531196594237,283.6119384765625,270.68728637695307,-0.5214080810546875,-7.3657026290893555,0.0,0.015790462493896484,0.011330604553222656,102442.0,210.6577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373565673828125,-6.0861005783081055,101200.0,105.52650451660156,283.40907287597656,0.0,10.4,0.0,0.0,0.0,0.0,283.3941650390625,282.3972625732422,0.00339,271.74978637695307,44.2,-0.2282943725585937,-1.6615781784057615,1.6251661592104938,-0.2282943725585937,-1.6615781784057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.11,1.0,6.0,60.0,8.0,21.0,0.0,0.0,15.952105700969696,0.0,23.75,0.0,23.75,--,--,--,--,--,249.9,0.0,275.7,0.0,340.3057861328125,0.0,0.0,0.0,137.70000000000002,-39.90000000000001,8.840669631958008,-8.725395202636719,-1.616323471069336,-3.9697847366333012,23.04281044006348,9.814910888671877,3649.76,91.0,65700.0,3650.0,91.0,65600.0,5200.0,6820.0,17.8,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.923060458153486,43.96893119812012,19.18372344970703,34.19548797607422,18.908985137939453,5767.96875,259.96148681640625,244.56228637695312,22.38214874267578,3.4661636352539062,3128.64794921875,276.41781616210943,273.06228637695307,13.107280731201172,5.1605262756347665,1536.170166015625,281.220230102539,248.06228637695312,1.886749267578125,-1.444316864013672,278.73858642578125,262.31228637695307,-3.9006929397583012,-8.83755874633789,282.72314453125,271.06228637695307,-1.5946578979492188,-7.834066390991211,0.0,0.005667686462402344,-0.013068914413452148,102428.0,208.5757942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3856201171875,-6.568785667419434,101180.0,105.52650451660156,282.2257995605469,0.0,10.9,0.0,0.0,0.0,0.0,282.49229431152344,281.5137176513672,0.0034700000000000004,272.06228637695307,47.5,-0.7923793792724609,-2.0634489059448238,2.190055785700679,-0.7923793792724609,-2.0634489059448238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.13,-5.0,5.0,60.0,8.0,21.6,0.0,0.0,14.868237614631653,1.875,42.375,28.375,42.375,--,--,7208.419769287109,--,8102.863510131836,246.8,0.0,271.2,0.0,334.6481170654297,0.0,0.0,0.0,157.0,-35.7,8.286428451538086,-8.955188751220703,-2.5075931549072266,-3.765813827514648,25.03342628479004,10.685707092285156,3621.6,97.0,65900.0,3620.0,97.0,65800.0,5200.0,6780.0,17.2,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,7.853152580559254,43.242767333984375,20.277019500732425,32.638599395751946,21.446712493896484,5759.82470703125,259.5575714111328,246.06228637695312,21.85309219360352,4.559947967529297,3122.063720703125,276.09170532226557,272.74978637695307,13.123298645019533,4.915807723999023,1532.8984375,280.44012451171875,240.37478637695312,1.3820533752441406,-1.99506950378418,278.65127563476557,260.74978637695307,-4.768372535705566,-8.497335433959961,282.36671447753906,271.12478637695307,-1.8260297775268561,-6.60572624206543,0.0,-0.003288745880126953,-0.017439842224121094,102411.0,207.0210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4651985168457031,-5.356273651123047,101170.0,105.52650451660156,282.6966094970703,0.0,11.5,0.0,0.0,0.0,0.0,282.5055694580078,281.5558319091797,0.00352,272.22402954101557,48.8,-0.6306266784667969,-1.4288864135742188,1.5667933421209457,-0.6306266784667969,-1.4288864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.11,4.0,7.0,30.0,8.0,21.3,0.0,0.0,13.970540523529053,0.0,98.875,88.875,98.875,--,--,7439.219074249268,--,10390.212036132812,232.7,0.0,274.6,0.0,336.84983825683594,0.0,0.0,0.0,135.20000000000002,-44.6,7.9057674407958975,-8.517030715942383,-3.507530212402344,-4.527565002441406,24.88639068603516,10.631561279296877,3584.16,99.0,66200.0,3580.0,98.0,66100.0,5180.0,6650.0,17.900000000000006,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,6.097888894379139,39.35179138183594,22.513229370117188,31.65910339355469,24.836849212646484,5758.83349609375,259.0458984375,248.99978637695312,20.58699607849121,4.337455749511719,3119.88818359375,276.16934204101557,271.3103790283203,12.67513942718506,4.175008773803712,1532.5743408203125,279.8374481201172,239.93728637695312,0.6310501098632812,-1.8696250915527344,278.80557250976557,260.12478637695307,-5.6332855224609375,-7.7303104400634775,282.3824768066406,270.99978637695307,-1.6682748794555664,-4.9897308349609375,0.0,0.002549171447753907,-0.027286291122436523,102411.0,207.2447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825542449951172,-3.842350006103516,101170.0,105.52650451660156,281.9662628173828,0.0,12.2,0.0,0.0,0.0,0.0,282.08018493652344,281.1785888671875,0.00356,272.41278076171875,49.5,-0.34095001220703125,-0.4697513580322266,0.6271300935186446,-0.34095001220703125,-0.4697513580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.02,0.0,0.0,50.0,8.0,20.700000000000006,0.0,0.0,13.68475478887558,1.375,98.0,84.625,98.0,33400.0,8704.242347717285,7122.074806213379,29100.0,10474.56847000122,221.0,0.0,275.3,0.0,333.33251953125,0.0,0.0,0.0,113.0,-52.3,7.004413604736327,-8.080461502075195,-4.605600357055664,-5.2062110900878915,23.46904373168945,8.465747833251951,3597.84,96.0,66100.0,3600.0,96.0,65900.0,5200.0,6530.0,17.900000000000006,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.924269475042821,39.46994400024414,22.81168365478516,32.138811111450195,24.33176422119141,5750.41455078125,257.87615966796875,252.74978637695312,20.31057929992676,3.0993728637695312,3113.853515625,275.99053955078125,268.53504943847656,12.583970069885256,2.7124614715576167,1529.7646484375,279.23849487304693,240.2017517089844,1.0759906768798828,-1.7122602462768557,278.89390563964844,261.49978637695307,-5.8508968353271475,-7.316232681274414,282.1779022216797,271.31228637695307,-0.4880056381225586,-4.244098663330078,0.0,0.02001047134399414,0.007874727249145508,102384.0,204.7329273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490638732910156,-3.2921657562255864,101140.0,105.52650451660156,282.2334442138672,0.0,13.1,0.0,0.0,0.0,0.0,282.10447692871094,281.22561645507807,0.00374,273.06228637695307,53.0,0.1064910888671875,-0.7701454162597656,0.7551124622114003,0.1064910888671875,-0.7701454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.06,1.0,4.0,30.0,8.0,19.4,0.0,0.0,13.367492973804474,0.0,100.0,99.75,100.0,35900.0,8186.727352142334,5910.435737609863,29100.0,10465.320804595947,224.3,0.0,273.8,0.0,334.44444274902344,0.0,0.0,0.0,114.0,-46.3,6.452287673950195,-8.254838943481445,-5.135210037231445,-4.86566162109375,22.86797142028809,5.648761749267577,3581.28,95.0,66200.0,3580.0,94.0,66000.0,5100.0,6460.0,17.3,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,5.366572842001915,36.93671989440918,19.99500274658203,27.91067695617676,26.505001068115234,5743.2041015625,257.94070434570307,252.56228637695312,22.27224540710449,1.8712196350097656,3108.158935546875,275.80255126953125,266.16864013671875,12.499883651733398,1.5874786376953125,1525.38671875,279.17684936523443,237.90928649902344,1.571075439453125,-2.272531509399414,278.9280548095703,263.81228637695307,-6.708934783935548,-7.991934776306152,281.80999755859375,271.89520263671875,0.2910976409912109,-4.67951774597168,0.0,-0.01119375228881836,0.006566762924194336,102328.0,199.39161682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866870880126953,-3.972895622253418,101080.0,105.52650451660156,282.19773864746094,0.0,13.9,0.0,0.0,0.0,0.0,282.09739685058594,281.2408447265625,0.00374,273.06228637695307,53.2,0.2399501800537109,-1.5305051803588867,1.5650595971383154,0.2399501800537109,-1.5305051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.11,2.0,6.0,30.0,8.0,19.5,0.0,0.0,12.706498950719832,0.0,100.0,100.0,100.0,33400.0,8692.365821838379,7451.468982696533,27300.0,10849.445770263672,225.7,0.0,272.6,0.0,334.5127258300781,0.0,0.0,0.0,116.9,-39.1,6.2749576568603525,-8.93813705444336,-5.572101593017578,-4.445537567138672,25.286518096923828,4.884063720703125,3552.8,90.0,66300.0,3550.0,90.0,66200.0,5040.0,6520.0,17.5,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,5.102851055562496,36.40967559814453,21.17565155029297,25.957050323486328,26.723052978515625,5737.19873046875,258.04071044921875,251.56228637695312,21.91395568847656,1.3467540740966797,3105.142578125,275.47647094726557,263.92581176757807,12.535196304321287,0.27055931091308594,1523.81103515625,279.0218963623047,236.68728637695312,1.8827009201049805,-2.468332290649414,279.09100341796875,264.99978637695307,-6.749187469482423,-8.087575912475586,281.64886474609375,272.24618530273443,0.8411731719970703,-4.401752471923828,0.0,0.022169113159179688,-0.02397060394287109,102306.0,197.31960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392528533935548,-3.539311408996582,101060.0,105.52650451660156,282.02244567871094,0.0,14.7,0.0,0.0,0.0,0.0,282.10939025878906,281.2240600585937,0.00376,273.12478637695307,53.1,0.685460090637207,-1.750385284423828,1.878636323381216,0.685460090637207,-1.750385284423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.12,-1.0,6.0,20.0,8.0,19.4,0.0,0.0,12.3784559071064,0.0,100.0,100.0,100.0,62800.0,3974.9111156463623,3415.205955505371,27300.0,10844.037673950195,211.6,0.0,311.7000000000001,0.0,333.6705627441406,0.0,0.0,0.0,120.4,-36.6,6.350444793701173,-9.279874801635742,-6.2604827880859375,-4.067136764526366,24.406612396240234,4.2806434631347665,3488.0,83.0,66900.0,3490.0,82.0,66700.0,5020.0,6470.0,17.7,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.715001657605171,32.748579025268555,23.655029296875,25.340704917907715,27.85282897949219,5732.29736328125,257.74224853515625,250.5092315673828,23.39620113372803,0.3098983764648437,3102.601806640625,275.31158447265625,260.99978637695307,12.392627716064453,-0.4726219177246094,1520.9454345703125,279.3665313720703,230.74978637695312,2.2990293502807617,-2.677586555480957,279.29354858398443,264.81228637695307,-6.6980743408203125,-7.5027408599853525,281.60206604003906,272.33242797851557,0.9042339324951172,-4.686298370361328,0.0,0.02028846740722656,0.005340814590454102,102262.0,193.495135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819446563720703,-4.013710021972656,101010.0,105.52650451660156,282.1973571777344,0.0,15.3,0.0,0.0,0.0,0.0,282.0304412841797,281.2483673095703,0.00375,273.06228637695307,53.3,0.5847768783569336,-1.8674087524414065,1.9410370159894228,0.5847768783569336,-1.8674087524414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.13,2.0,8.0,20.0,8.0,19.200000000000006,0.0,0.0,11.48236334323883,0.0,100.0,100.0,100.0,62800.0,3973.4539489746094,3415.1273193359375,25600.0,10846.629203796387,211.8,0.0,302.8,0.0,334.3943786621094,0.0,0.0,0.0,130.4,-21.8,6.55579948425293,-9.76239776611328,-5.9494266510009775,-3.2621097564697266,25.54439067840576,3.949302673339844,3448.16,67.0,67200.0,3450.0,67.0,67000.0,5000.0,6450.0,17.1,0.0
